time,seconds_elapsed,z,y,x
1775722044056590300,8.68459033203125,-9.667176062858104,-1.569328607214242,-0.5032830646965653
1775722044066603500,8.694603515625,-9.668810970583557,-1.5614834466718137,-0.4962306984996423
1775722044076616400,8.704616455078124,-9.66987070876956,-1.5554045651495456,-0.49467166902199383
1775722044086630400,8.71463037109375,-9.670443540221452,-1.551780967824906,-0.4948603234618902
1775722044096643300,8.724643310546876,-9.670705990549921,-1.5501834695003927,-0.49472909829765555
1775722044106656500,8.734656494140625,-9.670916418430208,-1.5487331245616078,-0.49516588227972386
1775722044116669400,8.74466943359375,-9.67134428845346,-1.5452001281298695,-0.4978341151082888
1775722044126682600,8.7546826171875,-9.67220061302185,-1.537886590246111,-0.5038147238878533
1775722044136695300,8.7646953125,-9.673363227060436,-1.5271876477077602,-0.5139351358858868
1775722044146708500,8.77470849609375,-9.674636900258063,-1.516066095843166,-0.522807410986349
1775722044156721400,8.784721435546874,-9.675838092741369,-1.5079633072778582,-0.5240066672408953
1775722044166735400,8.7947353515625,-9.676801384815573,-1.5043240739926695,-0.5166316084282473
1775722044176748500,8.80474853515625,-9.67723568457961,-1.504895005748421,-0.5067435073487461
1775722044186761500,8.814761474609375,-9.676894323796033,-1.508410320392996,-0.502791883646138
1775722044196774400,8.8247744140625,-9.675720603841542,-1.513630685389787,-0.5096497501842677
1775722044206787300,8.834787353515624,-9.674079850897192,-1.5191520791597664,-0.5241582410734147
1775722044216800500,8.844800537109375,-9.672363110107183,-1.5236321471832692,-0.5425091596696525
1775722044226813400,8.8548134765625,-9.671065471512078,-1.5256991627156733,-0.5595689059441908
1775722044236826400,8.864826416015624,-9.670666243061422,-1.52496880261451,-0.5683915697492659
1775722044246839600,8.874839599609375,-9.671255441126227,-1.5215516876474022,-0.5675216550469399
1775722044256853200,8.884853271484374,-9.672691611409187,-1.5156819188311694,-0.5586888717066496
1775722044266866400,8.894866455078125,-9.67481225682497,-1.5075690472632646,-0.543712617175281
1775722044276879600,8.904879638671876,-9.67743909819722,-1.4966834961116313,-0.5267787623027339
1775722044286892300,8.914892333984374,-9.680306178066134,-1.4827766974426806,-0.5132540217539295
1775722044296905500,8.924905517578125,-9.682910807606577,-1.4666408245474098,-0.5104822554856538
1775722044306918400,8.93491845703125,-9.684773678869009,-1.4500646605387328,-0.522357219533436
1775722044316931600,8.944931640625,-9.68585153723359,-1.43445544186607,-0.5449825640458613
1775722044326944300,8.9549443359375,-9.686192898017168,-1.4201543831825256,-0.575507794962637
1775722044336957400,8.96495751953125,-9.686033323541283,-1.4062091521993278,-0.6113210858175531
1775722044346971400,8.974971435546875,-9.685828156358003,-1.391006176239997,-0.6482401094246655
1775722044356984300,8.984984375,-9.685978963005542,-1.373505736993253,-0.6824027104631066
1775722044366997500,8.99499755859375,-9.686513216012715,-1.3542092081099748,-0.7127181345541029
1775722044377010400,9.005010498046875,-9.687730190587043,-1.333961515981704,-0.7340413469593972
1775722044387023400,9.0150234375,-9.689654436647892,-1.3140509468533097,-0.744484195844829
1775722044397036500,9.02503662109375,-9.692048053786158,-1.295427348795533,-0.7459609903991222
1775722044407049500,9.035049560546875,-9.694607090619206,-1.278456047989428,-0.7419755009595305
1775722044417062400,9.0450625,-9.69683879519403,-1.262527680364996,-0.7400827460154891
1775722044427075300,9.055075439453125,-9.698374918720125,-1.2471971325032412,-0.7459248231071979
1775722044437089500,9.065089599609376,-9.69941244507432,-1.2320697059981525,-0.7574872506070882
1775722044447102500,9.0751025390625,-9.700233113807439,-1.2165445854123682,-0.7719362663939595
1775722044457115400,9.085115478515625,-9.701150813174246,-1.1999848610818384,-0.7861918785005807
1775722044467128600,9.095128662109374,-9.702480600473285,-1.182730286354944,-0.7958633046220988
1775722044477141500,9.1051416015625,-9.70428092789352,-1.1661113061178474,-0.7984352009367197
1775722044487154400,9.115154541015626,-9.706661101028322,-1.150126239870116,-0.7926655314940959
1775722044497167400,9.12516748046875,-9.709618781790137,-1.1328050296477974,-0.7813056408289819
1775722044507180500,9.1351806640625,-9.713105454862117,-1.1128826970163732,-0.766457834982872
1775722044517194500,9.145194580078124,-9.716986680209637,-1.0911388480462134,-0.7483142755270004
1775722044527207400,9.15520751953125,-9.7209333720088,-1.0688178567752242,-0.7290152624256908
1775722044537220400,9.165220458984376,-9.724932086256146,-1.0467134308643637,-0.7074420938473195
1775722044547233300,9.1752333984375,-9.729052381056547,-1.0252078476294875,-0.6818175309862942
1775722044557246500,9.18524658203125,-9.73313059028089,-1.0049092290315778,-0.6532296613402664
1775722044567259600,9.195259765625,-9.736910108819604,-0.9860406432367861,-0.6250494957122952
1775722044577272300,9.205272216796875,-9.740033209276199,-0.9689518535308539,-0.6027227688202634
1775722044587285500,9.215285400390625,-9.742239194887876,-0.9539689500629901,-0.5908535403935239
1775722044597298400,9.22529833984375,-9.743736155447364,-0.9407557596813887,-0.5873439248373732
1775722044607312400,9.2353125,-9.745376908391714,-0.9280225348364561,-0.5803310504006222
1775722044617325600,9.24532568359375,-9.747701551946998,-0.9145317696224897,-0.5624287888873368
1775722044627338500,9.25533837890625,-9.750736974120139,-0.8997994068495929,-0.5328008721364662
1775722044637351400,9.265351318359375,-9.753986331304906,-0.884465059595555,-0.49784978760145604
1775722044647364400,9.2753642578125,-9.75696622389853,-0.8700740576062351,-0.46364005948565895
1775722044657377500,9.28537744140625,-9.759444012188911,-0.8579153447136283,-0.43315351661145685
1775722044667390500,9.295390380859375,-9.761283502575754,-0.8488773211248218,-0.4088245099863037
1775722044677403400,9.3054033203125,-9.762311676579714,-0.8434130643695592,-0.39536417644321914
1775722044687416600,9.31541650390625,-9.762437933307886,-0.841090612771362,-0.39718339122701435
1775722044697430300,9.32543017578125,-9.762034028682113,-0.8396621874034405,-0.4099330557500943
1775722044707443500,9.335443359375,-9.761595637264847,-0.8365973930053412,-0.4263078154351562
1775722044717456400,9.345456298828125,-9.761586869436503,-0.8296933857705444,-0.43979551190920174
1775722044727469600,9.355469482421874,-9.762158531844616,-0.8178532373078167,-0.44917274085711684
1775722044737482500,9.365482421875,-9.763170339235662,-0.8018242588531226,-0.4560289268948137
1775722044747495400,9.375495361328126,-9.764750301903486,-0.7833205608479679,-0.4543576326817274
1775722044757508600,9.385508544921874,-9.767057409802078,-0.7631087437506765,-0.43890663677807895
1775722044767521300,9.395521240234375,-9.769868960091472,-0.7411000332992523,-0.4132933990286663
1775722044777535500,9.405535400390624,-9.773058111521602,-0.716730073609203,-0.3795013118030503
1775722044787548400,9.41554833984375,-9.776385794639587,-0.6895150266863406,-0.34239202632084487
1775722044797561300,9.425561279296875,-9.779603587642312,-0.6592010639000684,-0.3085306001860648
1775722044807574500,9.435574462890624,-9.7826080301553,-0.6254522312942892,-0.28244775389721616
1775722044817587500,9.44558740234375,-9.785290401107073,-0.5887402745665982,-0.26807118229204785
1775722044827600400,9.455600341796876,-9.787620889881252,-0.5509491077674552,-0.26328040435155853
1775722044837613300,9.46561328125,-9.78971406276822,-0.5135837286323308,-0.2609792695360258
1775722044847626000,9.4756259765625,-9.791545954370498,-0.4775133942764252,-0.2607460453020409
1775722044857639200,9.48563916015625,-9.793095521900057,-0.4430655465558171,-0.26334914047252383
1775722044867653000,9.495653076171875,-9.79445044364035,-0.4096825881203636,-0.2670007035163231
1775722044877666000,9.505666015625,-9.795647544470429,-0.37708829584456977,-0.27106486594900486
1775722044887679000,9.515678955078124,-9.796770411020518,-0.34452293740231543,-0.2738183476419188
1775722044897692000,9.52569189453125,-9.797779880324006,-0.3107417368968948,-0.27808309241430834
1775722044907705000,9.535705078125,-9.798654325070977,-0.27517686784509565,-0.28466972252931444
1775722044917718000,9.545718017578125,-9.799446936753391,-0.2386853672013618,-0.2902691865041852
1775722044927731000,9.55573095703125,-9.800105692923069,-0.20309066926687955,-0.29506791028911245
1775722044937744000,9.565743896484374,-9.80060487461686,-0.16993759233085437,-0.2994114376524463
1775722044947757000,9.575757080078125,-9.80088661416769,-0.1400857762967702,-0.30558453679680825
1775722044957771000,9.58577099609375,-9.801043850556015,-0.11432300140829756,-0.31122239655330775
1775722044967784000,9.595783935546875,-9.801156078758835,-0.09346199968727305,-0.31463235112726684
1775722044977797000,9.605797119140625,-9.801301040187477,-0.07745806434229016,-0.3144626936487853
1775722044987810000,9.61581005859375,-9.801574011909961,-0.06479061647625639,-0.3087543624719605
1775722044997823000,9.625822998046875,-9.802000712889432,-0.05287066250927746,-0.2972713203512132
1775722045007836200,9.635836181640625,-9.80247183753252,-0.03928595366785303,-0.2835273658274673
1775722045017849000,9.64584912109375,-9.802931271737814,-0.02323550545015605,-0.26904815583173186
1775722045027862000,9.655862060546875,-9.80327146347761,-0.005474842081358656,-0.2573417898165062
1775722045037875000,9.665875,-9.80340298090279,0.012951746983418706,-0.2520146399769932
1775722045047889000,9.675888916015625,-9.803356803673505,0.030374063509632832,-0.2523018046216108
1775722045057902000,9.685902099609375,-9.80329425983131,0.04415427209027111,-0.2526958637068048
1775722045067915000,9.6959150390625,-9.803340437060594,0.05242282284365501,-0.2492969967824407
1775722045077928200,9.70592822265625,-9.803462017613649,0.05473269352149218,-0.243962686549779
1775722045087940900,9.71594091796875,-9.803688227584958,0.05225879595493897,-0.23526041598767042
1775722045097954000,9.7259541015625,-9.80400094679594,0.04818262799063232,-0.22276722870999946
1775722045107967000,9.735967041015625,-9.804380301502347,0.04573291045068763,-0.20596839839396996
1775722045117980000,9.74597998046875,-9.804781283518672,0.04782772730547003,-0.18536423924453554
1775722045127994000,9.755994140625,-9.805145440655947,0.055515747357695364,-0.16257546606501563
1775722045138007000,9.766007080078126,-9.805407890984416,0.06778082040133886,-0.14059138773134908
1775722045148020000,9.77602001953125,-9.805510766837001,0.08179778318018652,-0.12511951343645342
1775722045158033200,9.786033203125,-9.805470434826612,0.09361379271550103,-0.11988351247911341
1775722045168046000,9.796046142578126,-9.805410813593864,0.10009881648640148,-0.11952614127565174
1775722045178059000,9.80605908203125,-9.805402630287409,0.10052988311373628,-0.11982238427586853
1775722045188072000,9.816072021484375,-9.80543477899134,0.09654797387071884,-0.12048020886378362
1775722045198085000,9.826085205078124,-9.805495569267869,0.09137588672875427,-0.11955216163289732
1775722045208098000,9.83609814453125,-9.80558500111699,0.08794898101999424,-0.1146871585455723
1775722045218112000,9.846112060546876,-9.805705997148156,0.08706280930261127,-0.10454333827248774
1775722045228125200,9.856125244140625,-9.805840437182784,0.08810793444137088,-0.09005845658779144
1775722045238137900,9.866137939453125,-9.805943313035367,0.0903406253968831,-0.07546826963140629
1775722045248151000,9.876151123046874,-9.806003518790005,0.09261542932791635,-0.06404878056643065
1775722045258164000,9.8861640625,-9.80605028054118,0.09357210899824275,-0.05480331107228994
1775722045268177200,9.89617724609375,-9.806102302989363,0.09225824992069974,-0.04720727558587678
1775722045278190000,9.906190185546874,-9.806160755178333,0.08850086101540364,-0.04205147742500994
1775722045288203000,9.916203125,-9.806215115714073,0.083157371962443,-0.040246428163885135
1775722045298216200,9.92621630859375,-9.806264800074697,0.07757490478814578,-0.03914160416056402
1775722045308230000,9.93622998046875,-9.806309808260202,0.07276189218296203,-0.0370969648567494
1775722045318243000,9.9462431640625,-9.806353062880039,0.06880616769397165,-0.033005987482378256
1775722045328256300,9.95625634765625,-9.806399240109323,0.06528473383586388,-0.025511907683231402
1775722045338269000,9.96626904296875,-9.80644483281672,0.062072466391627674,-0.013002190537512068
1775722045348282000,9.9762822265625,-9.806470551779865,0.05922571692469064,0.003830425885810109
1775722045358295000,9.986294921875,-9.806455354210733,0.05695436532606836,0.023874113880947696
1775722045368308000,9.996307861328125,-9.806397486543656,0.055414515472925266,0.04341435870947316
1775722045378321000,10.00632080078125,-9.806322083219886,0.053489104934874916,0.05973493595530744
1775722045388335000,10.016335205078125,-9.806268307206034,0.04957030122305732,0.07090003926726057
1775722045398348000,10.02634814453125,-9.806260708421469,0.04242666284637525,0.0764175834126072
1775722045408361000,10.03636083984375,-9.80625603224635,0.03187934208960505,0.08195088224951178
1775722045418374100,10.0463740234375,-9.806215700235962,0.01915306757526705,0.09031370085733942
1775722045428386800,10.05638671875,-9.806121592211722,0.006132384683127747,0.10160583264902233
1775722045438400000,10.06639990234375,-9.805983645045757,-0.004958398154689348,0.11418843350950628
1775722045448413200,10.0764130859375,-9.805849789533019,-0.012647836699977051,0.12462787572829984
1775722045458426000,10.086426025390624,-9.805751589855552,-0.016744529145793056,0.13168974953908472
1775722045468439000,10.09643896484375,-9.805648714002967,-0.018176882911805296,0.13896566795934923
1775722045478453000,10.106452880859376,-9.805501414486764,-0.018297923467098735,0.1489781078045722
1775722045488466000,10.1164658203125,-9.805328396007418,-0.018160371310065964,0.15997595109110696
1775722045498479000,10.12647900390625,-9.805164145356416,-0.01822850121789961,0.1697270183200948
1775722045508492000,10.136491943359376,-9.80504490289092,-0.018480943892296636,0.1764587559942156
1775722045518505200,10.146505126953125,-9.804958978173136,-0.019244136542337944,0.18109845329253002
1775722045528518000,10.156517822265625,-9.804879483196139,-0.020593292978836688,0.18518374984478578
1775722045538531000,10.166531005859374,-9.804798234653472,-0.022340865015238524,0.18926237919423727
1775722045548544000,10.1765439453125,-9.804712894457579,-0.023214168117893858,0.19352754409173503
1775722045558557000,10.186556884765626,-9.804629892349242,-0.02196986257864628,0.19783408217923715
1775722045568571100,10.196571044921875,-9.80452292484343,-0.01802507618384552,0.2034312263328582
1775722045578584000,10.206583984375,-9.804421218034625,-0.011666550028068013,0.208736821927689
1775722045588597000,10.216596923828124,-9.804321849313379,-0.00401763471859158,0.2136267676600255
1775722045598610000,10.22660986328125,-9.804168704578279,0.003807020464869856,0.22055174461761487
1775722045608623000,10.236623046875,-9.803874105545878,0.011769373365014326,0.23302533214567228
1775722045618636000,10.246635986328124,-9.803443897435068,0.020670577732438685,0.24989035956570876
