time,seconds_elapsed,z,y,x
1775722044165484500,8.793484619140624,0.03993969410657883,0.10999307781457901,-0.019649067893624306
1775722044175497500,8.80349755859375,0.07804872840642929,0.10905378311872482,0.022776152938604355
1775722044185510400,8.813510498046876,0.11744780093431473,0.01919366791844368,0.050041329115629196
1775722044195523600,8.823523681640625,0.13356365263462067,-0.08542168885469437,0.06233181804418564
1775722044205536300,8.833536376953125,0.12488733977079391,-0.15170696377754211,0.060994379222393036
1775722044215550500,8.843550537109374,0.10669422149658203,-0.17729301750659943,0.04346838220953941
1775722044225563600,8.853563720703125,0.08394177258014679,-0.1418791115283966,0.014975220896303654
1775722044235576300,8.863576416015626,0.05311994254589081,-0.03949254751205444,-0.01563754864037037
1775722044245589500,8.873589599609375,0.013466540724039078,0.04460635036230087,-0.04619332775473595
1775722044255602400,8.8836025390625,-0.024563666433095932,0.12006408721208572,-0.07267393916845322
1775722044265615400,8.893615478515626,-0.0523470938205719,0.16467469930648804,-0.09796837717294693
1775722044275628300,8.903628173828125,-0.052138835191726685,0.1652267724275589,-0.1276000291109085
1775722044285641500,8.913641357421875,-0.03609435632824898,0.11174171417951584,-0.15912467241287231
1775722044295654700,8.923654541015624,-0.003614708548411727,-0.02996242605149746,-0.17236964404582977
1775722044305668400,8.93366845703125,0.032292161136865616,-0.16502223908901215,-0.17027293145656586
1775722044315681500,8.943681640625,0.05720922723412514,-0.2577231526374817,-0.15296079218387604
1775722044325694200,8.953694091796875,0.05949421972036362,-0.3301358222961426,-0.14136192202568054
1775722044335707400,8.963707275390625,0.05890006944537163,-0.3740636110305786,-0.1429385095834732
1775722044345720600,8.973720458984374,0.05043574422597885,-0.3641023337841034,-0.1640283465385437
1775722044355733500,8.9837333984375,0.029817815870046616,-0.3357385993003845,-0.18799999356269836
1775722044365746400,8.993746337890625,0.008866195566952229,-0.28559285402297974,-0.20481306314468384
1775722044375759400,9.00375927734375,0.005120459944009781,-0.17279069125652313,-0.2103351354598999
1775722044385772500,9.0137724609375,0.0041033984161913395,-0.06732764095067978,-0.2026503086090088
1775722044395786500,9.023786376953124,0.010616159066557884,0.018614429980516434,-0.18657787144184113
1775722044405799400,9.03379931640625,0.03062661923468113,0.05579482391476631,-0.16833068430423737
1775722044415812600,9.0438125,0.05311994254589081,0.0023816649336367846,-0.1588282585144043
1775722044425825300,9.0538251953125,0.06630898267030716,-0.08040189743041992,-0.1524214893579483
1775722044435838500,9.06383837890625,0.07417729496955872,-0.12104466557502747,-0.15212908387184143
1775722044445851400,9.073851318359376,0.07619916647672653,-0.1446879357099533,-0.15791507065296173
1775722044455864300,9.0838642578125,0.0802338495850563,-0.12409478425979614,-0.17126549780368805
1775722044465877500,9.09387744140625,0.07362867891788483,-0.06532973796129227,-0.17244261503219604
1775722044475891500,9.103891357421874,0.04994572326540947,0.012584500946104527,-0.16342061758041382
1775722044485904400,9.113904296875,0.025899240747094154,0.09630762785673141,-0.16457828879356384
1775722044495917300,9.123917236328126,0.00857111718505621,0.13150715827941895,-0.18746230006217957
1775722044505930500,9.133930419921874,0.004816859494894743,0.16997279226779938,-0.21596212685108185
1775722044515943400,9.143943359375,-0.009794041514396667,0.1949540376663208,-0.22920788824558258
1775722044525956400,9.153956298828126,-0.0315677784383297,0.19906383752822876,-0.23272591829299927
1775722044535969500,9.163969482421875,-0.043300334364175797,0.23413845896720886,-0.23002681136131287
1775722044545982500,9.173982421875,-0.04658321291208267,0.2734405994415283,-0.2210990935564041
1775722044555995400,9.183995361328124,-0.04332510381937027,0.2995752692222595,-0.20719926059246063
1775722044566009600,9.194009521484375,-0.04567800462245941,0.2738102376461029,-0.19200539588928223
1775722044576022300,9.204022216796876,-0.06286844611167908,0.19135265052318573,-0.17283302545547485
1775722044586035500,9.214035400390625,-0.08875863254070282,0.06829064339399338,-0.15269500017166138
1775722044596048400,9.22404833984375,-0.10702711343765259,0.01660800538957119,-0.13899730145931244
1775722044606061600,9.2340615234375,-0.12228143960237503,0.09875081479549408,-0.1409509927034378
1775722044616074200,9.24407421875,-0.15323589742183685,0.21673551201820374,-0.1521405279636383
1775722044626087400,9.25408740234375,-0.17616944015026093,0.3279097080230713,-0.1662246584892273
1775722044636100600,9.2641005859375,-0.1834036409854889,0.34759950637817383,-0.16760390996932983
1775722044646113300,9.27411328125,-0.18332162499427795,0.32549288868904114,-0.15100203454494476
1775722044656127500,9.28412744140625,-0.17140796780586243,0.27937784790992737,-0.12225773185491562
1775722044666140400,9.294140380859375,-0.167141854763031,0.20604504644870758,-0.08795861899852753
1775722044676153300,9.3041533203125,-0.20792576670646667,0.06398164480924606,-0.05199103057384491
1775722044686166500,9.31416650390625,-0.2744097113609314,-0.09503436833620071,-0.026911241933703423
1775722044696179500,9.324179443359375,-0.33967339992523193,-0.18648412823677063,-0.03163941949605942
1775722044706192400,9.3341923828125,-0.396560937166214,-0.19910778105258942,-0.05988410487771034
1775722044716205300,9.344205322265625,-0.4165591299533844,-0.1521969884634018,-0.10970812290906906
1775722044726218500,9.354218505859375,-0.4112120568752289,-0.11884649097919464,-0.159651979804039
1775722044736232400,9.364232421875,-0.40985408425331116,-0.08609253913164139,-0.19699642062187195
1775722044746245400,9.374245361328125,-0.4245305061340332,0.03519367426633835,-0.21732166409492493
1775722044756258600,9.384258544921876,-0.4598597288131714,0.17367005348205566,-0.23403619229793549
1775722044766271200,9.394271240234374,-0.513670802116394,0.25563204288482666,-0.25675004720687866
1775722044776284400,9.404284423828125,-0.5678852796554565,0.3335859477519989,-0.2826641798019409
1775722044786297300,9.41429736328125,-0.5806394219398499,0.33647921681404114,-0.3112281858921051
1775722044796310500,9.424310546875,-0.5652841925621033,0.2888514995574951,-0.3421517610549927
1775722044806323500,9.434323486328125,-0.5253295302391052,0.19367200136184692,-0.3734942376613617
1775722044816336400,9.44433642578125,-0.4879608750343323,0.07018787413835526,-0.3971220552921295
1775722044826350300,9.454350341796875,-0.4337884485721588,0.006560963578522205,-0.3993402123451233
1775722044836363500,9.464363525390626,-0.3827332556247711,0.0014053500490263104,-0.3896729350090027
1775722044846376400,9.47437646484375,-0.33403629064559937,-0.026696858927607536,-0.3717096447944641
1775722044856389000,9.48438916015625,-0.2726925015449524,-0.04216556251049042,-0.35561269521713257
1775722044866401800,9.49440185546875,-0.2116246372461319,-0.047567252069711685,-0.3449445962905884
1775722044876415000,9.5044150390625,-0.17129425704479218,-0.04309527203440666,-0.33434388041496277
1775722044886428200,9.51442822265625,-0.15001799166202545,-0.026623088866472244,-0.33995065093040466
1775722044896441000,9.524441162109374,-0.14161917567253113,-0.06370627135038376,-0.35575491189956665
1775722044906454000,9.5344541015625,-0.1363128274679184,-0.0660911351442337,-0.3737589418888092
1775722044916468000,9.544468017578126,-0.1326776146888733,-0.05519880726933479,-0.3766612708568573
1775722044926481000,9.55448095703125,-0.13148239254951477,-0.04416879266500473,-0.3606947958469391
1775722044936494000,9.564494140625,-0.1266745924949646,-0.050265032798051834,-0.3312482237815857
1775722044946507000,9.574507080078124,-0.10846628993749619,-0.0687849223613739,-0.2951919734477997
1775722044956520200,9.584520263671875,-0.08581210672855377,-0.047211453318595886,-0.24843670427799225
1775722044966532900,9.594532958984376,-0.0813680961728096,-0.023194534704089165,-0.19748510420322418
1775722044976546000,9.604546142578124,-0.07993930578231812,0.019994746893644333,-0.1502627432346344
1775722044986559000,9.61455908203125,-0.07947085797786713,0.08598228543996811,-0.12489346414804459
1775722044996573000,9.624572998046874,-0.0786074623465538,0.13449975848197937,-0.1267118752002716
1775722045006586000,9.634586181640625,-0.06349401921033859,0.1443672925233841,-0.15137779712677002
1775722045016599000,9.64459912109375,-0.045517951250076294,0.14866776764392853,-0.17446208000183105
1775722045026612000,9.654612060546874,-0.029393574222922325,0.09895987063646317,-0.18635310232639313
1775722045036625000,9.664625,0.0049337721429765224,0.03038586862385273,-0.18894781172275543
1775722045046638000,9.67463818359375,0.04777923971414566,-0.01635979861021042,-0.16853734850883484
1775722045056651000,9.684651123046875,0.08113560080528259,0.009265669621527195,-0.11999271810054779
1775722045066664000,9.694663818359375,0.09323034435510635,0.047800544649362564,-0.06149239093065262
1775722045076677000,9.704677001953126,0.07714352011680603,0.06340400874614716,0.0004189152386970818
1775722045086690800,9.71469091796875,0.04583007097244263,0.10588648170232773,0.03711141645908356
1775722045096704000,9.7247041015625,0.00013635384675581008,0.14357048273086548,0.04043770581483841
1775722045106717200,9.73471728515625,-0.05270582064986229,0.18834833800792694,0.010645453818142414
1775722045116729900,9.744729736328125,-0.07816697657108307,0.2253657430410385,-0.04506654292345047
1775722045126743000,9.754742919921876,-0.07421564310789108,0.2366247922182083,-0.10060010850429535
1775722045136756000,9.764755859375,-0.04375626891851425,0.21507155895233154,-0.13914990425109863
1775722045146769200,9.77476904296875,-0.010793259367346764,0.1184302419424057,-0.14317047595977783
1775722045156781800,9.78478173828125,0.018021611496806145,0.023074425756931305,-0.10650487244129181
1775722045166795000,9.794794921875,0.04018203914165497,-0.0007331682136282325,-0.042392462491989136
1775722045176809000,9.80480908203125,0.035106588155031204,-0.003251187037676573,0.01637311466038227
1775722045186822000,9.81482177734375,0.026125876232981682,-0.0035654399544000626,0.05150926485657692
1775722045196835000,9.8248349609375,0.02810140885412693,0.022998526692390442,0.05094653740525246
1775722045206848000,9.834847900390624,0.035181157290935516,0.06782325357198715,0.022291723638772964
1775722045216861000,9.84486083984375,0.037588655948638916,0.1267518252134323,-0.001424791174940765
1775722045226874000,9.8548740234375,0.034565169364213943,0.15837658941745758,-0.01836169697344303
1775722045236887000,9.864886962890624,0.04033650457859039,0.13930010795593262,-0.025600435212254524
1775722045246900000,9.87489990234375,0.05453594774007797,0.10693497210741043,-0.02195802889764309
1775722045256914000,9.884913818359376,0.07480526715517044,0.08909338712692261,-0.003088201628997922
1775722045266927000,9.894927001953125,0.08357904851436615,0.07097990065813065,0.02245044708251953
1775722045276940000,9.90493994140625,0.08299581706523895,0.039440084248781204,0.04620904102921486
1775722045286953000,9.914952880859374,0.08023624867200851,0.011999937705695629,0.05664011090993881
1775722045296966100,9.924966064453125,0.07191333919763565,0.013348296284675598,0.05434633046388626
1775722045306978800,9.934978759765626,0.058398328721523285,0.028416194021701813,0.04314906895160675
1775722045316992000,9.944991943359375,0.03146258369088173,0.05281501263380051,0.03696068003773689
1775722045327005000,9.9550048828125,-0.000022903184799361043,0.0974770188331604,0.03365543112158775
1775722045337018000,9.96501806640625,-0.02574983797967434,0.14820171892642975,0.0309872105717659
1775722045347031000,9.975031005859375,-0.04405694082379341,0.1882583200931549,0.027351196855306625
1775722045357045000,9.985044921875,-0.044675059616565704,0.21435010433197021,0.020486366003751755
1775722045367058000,9.995057861328124,-0.03371668606996536,0.18914541602134705,0.012521384283900261
1775722045377070800,10.00507080078125,-0.018387263640761375,0.15693795680999756,0.023315176367759705
1775722045387084000,10.015083984375,-0.008653408847749233,0.08556363731622696,0.05090365931391716
1775722045397097200,10.02509716796875,0.007938350550830364,0.04800374433398247,0.08467493951320648
1775722045407110000,10.03510986328125,0.02352636493742466,0.06751619279384613,0.11850480735301971
1775722045417123000,10.045123046875,0.02653307281434536,0.09800805896520615,0.13258999586105347
1775722045427136000,10.055135986328125,0.02406538836658001,0.12671586871147156,0.12652438879013062
1775722045437150000,10.06514990234375,0.020167052745819092,0.13023044168949127,0.10162649303674698
1775722045447163100,10.0751630859375,0.0010191916953772306,0.0931275486946106,0.06445382535457611
1775722045457176000,10.085176025390625,-0.014337659813463688,0.06664853543043137,0.02864682488143444
1775722045467189000,10.09518896484375,-0.022006498649716377,0.08580092340707779,0.006159359123557806
1775722045477202000,10.105201904296875,-0.030762705951929092,0.11241362988948822,-0.0024407871533185244
1775722045487215000,10.115215087890626,-0.03981985151767731,0.11273107677698135,-0.0014825817197561264
1775722045497228000,10.12522802734375,-0.04385054484009743,0.09297068417072296,0.000892691605258733
1775722045507241000,10.135240966796875,-0.042577289044857025,0.05672719329595566,0.0037952708080410957
1775722045517254100,10.145254150390626,-0.034269556403160095,0.04711904376745224,0.009258746169507504
1775722045527267800,10.155267822265625,-0.03514866530895233,0.042038530111312866,0.01565033197402954
1775722045537281000,10.165281005859375,-0.04133012890815735,0.045276399701833725,0.016695089638233185
1775722045547294000,10.1752939453125,-0.050646133720874786,0.04382657632231712,0.002368881832808256
1775722045557307000,10.185306884765625,-0.06382984668016434,0.048465535044670105,-0.022358035668730736
1775722045567320000,10.195320068359376,-0.08217156678438187,0.06475023180246353,-0.05029432848095894
