time,seconds_elapsed,z,y,x
1775722043871348500,8.499348388671875,-0.954864501953125,-0.149627685546875,-0.0662841796875
1775722043881361400,8.509361328125,-0.9432373046875,-0.147125244140625,-0.06756591796875
1775722043891374300,8.519374267578126,-0.934906005859375,-0.141204833984375,-0.06329345703125
1775722043901387500,8.529387451171875,-0.9308319091796875,-0.13897705078125,-0.05218505859375
1775722043911400200,8.539400146484375,-0.927154541015625,-0.138702392578125,-0.0371856689453125
1775722043921413400,8.549413330078124,-0.9387054443359375,-0.1395263671875,-0.0237884521484375
1775722043931426600,8.559426513671875,-0.96051025390625,-0.14434814453125,-0.01849365234375
1775722043941439500,8.569439453125,-0.978729248046875,-0.1523284912109375,-0.0226287841796875
1775722043951453400,8.579453369140625,-0.997222900390625,-0.15679931640625,-0.0318450927734375
1775722043961466600,8.589466552734375,-1.00830078125,-0.159149169921875,-0.050872802734375
1775722043971479300,8.599479248046874,-1.004608154296875,-0.1650390625,-0.065277099609375
1775722043981492500,8.609492431640625,-0.9852447509765625,-0.171417236328125,-0.0704498291015625
1775722043991505400,8.61950537109375,-0.975830078125,-0.1715240478515625,-0.068756103515625
1775722044001518600,8.6295185546875,-0.965576171875,-0.177947998046875,-0.0665130615234375
1775722044011531300,8.63953125,-0.948486328125,-0.186126708984375,-0.068695068359375
1775722044021544400,8.64954443359375,-0.94207763671875,-0.18267822265625,-0.0787811279296875
1775722044031557400,8.659557373046875,-0.9374542236328125,-0.178680419921875,-0.08538818359375
1775722044041571300,8.6695712890625,-0.9296722412109375,-0.1824188232421875,-0.087127685546875
1775722044051584500,8.67958447265625,-0.9195709228515625,-0.1825103759765625,-0.08367919921875
1775722044061597400,8.689597412109375,-0.914794921875,-0.184967041015625,-0.0749664306640625
1775722044071610400,8.6996103515625,-0.924530029296875,-0.192138671875,-0.0701141357421875
1775722044081623600,8.70962353515625,-0.915924072265625,-0.2032623291015625,-0.0647735595703125
1775722044091636500,8.719636474609375,-0.9063262939453125,-0.204254150390625,-0.063720703125
1775722044101649400,8.7296494140625,-0.8997955322265625,-0.199066162109375,-0.060546875
1775722044111662300,8.739662353515625,-0.8987884521484375,-0.204864501953125,-0.045806884765625
1775722044121675500,8.749675537109376,-0.8958282470703125,-0.2089691162109375,-0.035491943359375
1775722044131689500,8.759689453125,-0.912567138671875,-0.2090301513671875,-0.0364837646484375
1775722044141702400,8.769702392578125,-0.928009033203125,-0.215484619140625,-0.0360870361328125
1775722044151715600,8.779715576171874,-0.9231719970703125,-0.220428466796875,-0.0340423583984375
1775722044161728300,8.789728271484375,-0.910125732421875,-0.220458984375,-0.03271484375
1775722044171741400,8.799741455078125,-0.9019012451171875,-0.2235107421875,-0.0255584716796875
1775722044181754400,8.80975439453125,-0.8950958251953125,-0.2322540283203125,-0.0084075927734375
1775722044191767600,8.819767578125,-0.8979339599609375,-0.2304229736328125,-0.0158538818359375
1775722044201780200,8.8297802734375,-0.89251708984375,-0.2218780517578125,-0.040283203125
1775722044211794400,8.83979443359375,-0.8940887451171875,-0.204559326171875,-0.0673065185546875
1775722044221807400,8.849807373046875,-0.9073333740234375,-0.189910888671875,-0.08587646484375
1775722044231820300,8.8598203125,-0.91546630859375,-0.18927001953125,-0.0963592529296875
1775722044241833500,8.86983349609375,-0.918670654296875,-0.183349609375,-0.10546875
1775722044251846700,8.8798466796875,-0.92852783203125,-0.1717071533203125,-0.1036224365234375
1775722044261859300,8.889859375,-0.9170989990234375,-0.1759033203125,-0.08636474609375
1775722044271872500,8.89987255859375,-0.9048919677734375,-0.1867523193359375,-0.0636444091796875
1775722044281885400,8.909885498046876,-0.8906097412109375,-0.18499755859375,-0.040771484375
1775722044291898400,8.9198984375,-0.8909912109375,-0.1811370849609375,-0.02215576171875
1775722044301912600,8.92991259765625,-0.9089202880859375,-0.18878173828125,-0.011199951171875
1775722044311925500,8.939925537109374,-0.90472412109375,-0.193878173828125,-0.006134033203125
1775722044321938400,8.9499384765625,-0.9087982177734375,-0.1826629638671875,-0.0112762451171875
1775722044331951400,8.959951416015626,-0.92071533203125,-0.1721649169921875,-0.0174407958984375
1775722044341964500,8.969964599609375,-0.9314727783203125,-0.1757049560546875,-0.020782470703125
1775722044351977500,8.9799775390625,-0.93603515625,-0.1712799072265625,-0.0240020751953125
1775722044361990400,8.989990478515624,-0.9532623291015625,-0.15582275390625,-0.028900146484375
1775722044372003300,9.00000341796875,-0.9586639404296875,-0.1565093994140625,-0.0276947021484375
1775722044382016500,9.0100166015625,-0.95355224609375,-0.156036376953125,-0.02392578125
1775722044392030500,9.020030517578125,-0.951385498046875,-0.1414642333984375,-0.0211639404296875
1775722044402043400,9.03004345703125,-0.9336395263671875,-0.1398773193359375,-0.009490966796875
1775722044412056300,9.040056396484376,-0.9185028076171875,-0.1403350830078125,-0.0011138916015625
1775722044422069500,9.050069580078125,-0.918243408203125,-0.1325531005859375,-0.0084381103515625
1775722044432082400,9.06008251953125,-0.9029998779296875,-0.12689208984375,-0.0159912109375
1775722044442095600,9.070095703125,-0.8871917724609375,-0.11822509765625,-0.01971435546875
1775722044452108300,9.0801083984375,-0.8943023681640625,-0.10357666015625,-0.0252838134765625
1775722044462121500,9.09012158203125,-0.8944091796875,-0.0989532470703125,-0.0250091552734375
1775722044472135400,9.100135498046875,-0.8922119140625,-0.09307861328125,-0.0277862548828125
1775722044482148400,9.1101484375,-0.88262939453125,-0.087615966796875,-0.027191162109375
1775722044492161500,9.12016162109375,-0.867889404296875,-0.084075927734375,-0.025146484375
1775722044502174500,9.130174560546875,-0.8701324462890625,-0.0801849365234375,-0.017852783203125
1775722044512187400,9.1401875,-0.8597869873046875,-0.0804443359375,-0.00616455078125
1775722044522200300,9.150200439453124,-0.858551025390625,-0.0693511962890625,-0.0046844482421875
1775722044532213500,9.160213623046875,-0.85650634765625,-0.064697265625,-0.0116119384765625
1775722044542226400,9.170226318359376,-0.83843994140625,-0.067108154296875,-0.0182647705078125
1775722044552239400,9.1802392578125,-0.832183837890625,-0.068695068359375,-0.0151824951171875
1775722044562253600,9.190253662109376,-0.8278045654296875,-0.0721893310546875,-0.0084686279296875
1775722044572266200,9.200266357421874,-0.8358306884765625,-0.0769195556640625,-0.000396728515625
1775722044582279400,9.210279541015625,-0.854644775390625,-0.0836181640625,0.0063629150390625
1775722044592292600,9.220292724609376,-0.886444091796875,-0.08380126953125,0.0051116943359375
1775722044602305500,9.230305419921875,-0.8945770263671875,-0.0872344970703125,0.00006103515625
1775722044612318500,9.240318359375,-0.890594482421875,-0.0682373046875,-0.021148681640625
1775722044622331400,9.250331298828126,-0.904510498046875,-0.045501708984375,-0.029815673828125
1775722044632344600,9.260344482421875,-0.9133453369140625,-0.0467987060546875,-0.017852783203125
1775722044642357200,9.270357177734375,-0.933441162109375,-0.0520782470703125,-0.0120849609375
1775722044652371500,9.280371337890625,-0.9413909912109375,-0.05694580078125,-0.0127410888671875
1775722044662384400,9.29038427734375,-0.94677734375,-0.0609588623046875,-0.026885986328125
1775722044672397300,9.300397216796876,-0.962738037109375,-0.050140380859375,-0.055084228515625
1775722044682410500,9.310410400390625,-1.0058135986328125,-0.0437469482421875,-0.073577880859375
1775722044692423400,9.32042333984375,-1.0424652099609375,-0.035369873046875,-0.09210205078125
1775722044702436400,9.330436279296874,-1.07470703125,-0.0161285400390625,-0.1089019775390625
1775722044712449500,9.340449462890625,-1.1137237548828125,0.002655029296875,-0.1117095947265625
1775722044722462500,9.35046240234375,-1.15716552734375,0.00927734375,-0.107208251953125
1775722044732476400,9.360476318359375,-1.21697998046875,0.0200653076171875,-0.1127471923828125
1775722044742489300,9.3704892578125,-1.2584381103515625,0.0211181640625,-0.119476318359375
1775722044752502500,9.38050244140625,-1.252044677734375,0.020782470703125,-0.1365203857421875
1775722044762515500,9.390515380859375,-1.25628662109375,0.0355224609375,-0.1529541015625
1775722044772528400,9.4005283203125,-1.2442474365234375,0.0451507568359375,-0.1601104736328125
1775722044782541600,9.41054150390625,-1.2077789306640625,0.038818359375,-0.1462860107421875
1775722044792554500,9.420554443359375,-1.1825714111328125,0.0248260498046875,-0.1313934326171875
1775722044802567400,9.4305673828125,-1.1495361328125,0.0078277587890625,-0.116790771484375
1775722044812580400,9.440580322265625,-1.13519287109375,0.003265380859375,-0.0986328125
1775722044822594300,9.45059423828125,-1.139251708984375,0.0038604736328125,-0.0911102294921875
1775722044832607500,9.460607421875,-1.1248016357421875,-0.0105438232421875,-0.082061767578125
1775722044842620400,9.470620361328125,-1.1270599365234375,-0.005584716796875,-0.0815277099609375
1775722044852633000,9.480633056640626,-1.143951416015625,-0.011688232421875,-0.0730743408203125
1775722044862646000,9.49064599609375,-1.1432342529296875,-0.0265655517578125,-0.0570068359375
1775722044872659000,9.500658935546875,-1.1499176025390625,-0.031341552734375,-0.056243896484375
1775722044882672000,9.510672119140626,-1.1514892578125,-0.033050537109375,-0.0514068603515625
1775722044892685000,9.52068505859375,-1.1549835205078125,-0.0337066650390625,-0.0424041748046875
1775722044902698000,9.530697998046875,-1.1787109375,-0.0348663330078125,-0.0444488525390625
1775722044912712200,9.540712158203124,-1.1709442138671875,-0.0442352294921875,-0.0388336181640625
1775722044922724900,9.550724853515625,-1.178192138671875,-0.0306396484375,-0.0372467041015625
1775722044932738000,9.560738037109376,-1.171142578125,-0.016693115234375,-0.0285797119140625
1775722044942751000,9.5707509765625,-1.170806884765625,-0.0150909423828125,-0.0153350830078125
1775722044952764200,9.58076416015625,-1.167083740234375,-0.012969970703125,-0.0037078857421875
1775722044962777000,9.590777099609374,-1.15460205078125,-0.0037689208984375,0.00006103515625
1775722044972790000,9.6007900390625,-1.1471710205078125,0.00091552734375,-0.00665283203125
1775722044982803200,9.61080322265625,-1.1286773681640625,-0.007171630859375,-0.0057373046875
1775722044992817000,9.62081689453125,-1.10406494140625,-0.0079803466796875,-0.000457763671875
1775722045002830000,9.630830078125,-1.0893402099609375,-0.006195068359375,0.0054779052734375
1775722045012843000,9.640843017578124,-1.0719757080078125,-0.0105438232421875,0.0152130126953125
1775722045022856000,9.65085595703125,-1.0528564453125,-0.0083465576171875,0.020751953125
1775722045032869000,9.660869140625,-1.058441162109375,-0.0030517578125,0.0216827392578125
1775722045042882000,9.670882080078124,-1.06488037109375,-0.011566162109375,0.0186767578125
1775722045052895000,9.68089501953125,-1.0747528076171875,-0.0219573974609375,0.002410888671875
1775722045062908000,9.690907958984376,-1.0690460205078125,-0.0257720947265625,-0.014007568359375
1775722045072921000,9.700921142578125,-1.073577880859375,-0.025390625,-0.0270233154296875
1775722045082935000,9.71093505859375,-1.063018798828125,-0.0337677001953125,-0.0359954833984375
1775722045092948000,9.720947998046874,-1.032196044921875,-0.035125732421875,-0.046142578125
1775722045102961200,9.730961181640625,-1.0126495361328125,-0.01983642578125,-0.0453338623046875
1775722045112973800,9.740973876953126,-0.99395751953125,-0.0053863525390625,-0.0293121337890625
1775722045122987000,9.750987060546874,-0.97955322265625,-0.001129150390625,-0.01104736328125
1775722045133000200,9.761000244140625,-0.9690704345703125,0.004425048828125,0.0082855224609375
1775722045143013000,9.77101318359375,-0.971923828125,0.0097503662109375,0.02044677734375
1775722045153026000,9.781026123046875,-1.0007171630859375,0.0102386474609375,0.0247039794921875
1775722045163039000,9.7910390625,-1.01055908203125,-0.004913330078125,0.0272064208984375
1775722045173053000,9.801052978515624,-1.0083160400390625,-0.0080718994140625,0.0106201171875
1775722045183066000,9.811066162109375,-1.0240020751953125,0.0018157958984375,0.0013885498046875
1775722045193079000,9.8210791015625,-1.031005859375,-0.007537841796875,0.0103607177734375
1775722045203092200,9.83109228515625,-1.031829833984375,-0.0098876953125,0.01177978515625
1775722045213105000,9.84110498046875,-1.028045654296875,-0.00006103515625,0.004150390625
1775722045223118000,9.8511181640625,-1.0231475830078125,0.0034942626953125,0.006866455078125
1775722045233131000,9.861131103515625,-1.0294036865234375,0.009185791015625,0.0139617919921875
1775722045243144000,9.87114404296875,-1.0367431640625,0.0084075927734375,0.021453857421875
1775722045253158100,9.881158203125,-1.0384674072265625,0.002349853515625,0.0232696533203125
1775722045263171000,9.891171142578125,-1.0375823974609375,0.003448486328125,0.021697998046875
1775722045273184000,9.90118408203125,-1.043670654296875,0.0028839111328125,0.0171966552734375
1775722045283197000,9.911197021484375,-1.0507354736328125,0.0021514892578125,0.01617431640625
1775722045293210000,9.921210205078125,-1.0470428466796875,0.0017242431640625,0.0124664306640625
1775722045303223000,9.93122314453125,-1.0452117919921875,-0.0026092529296875,0.0084381103515625
1775722045313236000,9.941236083984375,-1.04840087890625,-0.0048980712890625,0.00482177734375
1775722045323249200,9.951249267578126,-1.0561065673828125,-0.0089263916015625,0.0025634765625
1775722045333262000,9.961261962890624,-1.0506134033203125,-0.008148193359375,0.000518798828125
1775722045343275000,9.97127490234375,-1.04168701171875,-0.0025482177734375,-0.0020751953125
1775722045353289200,9.981289306640624,-1.02978515625,0.0050811767578125,-0.001495361328125
1775722045363302000,9.991302001953125,-1.0170440673828125,0.0126190185546875,0.003662109375
1775722045373315000,10.001315185546876,-1.0155487060546875,0.022216796875,0.0093841552734375
1775722045383328000,10.011327880859374,-1.0077667236328125,0.02655029296875,0.0170135498046875
1775722045393341200,10.021341064453125,-1.022430419921875,0.033905029296875,0.0161590576171875
1775722045403353900,10.031353759765626,-1.0151214599609375,0.025604248046875,0.0191497802734375
1775722045413367000,10.041366943359375,-1.0025177001953125,0.0284423828125,0.0146484375
1775722045423380200,10.051380126953125,-0.99542236328125,0.038970947265625,0.0119171142578125
1775722045433394000,10.061393798828124,-0.97845458984375,0.03497314453125,0.0158843994140625
1775722045443407000,10.071406982421875,-0.9680633544921875,0.032257080078125,0.0147552490234375
1775722045453420000,10.081419921875,-0.973480224609375,0.0340118408203125,0.009490966796875
1775722045463433000,10.091432861328125,-0.9717254638671875,0.0256195068359375,0.0052032470703125
1775722045473446100,10.101446044921875,-0.9683380126953125,0.0261077880859375,-0.000762939453125
1775722045483459000,10.111458984375,-0.9745025634765625,0.0322265625,-0.0009307861328125
1775722045493472000,10.121471923828125,-0.9818572998046875,0.028594970703125,0.010284423828125
1775722045503485000,10.13148486328125,-0.9854736328125,0.024322509765625,0.01812744140625
