time,seconds_elapsed,z,y,x
1775722044687416600,9.31541650390625,-0.28643283247947693,-0.11201771348714828,-0.024978455156087875
1775722044697430300,9.32543017578125,-0.34907013177871704,-0.19406704604625702,-0.032621726393699646
1775722044707443500,9.335443359375,-0.4037438929080963,-0.19779559969902039,-0.06389189511537552
1775722044717456400,9.345456298828125,-0.4200752079486847,-0.14829649031162262,-0.11555242538452148
1775722044727469600,9.355469482421874,-0.41230812668800354,-0.1194586381316185,-0.1642560213804245
1775722044737482500,9.365482421875,-0.41321679949760437,-0.07824435830116272,-0.19862757623195648
1775722044747495400,9.375495361328126,-0.4300888180732727,0.05275843292474747,-0.21922995150089264
1775722044757508600,9.385508544921874,-0.46896296739578247,0.18277528882026672,-0.23523874580860138
1775722044767521300,9.395521240234375,-0.5226553082466125,0.2645691931247711,-0.2585522532463074
1775722044777535500,9.405535400390624,-0.5752418041229248,0.33549025654792786,-0.2852243483066559
1775722044787548400,9.41554833984375,-0.5832822322845459,0.3302273750305176,-0.31325221061706543
1775722044797561300,9.425561279296875,-0.5631521940231323,0.27719560265541077,-0.34507110714912415
1775722044807574500,9.435574462890624,-0.5222921371459961,0.17740076780319214,-0.3761248290538788
1775722044817587500,9.44558740234375,-0.4849642515182495,0.054268721491098404,-0.39784106612205505
1775722044827600400,9.455600341796876,-0.4286775290966034,0.0038162649143487215,-0.39716780185699463
1775722044837613300,9.46561328125,-0.37918588519096375,-0.001534025650471449,-0.3863905370235443
1775722044847626000,9.4756259765625,-0.3292359709739685,-0.03269021958112717,-0.36716538667678833
1775722044857639200,9.48563916015625,-0.26734089851379395,-0.044660329818725586,-0.35212942957878113
1775722044867653000,9.495653076171875,-0.20640406012535095,-0.05029010400176048,-0.34233057498931885
1775722044877666000,9.505666015625,-0.16908785700798035,-0.04279810190200806,-0.33405134081840515
1775722044887679000,9.515678955078124,-0.15101754665374756,-0.030323566868901253,-0.3407211899757385
1775722044897692000,9.52569189453125,-0.14352074265480042,-0.07062838226556778,-0.3576306700706482
1775722044907705000,9.535705078125,-0.13816970586776733,-0.06617571413516998,-0.3736519515514374
1775722044917718000,9.545718017578125,-0.1356317102909088,-0.0577838309109211,-0.3747566342353821
1775722044927731000,9.55573095703125,-0.13473600149154663,-0.044064782559871674,-0.3563859462738037
1775722044937744000,9.565743896484374,-0.12692894041538239,-0.0555880144238472,-0.32592710852622986
1775722044947757000,9.575757080078125,-0.10752600431442261,-0.06968899816274643,-0.2886957824230194
1775722044957771000,9.58577099609375,-0.08667078614234924,-0.046736009418964386,-0.24048511683940887
1775722044967784000,9.595783935546875,-0.08358365297317505,-0.020535118877887726,-0.18913432955741882
1775722044977797000,9.605797119140625,-0.08180945366621017,0.023923691362142563,-0.14461612701416016
1775722044987810000,9.61581005859375,-0.0822809636592865,0.0916052907705307,-0.12226191908121109
1775722044997823000,9.625822998046875,-0.08057760447263718,0.13403689861297607,-0.1284170150756836
1775722045007836200,9.635836181640625,-0.06414381414651871,0.14464615285396576,-0.1534629762172699
1775722045017849000,9.64584912109375,-0.046617817133665085,0.14360752701759338,-0.17565642297267914
1775722045027862000,9.655862060546875,-0.02864251472055912,0.08794714510440826,-0.18681295216083527
1775722045037875000,9.665875,0.008398860692977905,0.019063949584960938,-0.18609949946403503
1775722045047889000,9.675888916015625,0.05033190920948982,-0.018574176356196404,-0.16322478652000427
1775722045057902000,9.685902099609375,0.08043761551380157,0.01388336531817913,-0.1118374913930893
1775722045067915000,9.6959150390625,0.09040193259716034,0.046339526772499084,-0.05123470351099968
1775722045077928200,9.70592822265625,0.07190974056720734,0.06599444895982742,0.00806377362459898
1775722045087940900,9.71594091796875,0.03852130472660065,0.10852578282356262,0.040396805852651596
1775722045097954000,9.7259541015625,-0.009565265849232674,0.1479474902153015,0.039658576250076294
1775722045107967000,9.735967041015625,-0.06067608296871185,0.19112147390842438,0.005494171753525734
1775722045117980000,9.74597998046875,-0.08183116465806961,0.22648771107196808,-0.05145725980401039
1775722045127994000,9.755994140625,-0.0734528973698616,0.23414522409439087,-0.10595295578241348
1775722045138007000,9.766007080078126,-0.0420270673930645,0.20548295974731445,-0.14038975536823273
1775722045148020000,9.77602001953125,-0.009855937212705612,0.10073603689670563,-0.13886074721813202
1775722045158033200,9.786033203125,0.01862284354865551,0.014164662919938564,-0.09849866479635239
1775722045168046000,9.796046142578126,0.03852849453687668,-0.003910215571522713,-0.033329349011182785
1775722045178059000,9.80605908203125,0.03130919858813286,-0.007528918795287609,0.024318499490618706
1775722045188072000,9.816072021484375,0.02215639315545559,-0.004008382558822632,0.054572850465774536
1775722045198085000,9.826085205078124,0.02594447322189808,0.026289068162441254,0.049016162753105164
1775722045208098000,9.83609814453125,0.03316419571638107,0.07252103835344315,0.020390477031469345
1775722045218112000,9.846112060546876,0.034622542560100555,0.13114947080612183,-0.0022485218942165375
1775722045228125200,9.856125244140625,0.03198303282260895,0.157837375998497,-0.01859922893345356
1775722045238137900,9.866137939453125,0.03868168219923973,0.1323767602443695,-0.025074439123272896
1775722045248151000,9.876151123046874,0.05367845669388771,0.1026291474699974,-0.018935803323984146
1775722045258164000,9.8861640625,0.07411901652812958,0.08546161651611328,0.0009825105080381036
1775722045268177200,9.89617724609375,0.08096256107091904,0.06696616858243942,0.027221551164984703
1775722045278190000,9.906190185546874,0.07958917319774628,0.03179113194346428,0.050217147916555405
1775722045288203000,9.916203125,0.07673822343349457,0.009615384042263031,0.05793449655175209
1775722045298216200,9.92621630859375,0.06700383126735687,0.011951508931815624,0.05451872572302818
1775722045308230000,9.93622998046875,0.05301061272621155,0.029076382517814636,0.0435839481651783
1775722045318243000,9.9462431640625,0.024954479187726974,0.05417348071932793,0.0375678688287735
1775722045328256300,9.95625634765625,-0.006105298176407814,0.1021091416478157,0.03433651477098465
1775722045338269000,9.96626904296875,-0.03139760345220566,0.1517171710729599,0.03120196983218193
1775722045348282000,9.9762822265625,-0.04842457175254822,0.19133217632770538,0.026864277198910713
1775722045358295000,9.986294921875,-0.04579576477408409,0.21176767349243164,0.020453516393899918
1775722045368308000,9.996307861328125,-0.033582381904125214,0.18244272470474243,0.013313991017639637
1775722045378321000,10.00632080078125,-0.018617544323205948,0.14906398952007294,0.027230871841311455
1775722045388335000,10.016335205078125,-0.009689467027783394,0.07431220263242722,0.05611727759242058
1775722045398348000,10.02634814453125,0.007700442336499691,0.04645287245512009,0.0899045392870903
1775722045408361000,10.03636083984375,0.021664973348379135,0.06875797361135483,0.12282868474721909
1775722045418374100,10.0463740234375,0.024120939895510674,0.09956329315900803,0.13547897338867188
1775722045428386800,10.05638671875,0.021008804440498352,0.1270713210105896,0.12530912458896637
1775722045438400000,10.06639990234375,0.016342945396900177,0.1247173473238945,0.09765806794166565
1775722045448413200,10.0764130859375,-0.003668702207505703,0.08541015535593033,0.05986924096941948
1775722045458426000,10.086426025390624,-0.018443919718265533,0.06448756158351898,0.02600182220339775
1775722045468439000,10.09643896484375,-0.02517600730061531,0.08815202862024307,0.00550467986613512
1775722045478453000,10.106452880859376,-0.03503529727458954,0.1124134287238121,-0.001865351921878755
1775722045488466000,10.1164658203125,-0.043680720031261444,0.10925793647766113,0.00036559998989105225
1775722045498479000,10.12647900390625,-0.04607676714658737,0.08663411438465118,0.0022074421867728233
1775722045508492000,10.136491943359376,-0.04427587240934372,0.0513853058218956,0.005877460353076458
1775722045518505200,10.146505126953125,-0.036073070019483566,0.044262148439884186,0.01118514034897089
1775722045528518000,10.156517822265625,-0.038859378546476364,0.03982454910874367,0.017815712839365005
1775722045538531000,10.166531005859374,-0.04511221498250961,0.04392395168542862,0.016842061653733253
1775722045548544000,10.1765439453125,-0.05472639948129654,0.04167361930012703,0.0008739340701140463
1775722045558557000,10.186556884765626,-0.06872531026601791,0.04804256930947304,-0.02491159178316593
1775722045568571100,10.196571044921875,-0.08790523558855057,0.06303645670413971,-0.05170981585979462
1775722045578584000,10.206583984375,-0.10619556158781052,0.04530353471636772,-0.07081399857997894
1775722045588597000,10.216596923828124,-0.11430267989635468,0.05501742660999298,-0.07747332006692886
1775722045598610000,10.22660986328125,-0.1127236932516098,0.09282951802015305,-0.07656225562095642
1775722045608623000,10.236623046875,-0.10378913581371307,0.15934017300605774,-0.0824301540851593
1775722045618636000,10.246635986328124,-0.07821080833673477,0.17561128735542297,-0.09530653804540634
1775722045628649000,10.25664892578125,-0.03530057892203331,0.14999227225780487,-0.10570278018712997
1775722045638662100,10.266662109375,0.0004659427795559168,0.08827617764472961,-0.09751009941101074
1775722045648675000,10.276675048828125,0.02817470394074917,0.005270021501928568,-0.0709817185997963
1775722045658689000,10.28668896484375,0.05771901458501816,-0.08678214251995087,-0.0424312986433506
1775722045668702200,10.2967021484375,0.07565432786941528,-0.15486842393875122,-0.018202636390924454
1775722045678715000,10.30671484375,0.07916730642318726,-0.1812446415424347,-0.007419496774673462
1775722045688728000,10.31672802734375,0.07076366990804672,-0.19788803160190582,-0.018339503556489944
1775722045698741000,10.326740966796875,0.05292794480919838,-0.20380637049674988,-0.04082510620355606
1775722045708754200,10.336754150390625,0.0352230966091156,-0.1824374496936798,-0.07535441964864731
1775722045718766800,10.346766845703126,0.033980730921030045,-0.12972630560398102,-0.10974754393100739
1775722045728780000,10.356780029296875,0.025706902146339417,-0.05765050649642944,-0.13334456086158752
1775722045738794000,10.3667939453125,0.03202258422970772,0.03256620466709137,-0.13371022045612335
1775722045748807000,10.376806884765625,0.04207652807235718,0.08689723908901215,-0.11835732311010361
1775722045758820000,10.386820068359375,0.049635909497737885,0.0989064946770668,-0.08133991807699203
1775722045768833000,10.3968330078125,0.039065632969141006,0.07826142013072968,-0.030677352100610733
1775722045778846000,10.406845947265625,0.026725877076387405,0.043643515557050705,0.012768125161528587
1775722045788859100,10.416859130859375,0.017009859904646873,-0.006877359468489885,0.02733483724296093
1775722045798872000,10.4268720703125,0.004744937643408775,-0.05094894766807556,0.017021479085087776
1775722045808885000,10.436885009765625,-0.01378996204584837,-0.0753498449921608,-0.00686297845095396
1775722045818898000,10.44689794921875,-0.03562548756599426,-0.09071815013885498,-0.03585495054721832
1775722045828912000,10.456912109375,-0.05007622018456459,-0.07634875178337097,-0.06066962704062462
1775722045838925000,10.466925048828125,-0.04879417270421982,-0.045558881014585495,-0.07726911455392838
1775722045848938800,10.476938720703124,-0.030139833688735962,-0.017494896426796913,-0.0758165791630745
1775722045858951700,10.48695166015625,-0.010532310232520103,-0.013179509900510311,-0.05335015431046486
1775722045868964600,10.496964599609376,0.004331294447183609,-0.030324898660182953,-0.013015499338507652
1775722045878977800,10.506977783203125,0.01492668129503727,-0.061149127781391144,0.032279811799526215
1775722045888990700,10.51699072265625,0.03483739122748375,-0.06245115026831627,0.06331752240657806
1775722045899003600,10.527003662109376,0.05855683609843254,-0.05787211284041405,0.08914406597614288
1775722045909016600,10.5370166015625,0.07721596956253052,-0.0341125950217247,0.10802138596773148
1775722045919030800,10.54703076171875,0.0843934565782547,-0.03060121461749077,0.12380833923816681
1775722045929043700,10.557043701171875,0.07919341325759888,-0.042720675468444824,0.1385110467672348
1775722045939056600,10.567056640625,0.0735485777258873,-0.048081617802381516,0.14371779561042786
1775722045949069800,10.57706982421875,0.07049586623907089,-0.06724562495946884,0.1443350613117218
1775722045959082500,10.58708251953125,0.06501641124486923,-0.09306151419878006,0.14909225702285767
1775722045969095700,10.597095703125,0.04579319432377815,-0.09962857514619827,0.1667972207069397
1775722045979108600,10.607108642578124,0.004329906776547432,-0.045248426496982574,0.19386346638202667
1775722045989121800,10.617121826171875,-0.05812753364443779,0.043891049921512604,0.22173337638378143
1775722045999134700,10.627134765625,-0.12003697454929352,0.08434314280748367,0.23657730221748352
1775722046009148700,10.637148681640625,-0.15661855041980743,0.08377011120319366,0.23193445801734924
1775722046019161600,10.64716162109375,-0.1789206564426422,0.08207234740257263,0.22284695506095886
1775722046029174500,10.657174560546874,-0.20237094163894653,0.07537688314914703,0.21902939677238464
1775722046039187700,10.667187744140625,-0.22663633525371552,0.06366989016532898,0.2212507426738739
1775722046049201000,10.677200927734376,-0.23512765765190125,0.044491518288850784,0.2256983369588852
1775722046059213600,10.687213623046874,-0.2235250622034073,0.04126856103539467,0.23406732082366943
1775722046069226800,10.697226806640625,-0.2143620252609253,0.03997395932674408,0.2511278986930847
1775722046079239700,10.70723974609375,-0.1950027197599411,0.03492753580212593,0.2706565856933594
1775722046089252600,10.717252685546875,-0.16658109426498413,0.010632887482643127,0.2845648527145386
1775722046099266800,10.727266845703125,-0.13210168480873108,-0.021323446184396744,0.2861606180667877
