time,seconds_elapsed,z,y,x
1775721985149635000,15.832635009765625,-0.03622608259320259,0.06868045777082443,0.28912684321403503
1775721985159648000,15.84264794921875,-0.07366586476564407,0.06647562235593796,0.2740094065666199
1775721985169661000,15.852660888671876,-0.09524655342102051,0.05765128135681152,0.2801067531108856
1775721985179673900,15.862673828125,-0.08675266802310944,0.010858477093279362,0.2976745665073395
1775721985189687000,15.87268701171875,-0.06236216798424721,-0.04526345804333687,0.3125952482223511
1775721985199700200,15.8827001953125,-0.03348923847079277,-0.08016578108072281,0.3068947494029999
1775721985209714000,15.8927138671875,-0.014296943321824074,-0.0890939012169838,0.28306108713150024
1775721985219727000,15.90272705078125,-0.008912032470107079,-0.07402466982603073,0.241704061627388
1775721985229740000,15.912739990234375,-0.0070618148893117905,-0.07870342582464218,0.19177737832069397
1775721985239753000,15.9227529296875,-0.00393286719918251,-0.112675242125988,0.13276493549346924
1775721985249766100,15.93276611328125,0.004399997182190418,-0.1271682232618332,0.0748266950249672
1775721985259779000,15.942779052734375,0.012764453887939453,-0.12690137326717377,0.01895064488053322
1775721985269792000,15.9527919921875,0.019379744306206703,-0.13280746340751648,-0.03080838732421398
1775721985279806000,15.962805908203125,0.023973697796463966,-0.13515663146972656,-0.0746043398976326
1775721985289819000,15.97281884765625,0.02906227856874466,-0.14009331166744232,-0.10400012880563736
1775721985299832000,15.98283203125,0.030422888696193695,-0.137502059340477,-0.11281465739011765
1775721985309845000,15.992844970703125,0.02835061214864254,-0.12127222120761871,-0.10269828140735626
1775721985319858200,16.002858154296874,0.02046925388276577,-0.09715436398983002,-0.08316213637590408
1775721985329870800,16.012870849609374,0.010689112357795238,-0.08059663325548172,-0.0618840791285038
1775721985339884000,16.022884033203123,0.007681870833039284,-0.07922857254743576,-0.04914192110300064
1775721985349898000,16.03289794921875,0.015880372375249863,-0.08722405135631561,-0.04337160661816597
1775721985359911000,16.042910888671877,0.03222472220659256,-0.10039179027080536,-0.05096214637160301
1775721985369924000,16.052924072265625,0.055264703929424286,-0.12802095711231232,-0.06065807119011879
1775721985379937000,16.06293701171875,0.0723896250128746,-0.14464840292930603,-0.07267318665981293
1775721985389950000,16.072949951171875,0.07771547138690948,-0.13663485646247864,-0.08521274477243423
1775721985399963000,16.082962890625,0.07455164194107056,-0.10192935168743134,-0.0970105454325676
1775721985409976000,16.09297607421875,0.058088913559913635,-0.05653782933950424,-0.10800183564424515
1775721985419990000,16.102989990234374,0.03709761053323746,-0.018630927428603172,-0.11601981520652771
1775721985430003000,16.1130029296875,0.010488556697964668,0.010685667395591736,-0.1232086643576622
1775721985440016100,16.12301611328125,-0.0074909767135977745,0.039448339492082596,-0.12634800374507904
1775721985450028800,16.13302880859375,-0.017235297709703445,0.05599880591034889,-0.11915604770183563
1775721985460042000,16.1430419921875,-0.014619274064898491,0.06092698872089386,-0.10304445773363113
1775721985470055200,16.15305517578125,-0.001709274249151349,0.06281737983226776,-0.08391104638576508
1775721985480068000,16.163068115234374,0.005342243239283562,0.06596976518630981,-0.06624682992696762
1775721985490082000,16.17308203125,0.004423100035637617,0.07943893224000931,-0.0536569282412529
1775721985500095000,16.183094970703124,-0.0036803665570914745,0.09979533404111862,-0.04975353181362152
1775721985510108000,16.19310791015625,-0.02058280259370804,0.11818551272153854,-0.05092407763004303
1775721985520121000,16.20312109375,-0.03562566637992859,0.11191190779209137,-0.04935520887374878
1775721985530134000,16.213134033203126,-0.038873255252838135,0.07383066415786743,-0.040500346571207047
1775721985540147000,16.22314697265625,-0.02951357327401638,0.04174249619245529,-0.02566041238605976
1775721985550160000,16.233159912109375,-0.01297257374972105,0.024712352082133293,-0.013748455792665482
1775721985560174000,16.243174072265624,0.0021512515377253294,0.023537365719676018,-0.007538497447967529
1775721985570187000,16.25318701171875,0.006442582234740257,0.025714199990034103,-0.00547314016148448
1775721985580200000,16.263199951171874,0.003707515774294734,0.01672443374991417,-0.010190930217504501
1775721985590213000,16.273213134765626,-0.0013453314313665032,0.0038306182250380516,-0.016825346276164055
1775721985600226000,16.28322607421875,0.0014437970239669085,-0.025418879464268684,-0.026949085295200348
1775721985610239000,16.293239013671876,0.012378588318824768,-0.054767824709415436,-0.04237184673547745
1775721985620252000,16.303251953125,0.019585102796554565,-0.07839006930589676,-0.05712762102484703
1775721985630265900,16.313265869140626,0.011333052068948746,-0.10712669789791107,-0.07496096193790436
1775721985640279000,16.323279052734375,-0.007138899527490139,-0.11967098712921143,-0.08313047885894775
1775721985650292000,16.3332919921875,-0.03214624896645546,-0.10772910714149475,-0.07832640409469604
1775721985660305000,16.343304931640624,-0.058780789375305176,-0.08392284065485,-0.06179429963231087
1775721985670317800,16.35331787109375,-0.08318731933832169,-0.060654252767562866,-0.042328979820013046
1775721985680331000,16.3633310546875,-0.10003021359443665,-0.03862830996513367,-0.024348648265004158
1775721985690344200,16.37334423828125,-0.10852126032114029,0.0005459527019411325,-0.012352364137768745
1775721985700358000,16.38335791015625,-0.10798542946577072,0.032831721007823944,-0.008866552263498306
1775721985710371000,16.39337109375,-0.10433702170848846,0.05112402141094208,-0.01055779866874218
1775721985720384000,16.403384033203125,-0.0983976349234581,0.06627367436885834,-0.011687511578202248
1775721985730397000,16.41339697265625,-0.0943056270480156,0.06909643858671188,-0.017074882984161377
1775721985740410000,16.42341015625,-0.08812709897756577,0.06296877562999725,-0.02281186543405056
1775721985750423000,16.433423095703127,-0.0762488916516304,0.04734617844223976,-0.027966666966676712
1775721985760436000,16.44343603515625,-0.059539422392845154,0.03555610030889511,-0.03199736028909683
1775721985770450200,16.4534501953125,-0.04847068712115288,0.03630228713154793,-0.04137897863984108
1775721985780463000,16.463463134765625,-0.0396747961640358,0.04431227594614029,-0.05834357813000679
1775721985790476000,16.47347607421875,-0.02767588570713997,0.0367162860929966,-0.07491381466388702
1775721985800488200,16.48348828125,-0.014502559788525105,0.0251094289124012,-0.0856356993317604
1775721985810501000,16.493501220703124,-0.006771394982933998,0.02041989006102085,-0.08049578964710236
1775721985820514300,16.503514404296876,-0.00487069645896554,0.02830497734248638,-0.0641264021396637
1775721985830527000,16.51352685546875,-0.003776340279728174,0.03678099438548088,-0.04325610771775246
1775721985840541200,16.523541259765626,-0.014854025095701218,0.037405505776405334,-0.02601001039147377
1775721985850554000,16.53355419921875,-0.029129300266504288,0.04849180951714516,-0.016382204368710518
1775721985860567000,16.543567138671875,-0.04057636484503746,0.05706692114472389,-0.01603173278272152
1775721985870580200,16.553580322265624,-0.05048716440796852,0.05077240616083145,-0.020066551864147186
1775721985880593200,16.56359326171875,-0.05260437726974487,0.0485454723238945,-0.020666029304265976
1775721985890606000,16.573606201171874,-0.055329982191324234,0.05905279889702797,-0.019467221572995186
1775721985900619000,16.583618896484374,-0.06814378499984741,0.0836404338479042,-0.038130391389131546
1775721985910633000,16.593633056640623,-0.09957104921340942,0.11225907504558563,-0.09735152870416641
1775721985920646100,16.603646240234376,-0.14792045950889587,0.14185771346092224,-0.19498541951179504
1775721985930659000,16.6136591796875,-0.19033627212047577,0.14661407470703125,-0.2743687331676483
1775721985940672300,16.62367236328125,-0.20319561660289764,0.09091246128082275,-0.2688003480434418
1775721985950685000,16.633684814453126,-0.17275317013263702,0.01517604198306799,-0.09322598576545715
1775721985960698000,16.643697998046875,-0.13748705387115479,0.016481788828969002,0.1293700635433197
1775721985970711300,16.653711181640624,-0.13794715702533722,0.010147495195269585,0.2838221490383148
1775721985980725000,16.66372509765625,-0.1729016900062561,-0.008955624885857105,0.35831528902053833
1775721985990738200,16.67373828125,-0.21939654648303986,0.04907533526420593,0.37825894355773926
1775721986000751000,16.683751220703126,-0.2591748833656311,0.16509568691253662,0.3646949231624603
1775721986010764000,16.693763916015627,-0.28615644574165344,0.2588455379009247,0.32027214765548706
1775721986020777200,16.703777099609376,-0.2905155122280121,0.2888455092906952,0.24099597334861755
1775721986030790100,16.7137900390625,-0.272685706615448,0.2754741609096527,0.1330905705690384
1775721986040803000,16.723802978515625,-0.2285880297422409,0.24061764776706696,0.008792593143880367
1775721986050816000,16.73381591796875,-0.1735202819108963,0.18724533915519714,-0.12149161100387573
1775721986060830200,16.743830322265627,-0.10245436429977417,0.13227370381355286,-0.2368461638689041
1775721986070843100,16.753843017578124,-0.04144168645143509,0.11474558711051941,-0.2665190100669861
1775721986080856000,16.76385595703125,-0.014303275384008884,0.052143990993499756,-0.2375166416168213
1775721986090869200,16.773869140625,-0.010146081447601318,-0.03633181378245354,-0.17130939662456512
1775721986100882200,16.783882080078126,-0.010605210438370705,-0.07850110530853271,-0.07071781903505325
1775721986110895000,16.79389501953125,-0.014715433120727539,-0.06675714254379272,0.04877997934818268
1775721986120908000,16.803907958984375,-0.012963073328137398,-0.04308989644050598,0.13670316338539124
1775721986130922000,16.813921875,-0.01480180025100708,-0.05997834727168083,0.15197542309761047
1775721986140935200,16.82393505859375,-0.01944022625684738,-0.09222497045993805,0.10383772104978561
1775721986150948000,16.833947998046874,-0.011866395361721516,-0.07752102613449097,0.029656115919351578
1775721986160961000,16.8439609375,-0.001701376517303288,-0.10111236572265625,-0.038787659257650375
1775721986170974000,16.853973876953123,0.004795989021658897,-0.18104521930217743,-0.07682832330465317
1775721986180987100,16.863987060546876,0.016160763800144196,-0.23937751352787018,-0.08182468265295029
1775721986191000300,16.874000244140625,0.02584189362823963,-0.2395993322134018,-0.06125548109412193
1775721986201014000,16.884013916015626,0.031642526388168335,-0.17165489494800568,-0.018608415499329567
1775721986211027200,16.894027099609374,0.019121991470456123,-0.10759064555168152,0.03526991978287697
1775721986221040000,16.9040400390625,-0.00650374311953783,-0.0715455561876297,0.09278541803359985
1775721986231053000,16.914052978515624,-0.031190086156129837,-0.0621594563126564,0.13193461298942566
1775721986241066200,16.924066162109376,-0.03548576310276985,-0.10096704214811325,0.15405963361263275
1775721986251079200,16.9340791015625,-0.020312897861003876,-0.16731688380241394,0.17345325648784637
1775721986261092000,16.944092041015626,0.015960954129695892,-0.2018040418624878,0.19238141179084778
1775721986271106300,16.954106201171875,0.05635780468583107,-0.19941993057727814,0.21410277485847473
1775721986281119200,16.964119140625,0.06030487269163132,-0.20229534804821014,0.2258337289094925
1775721986291132200,16.974132080078125,0.034472282975912094,-0.18319277465343475,0.22273823618888855
1775721986301145000,16.98414501953125,-0.0030042496509850025,-0.15869514644145966,0.19966675341129303
1775721986311158300,16.994158203125,-0.04413963481783867,-0.13821135461330414,0.14782053232192993
1775721986321171000,17.0041708984375,-0.08787167072296143,-0.13964013755321503,0.06069016829133034
1775721986331184000,17.01418408203125,-0.1241057738661766,-0.141535684466362,-0.053180795162916183
1775721986341198000,17.024197998046876,-0.14477349817752838,-0.13412916660308838,-0.19425934553146362
1775721986351211000,17.0342109375,-0.1572844386100769,-0.14523661136627197,-0.33426234126091003
1775721986361224200,17.04422412109375,-0.17881770431995392,-0.15518724918365479,-0.4494435489177704
1775721986371237000,17.054237060546875,-0.20881448686122894,-0.14871487021446228,-0.5111808776855469
1775721986381250000,17.06425,-0.23761950433254242,-0.1553647816181183,-0.5180513262748718
1775721986391263200,17.07426318359375,-0.2529107630252838,-0.1627342700958252,-0.46990010142326355
1775721986401276200,17.084276123046877,-0.2522870600223541,-0.1787092387676239,-0.39101406931877136
1775721986411290000,17.0942900390625,-0.2530496120452881,-0.15702608227729797,-0.31798508763313293
1775721986421303000,17.104302978515626,-0.25045061111450195,-0.12014636397361755,-0.28567853569984436
1775721986431316200,17.114316162109375,-0.2545255720615387,-0.13666445016860962,-0.2834020256996155
1775721986441329200,17.1243291015625,-0.2674594819545746,-0.15931382775306702,-0.2820083796977997
1775721986451342000,17.134342041015625,-0.2818858325481415,-0.14059613645076752,-0.26924464106559753
1775721986461355300,17.144355224609374,-0.2940825819969177,-0.12885400652885437,-0.24224314093589783
1775721986471368200,17.1543681640625,-0.2997734844684601,-0.1359390765428543,-0.201115682721138
1775721986481382100,17.164382080078123,-0.2867783308029175,-0.12922018766403198,-0.15631704032421112
1775721986491395300,17.174395263671876,-0.24700972437858582,-0.06687114387750626,-0.12608443200588226
1775721986501408000,17.184407958984377,-0.19790184497833252,0.028752319514751434,-0.12168248742818832
1775721986511421200,17.194421142578125,-0.16655270755290985,0.10624337941408157,-0.15039323270320892
1775721986521434000,17.20443408203125,-0.16494682431221008,0.1288650780916214,-0.20982380211353302
1775721986531447300,17.214447265625,-0.19524063169956207,0.13975843787193298,-0.2673450708389282
1775721986541460000,17.2244599609375,-0.23935456573963165,0.11961561441421509,-0.2894490361213684
1775721986551474200,17.23447412109375,-0.261277437210083,0.020195672288537025,-0.26444005966186523
1775721986561487000,17.244487060546874,-0.23205377161502838,-0.09268400818109512,-0.21979480981826782
1775721986571500000,17.2545,-0.14381322264671326,-0.15889210999011993,-0.18389905989170074
1775721986581513200,17.26451318359375,-0.043863192200660706,-0.16962730884552002,-0.1739814579486847
1775721986591526100,17.274526123046876,0.016181543469429016,-0.14302511513233185,-0.20256653428077698
1775721986601539000,17.2845390625,0.03518160060048103,-0.11096199601888657,-0.2540944218635559
1775721986611552300,17.29455224609375,0.02613525465130806,-0.11555290967226028,-0.30018988251686096
1775721986621565200,17.304565185546874,0.012048198841512203,-0.1412516087293625,-0.34125369787216187
1775721986631579100,17.3145791015625,-0.0013964641839265823,-0.12232518941164017,-0.3755486309528351
1775721986641592000,17.324592041015624,-0.020747791975736618,-0.09669385850429535,-0.3809119760990143
1775721986651605200,17.334605224609376,-0.037199005484580994,-0.08809967339038849,-0.3577304184436798
1775721986661618200,17.3446181640625,-0.033182159066200256,-0.09142382442951202,-0.3285278081893921
1775721986671631000,17.354631103515626,-0.006587044335901737,-0.1101582795381546,-0.3097437024116516
1775721986681644300,17.364644287109375,0.011375177651643753,-0.12369832396507263,-0.29854482412338257
1775721986691657000,17.374656982421875,0.002368998946622014,-0.11166355013847351,-0.3097192645072937
1775721986701671200,17.384671142578124,-0.0157729871571064,-0.10592044144868851,-0.34530311822891235
1775721986711684400,17.394684326171873,-0.03701942786574364,-0.10040335357189178,-0.38671016693115234
1775721986721697000,17.404697021484374,-0.059211283922195435,-0.09082396328449249,-0.4057168960571289
1775721986731710200,17.414710205078126,-0.07738441973924637,-0.09981834143400192,-0.3901587128639221
1775721986741723100,17.42472314453125,-0.07608214020729065,-0.12181071937084198,-0.3486456274986267
1775721986751736000,17.434736083984376,-0.057709891349077225,-0.14193753898143768,-0.29725292325019836
1775721986761749000,17.4447490234375,-0.03925391659140587,-0.14619886875152588,-0.24582622945308685
1775721986771763200,17.45476318359375,-0.0370195209980011,-0.12221813946962357,-0.20050455629825592
1775721986781776100,17.464776123046875,-0.05701160430908203,-0.09162667393684387,-0.1602942794561386
1775721986791789000,17.4747890625,-0.07775714248418808,-0.06115201860666275,-0.11870285123586655
1775721986801802800,17.484802734375,-0.08730830997228622,-0.030029520392417908,-0.08331610262393951
1775721986811816000,17.49481591796875,-0.08635888993740082,0.005474945530295372,-0.07080323994159698
1775721986821828900,17.504828857421874,-0.08123656362295151,0.01118502952158451,-0.077974334359169
1775721986831842000,17.514842041015626,-0.07796043157577515,-0.02428857609629631,-0.08991774171590805
1775721986841856000,17.52485595703125,-0.07510392367839813,-0.05791417881846428,-0.08791530877351761
1775721986851869000,17.534868896484376,-0.06687187403440475,-0.06225971877574921,-0.061108920723199844
1775721986861881900,17.5448818359375,-0.046895503997802734,-0.061525218188762665,-0.028391188010573387
1775721986871894800,17.554894775390625,-0.024273883551359177,-0.04728353023529053,-0.009853134863078594
1775721986881908000,17.564907958984374,-0.014078504405915737,-0.04481877386569977,-0.009141804650425911
1775721986891921000,17.5749208984375,-0.004565034061670303,-0.06409988552331924,-0.04019305109977722
1775721986901933800,17.584933837890624,0.005893465597182512,-0.03981585055589676,-0.09663502126932144
1775721986911947000,17.594947021484376,0.01368661504238844,-0.013167274184525013,-0.13914112746715546
1775721986921960700,17.604960693359374,0.01393455546349287,-0.019389217719435692,-0.14130841195583344
1775721986931974000,17.614973876953126,0.013251128606498241,-0.016588713973760605,-0.10689099133014679
1775721986941987000,17.624987060546875,0.027388518676161766,-0.017846791073679924,-0.06873162090778351
1775721986952000000,17.635,0.047146283090114594,-0.019008321687579155,-0.041862234473228455
1775721986962013000,17.645012939453125,0.05320417508482933,-0.0024370683822780848,-0.02985404245555401
1775721986972025900,17.65502587890625,0.03936048597097397,0.012909770011901855,-0.03280851989984512
1775721986982039000,17.6650390625,0.021300790831446648,0.014052266255021095,-0.047618623822927475
1775721986992053000,17.675052978515627,0.011250156909227371,0.008768483065068722,-0.0631130039691925
1775721987002066000,17.68506591796875,0.014651013538241386,-0.0021629943512380123,-0.07668926566839218
1775721987012079000,17.6950791015625,0.026323363184928894,-0.011556699872016907,-0.08079157769680023
1775721987022091800,17.705091796875,0.03315144032239914,-0.0010971344308927655,-0.08246377855539322
1775721987032105000,17.71510498046875,0.02203105017542839,0.006304534617811441,-0.0735543742775917
1775721987042118000,17.725117919921875,-0.00932660698890686,0.01621122658252716,-0.07348326593637466
1775721987052130800,17.735130859375,-0.037482570856809616,0.02751488983631134,-0.08630296587944031
1775721987062145000,17.74514501953125,-0.052589885890483856,0.044804926961660385,-0.10672461241483688
1775721987072158000,17.755157958984373,-0.051532719284296036,0.05700713396072388,-0.12108159065246582
1775721987082171000,17.7651708984375,-0.04115810990333557,0.06344426423311234,-0.12180383503437042
1775721987092183800,17.775183837890626,-0.03376655653119087,0.07847907394170761,-0.09748990833759308
1775721987102197000,17.785197021484375,-0.02930096723139286,0.09753692150115967,-0.04952743649482727
1775721987112210000,17.7952099609375,-0.026600828394293785,0.08124852180480957,0.0001234806259162724
1775721987122222800,17.805222900390625,-0.016442999243736267,0.062274832278490067,0.02661474235355854
1775721987132237000,17.815237060546874,-0.008579867891967297,0.05894412845373154,0.02307579480111599
1775721987142249700,17.825249755859375,-0.00718570314347744,0.03520044684410095,-0.00734229851514101
1775721987152263000,17.835262939453123,-0.010203469544649124,0.018788624554872513,-0.03685397282242775
1775721987162276000,17.845276123046876,-0.004310426767915487,0.015682049095630646,-0.05147073045372963
1775721987172288800,17.855288818359377,0.012996511533856392,0.02103329263627529,-0.04377032443881035
1775721987182302000,17.865302001953125,0.029257504269480705,0.015515756793320179,-0.02181549370288849
1775721987192315000,17.87531494140625,0.030251890420913696,0.0016144472174346447,-0.004539524670690298
1775721987202328000,17.885328125,0.03076827898621559,-0.002827172866091132,-0.012710901908576488
1775721987212342000,17.895342041015624,0.027842272073030472,0.0005829217843711376,-0.039087142795324326
1775721987222355000,17.90535498046875,0.01366813201457262,-0.00011669052764773369,-0.06675312668085098
1775721987232367900,17.915367919921874,0.00030289054848253727,-0.01362162921577692,-0.07769429683685303
1775721987242380800,17.925380859375,-0.01608646847307682,-0.005687805358320475,-0.06876631081104279
1775721987252394000,17.93539404296875,-0.02267833612859249,0.00843315664678812,-0.04353496432304382
1775721987262407000,17.945406982421876,-0.01702204905450344,0.01213148795068264,-0.014402113854885101
1775721987272419800,17.955419921875,-0.006721228361129761,0.019288796931505203,0.00644672941416502
1775721987282434000,17.96543408203125,0.0010038032196462154,0.0365532711148262,0.005695984698832035
1775721987292447000,17.975447021484374,-0.0011475181672722101,0.055852729827165604,-0.019424794241786003
1775721987302460000,17.9854599609375,-0.006002993322908878,0.07043486833572388,-0.05502353608608246
1775721987312472800,17.995472900390624,-0.00968103390187025,0.08647327870130539,-0.07374323159456253
1775721987322486000,18.005486083984376,-0.00952444039285183,0.09558767825365067,-0.07321219146251678
1775721987332499000,18.0154990234375,0.0022639117669314146,0.10884908586740494,-0.046966321766376495
1775721987342511900,18.025511962890626,0.014362387359142303,0.12384268641471863,-0.012038699351251125
1775721987352525000,18.035525146484375,0.022066133096814156,0.10083664208650589,0.002095741219818592
1775721987362538800,18.045538818359375,0.019734269008040428,0.09313797205686569,-0.004659633617848158
1775721987372552000,18.055552001953124,0.00808425061404705,0.07521629333496094,-0.010447460226714611
1775721987382565000,18.065565185546873,-0.002184898592531681,0.07543893158435822,-0.0023434613831341267
1775721987392577800,18.075577880859374,-0.0062495931051671505,0.076846182346344,0.012990410439670086
1775721987402591000,18.085591064453126,-0.0009658815106377006,0.04458917677402496,0.022644102573394775
1775721987412604000,18.09560400390625,0.013048342429101467,0.0072616031393408775,0.019809287041425705
1775721987422616800,18.105616943359376,0.022287914529442787,-0.03565417230129242,-0.002538362517952919
1775721987432631000,18.115631103515625,0.012674545869231224,-0.057558804750442505,-0.02964441478252411
1775721987442644000,18.12564404296875,-0.011280854232609272,-0.06550247967243195,-0.05446641147136688
1775721987452657000,18.135656982421875,-0.05272754281759262,-0.0645194724202156,-0.06517265737056732
1775721987462669800,18.145669921875,-0.07929923385381699,-0.07342641055583954,-0.048406731337308884
