time,seconds_elapsed,z,y,x
1775714651690384100,10.155384033203125,1.9123793897047638,-8.18500507622361,5.051621126022934
1775714651700398000,10.165398193359374,1.921124860087782,-8.17465786973238,5.065038241478801
1775714651710413300,10.175413330078126,1.9316794257193803,-8.166451182401179,5.074259074288606
1775714651720428300,10.18542822265625,1.9419287247940897,-8.160335329869389,5.080179696509242
1775714651730443300,10.195443359375,1.948071465332806,-8.15531662492454,5.085885214674472
1775714651740458200,10.205458251953125,1.9488658305808901,-8.149390742006897,5.095072729736566
1775714651750473200,10.21547314453125,1.9450037483252585,-8.142254314255714,5.107941563659906
1775714651760488200,10.22548828125,1.9377042389668524,-8.135279799067973,5.121811099058389
1775714651770503200,10.235503173828125,1.9273883043967186,-8.130448725649714,5.133356575423479
1775714651780518400,10.245518310546874,1.9147908347606657,-8.129065746858716,5.140255102765559
1775714651790533400,10.255533447265625,1.900612379543483,-8.131770329642295,5.141245282846689
1775714651800548400,10.26554833984375,1.8853037512525914,-8.13856831921935,5.136122533005476
1775714651810562300,10.275562255859375,1.8715936441995202,-8.148003087040781,5.126162864527106
1775714651820577000,10.285576904296875,1.8615267159543931,-8.157906056895852,5.114066768541932
1775714651830592300,10.29559228515625,1.8556570932686327,-8.165085154744983,5.104733707529306
1775714651840607200,10.305607177734375,1.8547683277353644,-8.167012323415278,5.101969503512978
1775714651850622200,10.315622314453124,1.8587272944942115,-8.163792192324996,5.105684724643826
1775714651860637200,10.32563720703125,1.8657243137747048,-8.156612509953975,5.114599852505326
1775714651870652200,10.335652099609375,1.8732868579834698,-8.146779682725667,5.127490898260474
1775714651880667100,10.345667236328126,1.8784167682178317,-8.135711760744451,5.143166021776199
1775714651890682000,10.35568212890625,1.881494422097504,-8.124596492490172,5.1595829035699365
1775714651900697300,10.365697265625,1.8854205095000565,-8.114242271736265,5.174424498870969
1775714651910712300,10.37571240234375,1.8925272727653384,-8.10455148332715,5.187001656371355
1775714651920726300,10.385726318359374,1.9027127128235994,-8.096096958714723,5.196468572896719
1775714651930741200,10.3957412109375,1.9145633096151053,-8.08934982254207,5.202618912220001
1775714651940756200,10.405756103515625,1.9265198509991168,-8.083986834204197,5.206541054099798
1775714651950771500,10.415771484375,1.9362591547250747,-8.079230579587817,5.210311220288276
1775714651960786400,10.425786376953125,1.942259125792235,-8.074780614441632,5.214972197836637
1775714651970801400,10.435801513671874,1.94695897404626,-8.07021783657074,5.220278487551212
1775714651980816400,10.44581640625,1.951254333152622,-8.065976545739174,5.225231141522526
1775714651990831400,10.455831298828125,1.9556414621956646,-8.062965673485397,5.228233245947957
1775714652000846000,10.46584619140625,1.9606009842991827,-8.062504485714435,5.22708875208795
1775714652010861300,10.475861328125,1.9640780127599835,-8.06618872718513,5.2200961167216295
1775714652020876300,10.485876220703124,1.9650227462641894,-8.073706263208388,5.208102896589041
1775714652030890500,10.495890380859375,1.9652002947881817,-8.083727306485176,5.192466936039924
1775714652040905500,10.505905517578125,1.9667082151331006,-8.09442405706644,5.1752054201155895
1775714652050920400,10.51592041015625,1.9706784339383243,-8.103539675936103,5.15940871604681
1775714652060935400,10.525935302734375,1.977024003572762,-8.108609234285353,5.149000719279051
1775714652070950400,10.535950439453124,1.9867454793810844,-8.10755358775258,5.146921574917435
1775714652080965600,10.545965576171875,1.9974059896051883,-8.100135420450568,5.154471844166517
1775714652090980600,10.555980712890625,2.0062889687627554,-8.087582228347658,5.170702847999334
1775714652100995600,10.56599560546875,2.0133233974441884,-8.071887231087684,5.192449400383234
1775714652111010600,10.576010498046875,2.019054780703038,-8.054392490929365,5.217331912705302
1775714652121025500,10.586025634765624,2.024769066696614,-8.03506118299365,5.2448541258811945
1775714652131040500,10.59604052734375,2.0333108312010766,-8.014054050800203,5.273612018331885
1775714652141054500,10.606054443359374,2.045315887901932,-7.992444276538491,5.30168894278109
1775714652151069400,10.6160693359375,2.061229057957232,-7.9705492555946105,5.328418544274569
1775714652161084400,10.62608447265625,2.0811799590960143,-7.9472543047249316,5.355392475917935
1775714652171099400,10.636099365234376,2.1040806499511002,-7.921897745150328,5.383932926225662
1775714652181114400,10.6461142578125,2.1277410731323063,-7.894815092435478,5.414333325186371
1775714652191129300,10.65612939453125,2.1501246082454917,-7.865733959379792,5.447712447696924
1775714652201144600,10.66614453125,2.1693740831166504,-7.835031362602114,5.484202395704388
1775714652211159600,10.67615966796875,2.184646324919909,-7.804637393382191,5.521355191534758
1775714652221174500,10.686174560546876,2.1963388085402547,-7.7771362229943275,5.5554170356124635
1775714652231189500,10.696189453125,2.2040502597004172,-7.7544515129774805,5.584001325061917
1775714652241204500,10.70620458984375,2.2079576424024996,-7.73748108895421,5.605953629150986
1775714652251218400,10.716218505859375,2.207758466568589,-7.726279895982146,5.621455734187364
1775714652261233700,10.726233642578125,2.201796635554731,-7.719942509654164,5.632493845552205
1775714652271248600,10.73624853515625,2.1897765274152157,-7.716632362192868,5.641705326011777
1775714652281263600,10.746263671875,2.1743227915652095,-7.714394812399148,5.650735604685544
1775714652291278600,10.756278564453124,2.158569488246739,-7.711560465756058,5.660636236453056
1775714652301293600,10.76629345703125,2.143647521185875,-7.707469397050142,5.671865486475825
1775714652311308500,10.77630859375,2.13187846519798,-7.702258384403586,5.683368877264857
1775714652321323500,10.786323486328126,2.123180194957554,-7.696968461301922,5.693783888295292
1775714652331338500,10.79633837890625,2.11536426050961,-7.69421244059205,5.700414704611897
1775714652341353500,10.806353515625,2.106539441280067,-7.695133647090196,5.702440072959661
1775714652351367400,10.816367431640625,2.0923459346242246,-7.698304093819856,5.7033864138990635
1775714652361382400,10.82638232421875,2.0684404506407676,-7.7023530769497155,5.7066375246495005
1775714652371397400,10.8363974609375,2.036223649907857,-7.70683928245306,5.712162425550818
1775714652381412600,10.84641259765625,1.9985956377811729,-7.711670355871319,5.718926512858271
1775714652391427600,10.856427490234376,1.9605460392415521,-7.7164435616225,5.7256561133742325
1775714652401442600,10.866442626953125,1.9258654787436127,-7.7213132134854785,5.730857189148664
1775714652411457500,10.87645751953125,1.8969374904230236,-7.726669187560677,5.733288215687871
1775714652421472500,10.886472412109375,1.8727257169693707,-7.733569468468427,5.731941477254033
1775714652431487500,10.896487548828125,1.8516797140702603,-7.742344311076402,5.7269332937031985
1775714652441502500,10.90650244140625,1.8316465414755045,-7.752696193742752,5.719364904275536
1775714652451517700,10.916517578125,1.8106436470657585,-7.7641791262656445,5.710470234680176
1775714652461531400,10.926531494140624,1.788334930754453,-7.776200987970829,5.701134835579991
1775714652471546400,10.93654638671875,1.7637132613256572,-7.788882774889469,5.691486717268824
1775714652481561300,10.946561279296875,1.7377132892809808,-7.80264534278214,5.680621039861441
1775714652491576300,10.956576416015626,1.7126259020365773,-7.8176669708251945,5.667571004152298
1775714652501591600,10.966591552734375,1.6898542443886397,-7.833515697342157,5.652502614358067
1775714652511606500,10.9766064453125,1.6682283957749604,-7.849686495420336,5.636473855099082
1775714652521621500,10.98662158203125,1.6476818668305873,-7.8659373729974025,5.619837777596712
1775714652531636500,10.996636474609375,1.630739645988494,-7.8809139928549525,5.6037727779805655
1775714652541651500,11.0066513671875,1.6185216771893203,-7.893889209762215,5.58903055140078
1775714652551666400,11.01666650390625,1.610317912467569,-7.905314859139919,5.5752352502822875
1775714652561680600,11.0266806640625,1.6053407085768878,-7.915922177872061,5.561601277205348
1775714652571695600,11.036695556640625,1.6023102548398076,-7.925999919772147,5.548105835816264
1775714652581710600,11.046710693359374,1.5984502184107898,-7.935373897317051,5.535808664301038
1775714652591725600,11.0567255859375,1.5922640771217644,-7.943569478732347,5.525827953034639
1775714652601740500,11.066740478515625,1.5840179345630108,-7.95098647699058,5.517523066025972
1775714652611755500,11.076755615234376,1.5743816528201102,-7.957897279292345,5.5103147420823575
1775714652621770500,11.0867705078125,1.5655933662086725,-7.963001908954977,5.505443336653709
1775714652631785500,11.096785400390624,1.5572627602368592,-7.966233145961165,5.503131552579998
1775714652641800400,11.106800537109375,1.5495714750818907,-7.968083157742023,5.50262535662353
1775714652651815400,11.1168154296875,1.543494054864347,-7.968786337575316,5.503314507931471
1775714652661829400,11.126829345703126,1.5383312652736902,-7.968043994775414,5.505830874666572
1775714652671844600,11.1368447265625,1.5341472575873136,-7.965549839872121,5.510605833983421
1775714652681859600,11.146859619140624,1.5310941536270082,-7.961662184783816,5.517071815127134
1775714652691874600,11.15687451171875,1.5285808556318283,-7.95740218925178,5.523910721236467
1775714652701889500,11.1668896484375,1.5256993088461457,-7.953529731732607,5.530278502702712
1775714652711904500,11.176904541015626,1.5232361336030065,-7.94997934577465,5.536062346801161
1775714652721919500,11.18691943359375,1.5211431068465113,-7.9469690580427645,5.540957133105397
1775714652731934500,11.1969345703125,1.519157193726301,-7.944895174378156,5.544474201315641
1775714652741949400,11.206949462890625,1.518650120986998,-7.943840112367272,5.5461260601758955
1775714652751964700,11.216964599609375,1.5203301830284297,-7.943952340570092,5.545505297929048
1775714652761978600,11.226978515625,1.5214115485243498,-7.945770788168907,5.542600808659196
1775714652771993300,11.236993408203125,1.521236922609806,-7.94908385823965,5.5378971610128875
1775714652782008300,11.24700830078125,1.5197916922375558,-7.9536127338409415,5.531787738221883
1775714652792023300,11.257023193359375,1.516890271707624,-7.95818661762774,5.526000971513986
1775714652802038500,11.26703857421875,1.5130856187276542,-7.961217948147654,5.5226797181367875
1775714652812053500,11.277053466796875,1.5073524819031356,-7.962693865919113,5.52211506999135
1775714652822068500,11.287068359375,1.5005970162935554,-7.963399968361854,5.522938661333918
1775714652832083500,11.29708349609375,1.4938015109345315,-7.963287155637144,5.524942986893653
1775714652842098400,11.307098388671875,1.4873336300946771,-7.961978411126136,5.528574621394276
1775714652852113400,11.317113525390624,1.4815855879619717,-7.960084560203552,5.532843969276547
1775714652862127600,11.327127685546875,1.4764894338667391,-7.958775815692544,5.536088650286198
1775714652872142600,11.337142578125,1.4718413157999515,-7.9575144174545995,5.5391375164628025
1775714652882157600,11.347157470703126,1.468276316794753,-7.955339411503076,5.543204035249352
1775714652892172500,11.357172607421875,1.4671654329434036,-7.951810068333148,5.54856000932455
1775714652902187500,11.3671875,1.4687661461383104,-7.946619513952732,5.555566673216223
1775714652912202500,11.377202392578125,1.471823487882316,-7.939637984502315,5.564734899055957
1775714652922217700,11.3872177734375,1.4759291696354746,-7.93076961839199,5.576282128986716
1775714652932232700,11.397232666015626,1.4816045849233865,-7.920384417977929,5.589522718831897
1775714652942247400,11.407247314453125,1.4891127685964107,-7.908973381647467,5.603664641430973
1775714652952261400,11.417261474609376,1.4975205314576625,-7.897361269786954,5.617783183154463
1775714652962276400,11.4272763671875,1.5067610918812453,-7.886230219441652,5.630934341150522
1775714652972291600,11.43729150390625,1.517883520528674,-7.876009269678592,5.642240748062729
1775714652982306600,11.447306640625,1.5306388110749423,-7.866638214743137,5.651860809323192
1775714652992321500,11.457321533203125,1.5440573878355324,-7.858027038264274,5.6601855700761075
1775714653002336500,11.46733642578125,1.5576711949072777,-7.851005176803469,5.666197377711534
1775714653012351200,11.477351318359375,1.5697591075859962,-7.846087009623647,5.66967294486761
1775714653022366200,11.4873662109375,1.5800485925406216,-7.842688599357008,5.671517111429572
1775714653032381200,11.497381103515625,1.5888110140584408,-7.839847238451242,5.672996536332368
1775714653042396400,11.507396484375,1.596974154508859,-7.836892480298876,5.6747840042710305
1775714653052410400,11.517410400390625,1.6048226760521531,-7.833867579519748,5.676743906167149
1775714653062425300,11.52742529296875,1.6127278962187468,-7.831392129316925,5.677922886818647
1775714653072440000,11.537440185546876,1.6210924044601618,-7.829767742985487,5.677780847999453
1775714653082455000,11.547455078125,1.630255077341944,-7.828637277650833,5.676717602682113
1775714653092470300,11.55747021484375,1.6403585382051764,-7.828366644015908,5.674180193158984
1775714653102485200,11.5674853515625,1.652092961271107,-7.829010202616453,5.6698839572697874
1775714653112500200,11.577500244140625,1.6641646534673868,-7.830784811073541,5.663899622163176
1775714653122515200,11.58751513671875,1.6742771744199096,-7.834075084790587,5.656365719527006
1775714653132530200,11.5975302734375,1.6818782970733939,-7.838792176440358,5.647565157955885
1775714653142545200,11.607545166015624,1.6867432727612555,-7.844455024507641,5.638246709990501
1775714653152559400,11.617559326171875,1.6890134096503258,-7.850655632713437,5.628927092981338
1775714653162574300,11.62757421875,1.6890826754942536,-7.857056147405505,5.619967541456222
1775714653172589300,11.63758935546875,1.6886331781610846,-7.862783292880654,5.612091693514585
1775714653182604300,11.647604248046875,1.6880809511058033,-7.867244363942742,5.605999221858382
