time,seconds_elapsed,z,y,x
1775714877815750400,9.72275048828125,0.08186755134761332,-0.09078677086234092,-0.7652771007657051
1775714877825764000,9.73276416015625,0.07996369048766791,-0.0846136351853609,-0.9809516495347023
1775714877835777300,9.74277734375,0.09003039953708648,-0.16447627645134924,-1.0796037469446658
1775714877845791200,9.752791259765624,0.07607311278991401,-0.20383388884961604,-0.9164134186506271
1775714877855805200,9.76280517578125,-0.029655718073248863,-0.24964462291002273,-0.4880792850196361
1775714877865819100,9.772819091796874,-0.16183657559752462,-0.3514946395784616,-0.04905775315761566
1775714877875833300,9.782833251953125,-0.2179396441567689,-0.4673591530740261,0.21854045959413052
1775714877885846300,9.79284619140625,-0.21911920933015644,-0.4777589665353298,0.20515432379841803
1775714877895860200,9.802860107421875,0.012240399826690554,-0.3540145134449005,0.4291197310507297
1775714877905874200,9.812874267578126,0.12217610779516398,-0.27185236306488514,0.5185065719872712
1775714877915888400,9.822888427734375,0.17027531811892985,-0.23603929140567778,0.5367231966793536
1775714877925902300,9.83290234375,0.14389759880304337,-0.16858195820450783,0.47823126022219653
1775714877935916300,9.842916259765625,0.03877309050858021,-0.006880991685390472,0.25822657329440113
1775714877945929200,9.85292919921875,-0.04480250686593353,0.08588613933920859,0.04943827690780162
1775714877955943400,9.862943359375,-0.05686586962528527,0.17161796489953993,-0.072349196895957
1775714877965957000,9.87295703125,-0.06800503021180629,0.2620990308135748,-0.19459785847067831
1775714877975971300,9.882971435546875,-0.15952603363282977,0.22553484852612019,-0.10281272422075272
1775714877985985300,9.8929853515625,-0.2560235833574086,0.15024141487181186,0.1063899981856346
1775714877995998200,9.902998291015624,-0.3174835758399218,0.0898380918353796,0.19801906509101388
1775714878006012200,9.91301220703125,-0.37620062628984446,0.06871814691722393,0.1599427246749401
1775714878016026400,9.9230263671875,-0.34823709908723827,0.13668693677186966,0.034982466053962706
1775714878026040300,9.933040283203125,-0.28204174864590165,0.2000625536173582,-0.07447101135551928
1775714878036054300,9.94305419921875,-0.26686872943341733,0.17332067716419697,-0.16346856071352958
1775714878046067200,9.953067138671875,-0.29660394248366356,0.19548516269922256,-0.16420155116319654
1775714878056081400,9.963081298828126,-0.26761107223331926,0.16384733089804648,-0.21390169387757776
1775714878066095400,9.973095458984375,-0.3068570409506559,0.14927929184138775,-0.21855039646625518
1775714878076109000,9.983109130859376,-0.394395112215355,0.17859598721861838,-0.2500122871786356
1775714878086123300,9.993123291015625,-0.3412969976257533,0.24576047495305536,-0.2734785029619932
1775714878096137200,10.00313720703125,-0.41890513796322043,0.3608849837362766,-0.19723639028072357
1775714878106150100,10.013150146484374,-0.40979777546525,0.4678542431145906,-0.11144961966276168
1775714878116164000,10.0231640625,-0.4078717758387327,0.5562397980540991,-0.0814414348900318
1775714878126178300,10.03317822265625,-0.3453161701392382,0.6623878041774034,-0.05770341642796993
1775714878136192300,10.043192138671875,-0.2725019130147993,0.75555124104321,0.010579261681437491
1775714878146206500,10.05320654296875,-0.13505378261208534,0.8944710514336824,0.03378478070199489
1775714878156219100,10.06321923828125,0.006248612065985798,1.1152385394275188,0.04749415710270405
1775714878166233300,10.0732333984375,-0.0627981092184782,1.3471429229855536,0.09107669371962547
1775714878176247300,10.083247314453125,-0.2020452518671751,1.4918366406023502,0.10934534085988998
1775714878186261200,10.09326123046875,-0.2853033807903528,1.6510194868206978,0.0734901836246252
1775714878196275200,10.103275146484375,-0.33833595586307347,1.8585919776767492,0.0984825860619545
1775714878206288400,10.113288330078126,-0.31981238411366936,1.965993783253431,0.19663199464678763
1775714878216302000,10.123302001953125,-0.3382272347915917,1.952711692354083,0.17971826924681664
1775714878226316300,10.13331640625,-0.4762953237235546,2.1225158858299253,0.32949557373821736
1775714878236330200,10.143330322265625,-0.4800777648717165,2.0900117925882338,0.19968144534528254
1775714878246344400,10.153344482421875,-0.37199853495750573,2.078283945393562,-0.03893967924714088
1775714878256358100,10.163358154296875,-0.15628657678756863,2.1682962247520683,-0.2630564776688814
1775714878266371300,10.173371337890625,-0.0490431766429916,2.3974311435967683,-0.4690443296819925
1775714878276385300,10.18338525390625,-0.10837390201184897,2.568441205731034,-0.6320259836614132
1775714878286399500,10.1933994140625,-0.20245207910239696,2.6654671632438895,-0.8308066807746887
1775714878296413200,10.2034130859375,-0.40418048357274383,2.866804559102654,-0.9949971260219812
1775714878306427100,10.21342724609375,-0.6016337680071592,3.0981232517272232,-1.039761565899849
1775714878316440300,10.2234404296875,-0.6775373694490641,3.2672114058881996,-1.1394564503610134
1775714878326454300,10.233454345703125,-0.7882283527642489,3.401030678269267,-1.1947276712059973
1775714878336468200,10.24346826171875,-0.8726900122582912,3.3760721781015395,-1.0507207668095826
1775714878346482200,10.253482177734375,-0.8452326810121535,3.3765883109301327,-0.8736866220802069
1775714878356496400,10.263496337890626,-0.9085463385373354,3.254810189476609,-0.6430208404064178
1775714878366509300,10.27350927734375,-0.9566016366541386,2.966079756847024,-0.4401391377151012
1775714878376523300,10.283523193359375,-0.9369909272551536,2.6710376568526026,-0.5448053808480501
1775714878386537200,10.293537109375,-0.8199941948592663,2.2268220634788274,-0.8210890043586492
1775714878396551400,10.303551513671875,-0.5370037671864032,1.7279209401935338,-0.9187029908925294
1775714878406565000,10.313565185546874,-0.24440847582221029,1.2119780812144278,-0.9748205994337796
1775714878416579300,10.323579345703125,-0.0008709467487875371,0.6037029754966498,-1.183758533424139
1775714878426592300,10.33359228515625,0.2892354595422745,0.1464963831245899,-1.5102993490099905
1775714878436606200,10.343606201171875,0.42388592205047604,-0.25068974804878236,-1.8118670513808726
1775714878446620200,10.3536201171875,0.5254407551646232,-0.6892319719612598,-1.9960025525480507
1775714878456634400,10.36363427734375,0.6526818181991577,-0.923621742594242,-2.0686691448301078
1775714878466648300,10.3736484375,0.7371218503832817,-0.991373674827814,-2.0270891802072524
1775714878476661200,10.3836611328125,0.6707236708462238,-0.9240496126174926,-1.959690299195051
1775714878486675200,10.39367529296875,0.5428010552883148,-0.8359072187840938,-2.037138280534744
1775714878496689400,10.403689453125,0.4643757533490658,-0.809871444773674,-2.284574579745531
1775714878506703400,10.413703369140626,0.5673626650929451,-0.6874854205548763,-2.556728556105494
1775714878516717300,10.42371728515625,0.7212485739469527,-0.5266992307931184,-2.6032635127872226
1775714878526730200,10.433730224609375,0.6240823311805724,-0.3218763309061527,-2.4648715256631375
1775714878536744400,10.443744384765624,0.4331225734839216,-0.2880652467191219,-2.1076666917443276
1775714878546758100,10.453758056640625,0.23277418866250663,-0.3898188172757625,-1.611947121104598
1775714878556772400,10.4637724609375,0.14745269746873527,-0.3472176929116249,-1.061738419908285
1775714878566786300,10.473786376953125,0.25055647705793377,-0.3666068685144186,-0.47097208287417885
1775714878576799200,10.48379931640625,0.5078291106283664,-0.4200362608850002,0.026707974183559417
1775714878586813200,10.493813232421875,0.8029144652426242,-0.3980857103615999,0.4986375039130449
1775714878596827400,10.503827392578126,0.9190905289053917,-0.5412585020214319,0.8931891949295997
1775714878606841300,10.51384130859375,0.9460638760268688,-0.6420943732112646,1.064219130808115
1775714878616855000,10.52385498046875,0.934617768383026,-0.5229086063385009,1.0648434001863003
1775714878626869200,10.533869140625,0.8164777111709117,-0.2692611775279045,0.86070029925704
1775714878636882400,10.54388232421875,0.5221241779625415,0.02424304537475109,0.4256973553866148
1775714878646896400,10.553896484375,0.09922492886185645,0.15085516285598277,-0.056148003679513926
1775714878656910000,10.56391015625,-0.2756418184757233,0.26088556337058544,-0.3117033119380474
1775714878666924300,10.57392431640625,-0.503279192239046,0.1588917543172836,-0.2822498384386301
1775714878676938200,10.583938232421875,-0.6985293771386146,0.048937341648340224,-0.15533084696531294
1775714878686951200,10.593951171875,-0.8260311369359493,-0.09594400749504566,0.007969371443986892
1775714878696965000,10.603965087890625,-0.8274982868790626,-0.2928086418539286,0.17551438781619072
1775714878706979300,10.613979248046874,-0.5753624316751956,-0.4169400484353304,0.19380466226637363
1775714878716993300,10.6239931640625,-0.31377836464643477,-0.4036667253643274,0.08348726150393486
1775714878727007200,10.63400732421875,-0.3312450477540493,-0.3855985692322254,0.10506956323683261
1775714878737020200,10.644020263671875,-0.23203064028620718,-0.30595921532809733,-0.31267595636248585
1775714878747034400,10.654034423828126,-0.17474164987802504,-0.22908172735273838,-0.4622621221959591
1775714878757048300,10.66404833984375,-0.2600666482031345,-0.3439934701681137,-0.47046296430826184
1775714878767062300,10.674062255859376,-0.23656884997142477,-0.4880225863963365,-0.450139722725749
1775714878777076200,10.684076171875,-0.12609540013074874,-0.5525181471824646,-0.4178711918056011
1775714878787090200,10.694090087890626,0.15996729286061598,-0.6538380024969578,-0.36661738990843296
1775714878797103000,10.70410302734375,0.35223405976891514,-0.7248164955615997,-0.40407062999010085
1775714878807117300,10.714117431640625,0.32265027442071587,-0.7783020020335912,-0.5504390028208493
1775714878817131300,10.72413134765625,0.2530219903886318,-0.7860089231491089,-0.7214543256521224
1775714878827145200,10.734145263671875,0.22721070931646972,-0.7960644532173872,-0.7170850245267152
1775714878837159200,10.7441591796875,0.1668354433307424,-0.7720996402621269,-0.6328887379705905
1775714878847172400,10.75417236328125,0.1493359721983783,-0.6679273181259632,-0.44855216127336023
1775714878857186300,10.764186279296876,0.06390807975437492,-0.6425397788912057,-0.1996189015030861
1775714878867200300,10.7742001953125,0.049684287558123465,-0.634840456560254,-0.05620236421525478
1775714878877214200,10.784214111328126,0.06737433109283447,-0.6041974810153246,-0.008235328903794288
1775714878887228200,10.794228271484375,0.052615116845630104,-0.6023159050524235,-0.005017535901069641
1775714878897241300,10.804241455078126,0.34046646508574485,-0.6441910532295704,0.1998626471310854
1775714878907255300,10.81425537109375,0.477963512664102,-0.6248620833814144,0.1163724630177021
1775714878917269200,10.824269287109376,0.4900479182114824,-0.6754653124153613,0.01903846246898174
1775714878927283200,10.834283203125,0.4669102037301287,-0.7957324447840451,0.09939268664419651
1775714878937297400,10.84429736328125,0.5388883022913709,-0.9497428568005561,0.16620061602592467
1775714878947310300,10.854310302734374,0.6021066462159157,-1.012933180207014,0.04338555274009704
1775714878957324300,10.86432421875,0.44493806242942807,-1.048327149671316,-0.028084523233771322
1775714878967338200,10.874338134765624,0.23915826367642729,-1.0571113446295262,0.09796060801446438
1775714878977352400,10.8843525390625,0.04014025067593902,-1.0418570768743753,0.16291092683076858
1775714878987366100,10.8943662109375,-0.2446913844168186,-0.9486293426007032,0.06069441493749618
1775714878997379300,10.90437939453125,-0.5401578473031521,-0.8976064268499613,0.04405541482567787
1775714879007393300,10.914393310546876,-0.7880757925510407,-0.87368077686131,0.0021925416082143783
1775714879017407200,10.9244072265625,-0.8172551252841949,-0.8169464977264403,-0.0636345600426197
1775714879027421200,10.934421142578126,-0.7659118915379047,-0.8295575574964285,0.09680559276044368
1775714879037435400,10.944435302734375,-0.569902997225523,-0.8077437850952148,0.4572685516923666
1775714879047449300,10.954449462890626,-0.44908239569254216,-0.9174427616983651,0.7837900780558585
1775714879057462300,10.964462158203125,-0.32310850304961203,-1.0003273811340332,1.053776647248864
1775714879067476200,10.974476318359375,-0.25513675405289976,-0.9824398422658442,1.2109902392208576
1775714879077490400,10.984490478515625,-0.22575638232231138,-1.0480354732483625,1.3825795625478028
1775714879087504100,10.994504150390625,-0.24945757590532303,-1.141415183213353,1.4523463417351246
1775714879097518000,11.00451806640625,-0.19022914186716078,-1.004572179096937,1.3322452135831118
1775714879107531300,11.01453125,-0.1629390021477826,-0.9898603476554155,1.3523714712888002
1775714879117545500,11.02454541015625,-0.21862406449066474,-0.9408996251314878,1.3113637535959481
1775714879127559200,11.03455908203125,-0.2899801221634261,-1.4183125547081232,1.5141063400775194
1775714879137573000,11.044572998046876,-0.5457680884003638,-2.2319582573235035,1.7009405788093803
1775714879147587300,11.05458740234375,-0.7821101621448994,-3.1284792270243167,1.8388170176267622
1775714879157600300,11.064600341796876,-1.0115876108169555,-4.398940476867557,2.0220628764778374
1775714879167614200,11.0746142578125,-0.9742951142549514,-5.4866164711087935,1.805059124931693
1775714879177628200,11.084628173828126,-0.5273170704305171,-5.58063915515244,0.9797335059165954
1775714879187642400,11.094642333984375,0.634133769595623,-4.4177211651831865,0.16124094779193401
1775714879197656000,11.104656005859376,2.2148329349994658,-2.796002007126808,0.004638181194663048
1775714879207669200,11.114669189453124,3.044644759517908,-2.04628487906456,0.8991998335212469
1775714879217683200,11.12468310546875,2.720126389670372,-1.9148434417307376,2.295699784871936
1775714879227697400,11.134697509765624,1.2943717022627592,-2.151500572773814,3.712339437931776
1775714879237710800,11.1447109375,-0.1648655680298805,-2.5455957521945236,5.092093421664834
1775714879247725000,11.15472509765625,-1.1463526396155357,-2.9291379734188316,5.939024138766527
1775714879257739000,11.164739013671875,-1.660187128138542,-3.2658950625926253,5.957863279271125
1775714879267752200,11.174752197265626,-1.7381208471685647,-3.74718921751678,5.462783760100603
1775714879277766000,11.184765869140625,-1.5507763208270071,-3.946311859935522,4.295712157583236
1775714879287780000,11.194780029296876,-1.129728837072849,-3.965027666321397,2.768592606675625
