time,seconds_elapsed,z,y,x
1775714871415665000,3.322664794921875,-0.01190185546875,-0.5884246826171875,0.794677734375
1775714871425678800,3.332678955078125,-0.0166015625,-0.578125,0.7994842529296875
1775714871435693000,3.342693115234375,-0.016571044921875,-0.566253662109375,0.8054962158203125
1775714871445706200,3.352706298828125,-0.011444091796875,-0.5505523681640625,0.806182861328125
1775714871455720000,3.362719970703125,-0.0081939697265625,-0.5373992919921875,0.81121826171875
1775714871465734000,3.37273388671875,-0.0124053955078125,-0.531524658203125,0.817230224609375
1775714871475748000,3.382748046875,-0.028564453125,-0.5311126708984375,0.8250274658203125
1775714871485762000,3.392761962890625,-0.0394439697265625,-0.5395965576171875,0.839324951171875
1775714871495776000,3.40277587890625,-0.049468994140625,-0.5450286865234375,0.850128173828125
1775714871505789000,3.412788818359375,-0.0578155517578125,-0.54534912109375,0.8523101806640625
1775714871515803100,3.42280322265625,-0.060211181640625,-0.5533294677734375,0.850555419921875
1775714871525816800,3.43281689453125,-0.06256103515625,-0.552764892578125,0.832794189453125
1775714871535831000,3.4428310546875,-0.066802978515625,-0.5597991943359375,0.8148040771484375
1775714871545845000,3.452844970703125,-0.0661773681640625,-0.576934814453125,0.7974090576171875
1775714871555859200,3.462859130859375,-0.05426025390625,-0.5779571533203125,0.7848358154296875
1775714871565871900,3.472871826171875,-0.0436859130859375,-0.5689239501953125,0.773101806640625
1775714871575886000,3.482885986328125,-0.0440216064453125,-0.5583038330078125,0.7685699462890625
1775714871585900000,3.492900146484375,-0.0554962158203125,-0.5510101318359375,0.7725982666015625
1775714871595914200,3.502914306640625,-0.0663604736328125,-0.5390777587890625,0.77423095703125
1775714871605928000,3.512927978515625,-0.074310302734375,-0.520538330078125,0.76873779296875
1775714871615942000,3.52294189453125,-0.08587646484375,-0.506072998046875,0.7672119140625
1775714871625955000,3.532955078125,-0.0884246826171875,-0.4847564697265625,0.7661590576171875
1775714871635969000,3.542968994140625,-0.0819549560546875,-0.459228515625,0.7615509033203125
1775714871645983000,3.55298291015625,-0.0658416748046875,-0.426666259765625,0.754150390625
1775714871655997000,3.562996826171875,-0.0547943115234375,-0.3887176513671875,0.7448272705078125
1775714871666011100,3.57301123046875,-0.0458526611328125,-0.3466339111328125,0.7337493896484375
1775714871676024800,3.58302490234375,-0.02679443359375,-0.305999755859375,0.7161102294921875
1775714871686038000,3.5930380859375,0.0108184814453125,-0.2759246826171875,0.68597412109375
1775714871696052000,3.603052001953125,0.0232696533203125,-0.2431640625,0.6348724365234375
1775714871706066200,3.613066162109375,0.0162353515625,-0.2105255126953125,0.579376220703125
1775714871716079900,3.623079833984375,-0.000152587890625,-0.2007904052734375,0.532562255859375
1775714871726094000,3.633093994140625,-0.0186767578125,-0.192657470703125,0.4887847900390625
1775714871736108000,3.64310791015625,-0.02166748046875,-0.1880950927734375,0.4436492919921875
1775714871746121000,3.653120849609375,-0.011749267578125,-0.1868438720703125,0.397247314453125
1775714871756135000,3.663135009765625,-0.01324462890625,-0.1905517578125,0.34149169921875
1775714871766149000,3.673149169921875,-0.0215606689453125,-0.2146148681640625,0.2968597412109375
1775714871776163000,3.6831630859375,-0.0394134521484375,-0.253204345703125,0.2729339599609375
1775714871786177000,3.693177001953125,-0.05572509765625,-0.3071136474609375,0.269744873046875
1775714871796191000,3.70319091796875,-0.0444793701171875,-0.371551513671875,0.3011474609375
1775714871806204200,3.7132041015625,-0.0207061767578125,-0.4268035888671875,0.3526763916015625
1775714871816217900,3.7232177734375,-0.0107269287109375,-0.473541259765625,0.401123046875
1775714871826232000,3.733232177734375,-0.0181427001953125,-0.541717529296875,0.4577484130859375
1775714871836246000,3.74324609375,-0.0443878173828125,-0.6343536376953125,0.51702880859375
1775714871846260000,3.753260009765625,-0.0568695068359375,-0.7382354736328125,0.5557403564453125
1775714871856274200,3.763274169921875,-0.0345306396484375,-0.8275146484375,0.5514984130859375
1775714871866287000,3.773287109375,0.021942138671875,-0.8910064697265625,0.5028076171875
1775714871876301000,3.783301025390625,0.113525390625,-0.91357421875,0.4198150634765625
1775714871886315000,3.79331494140625,0.2237091064453125,-0.90277099609375,0.34979248046875
1775714871896329000,3.803328857421875,0.309417724609375,-0.8731689453125,0.3145294189453125
1775714871906343000,3.813343017578125,0.3625946044921875,-0.8390960693359375,0.331512451171875
1775714871916356000,3.823356201171875,0.3679046630859375,-0.824462890625,0.389007568359375
1775714871926369800,3.833369873046875,0.3313446044921875,-0.847900390625,0.4907989501953125
1775714871936384000,3.843384033203125,0.282928466796875,-0.858123779296875,0.5954742431640625
1775714871946398000,3.85339794921875,0.2655487060546875,-0.8472137451171875,0.6939544677734375
1775714871956412200,3.863412109375,0.267333984375,-0.8375701904296875,0.7835235595703125
1775714871966425900,3.87342578125,0.26678466796875,-0.8151092529296875,0.8334503173828125
1775714871976439000,3.88343896484375,0.2596435546875,-0.788848876953125,0.8504791259765625
1775714871986453000,3.893452880859375,0.22589111328125,-0.769683837890625,0.8404083251953125
1775714871996467200,3.90346728515625,0.1884918212890625,-0.7443695068359375,0.822418212890625
1775714872006481000,3.91348095703125,0.139739990234375,-0.7197265625,0.8034820556640625
1775714872016495000,3.9234951171875,0.0904998779296875,-0.6994476318359375,0.7900238037109375
1775714872026509000,3.933509033203125,0.04107666015625,-0.6884002685546875,0.786529541015625
1775714872036522000,3.94352197265625,0.0044403076171875,-0.693695068359375,0.7826385498046875
1775714872046536000,3.953535888671875,-0.0155029296875,-0.6996612548828125,0.7714691162109375
1775714872056550100,3.963550048828125,-0.0324554443359375,-0.708099365234375,0.7629852294921875
1775714872066564000,3.973564208984375,-0.018524169921875,-0.7262725830078125,0.7646026611328125
1775714872076577800,3.983577880859375,0.01568603515625,-0.7297515869140625,0.7458343505859375
1775714872086592000,3.993592041015625,0.055267333984375,-0.7298736572265625,0.718017578125
1775714872096605200,4.003605224609375,0.111968994140625,-0.73486328125,0.70947265625
1775714872106619100,4.013619140625,0.1366424560546875,-0.7426300048828125,0.70526123046875
1775714872116632800,4.0236328125,0.157196044921875,-0.7378997802734375,0.68902587890625
1775714872126647000,4.03364697265625,0.1803741455078125,-0.76348876953125,0.6945343017578125
1775714872136661000,4.043660888671875,0.208740234375,-0.811492919921875,0.7351531982421875
1775714872146675200,4.05367529296875,0.219512939453125,-0.837921142578125,0.783355712890625
1775714872156688000,4.06368798828125,0.218170166015625,-0.8851318359375,0.8333740234375
1775714872166702000,4.0737021484375,0.207000732421875,-0.9227752685546875,0.8462982177734375
1775714872176716000,4.083716064453125,0.1826934814453125,-0.9232635498046875,0.8256683349609375
1775714872186730000,4.09372998046875,0.162200927734375,-0.9205322265625,0.7831268310546875
1775714872196744000,4.103743896484375,0.1396484375,-0.9087982177734375,0.741943359375
1775714872206758100,4.113758056640625,0.120819091796875,-0.8882293701171875,0.717498779296875
1775714872216771000,4.12377099609375,0.09051513671875,-0.8852996826171875,0.711181640625
1775714872226785000,4.133784912109375,0.085540771484375,-0.862213134765625,0.7141265869140625
1775714872236799000,4.143799072265625,0.0844268798828125,-0.85968017578125,0.741180419921875
1775714872246813000,4.15381298828125,0.09869384765625,-0.8699798583984375,0.7853240966796875
1775714872256827000,4.163826904296875,0.124298095703125,-0.86724853515625,0.8178253173828125
1775714872266840800,4.1738408203125,0.12945556640625,-0.8639678955078125,0.8416900634765625
1775714872276854000,4.18385400390625,0.1093597412109375,-0.892822265625,0.8693389892578125
1775714872286868000,4.193867919921875,0.08514404296875,-0.8936767578125,0.8667449951171875
1775714872296882000,4.2038818359375,0.0389404296875,-0.91204833984375,0.8601226806640625
1775714872306896000,4.213895751953125,0.0050506591796875,-0.9496612548828125,0.8674468994140625
1775714872316910000,4.22391015625,-0.013458251953125,-0.9552764892578125,0.8722991943359375
1775714872326923000,4.233923095703125,-0.0012054443359375,-0.9761199951171875,0.8908538818359375
1775714872336937000,4.24393701171875,0.0375823974609375,-0.9553680419921875,0.8912506103515625
1775714872346951000,4.253950927734375,0.067352294921875,-0.8970947265625,0.869537353515625
1775714872356964900,4.26396484375,0.0908660888671875,-0.8733978271484375,0.87066650390625
1775714872366978800,4.273978759765625,0.0850067138671875,-0.8700408935546875,0.90380859375
1775714872376993000,4.283992919921875,0.04632568359375,-0.852691650390625,0.963165283203125
1775714872387006000,4.294005859375,0.01416015625,-0.8606109619140625,1.0438079833984375
1775714872397020000,4.30402001953125,-0.010955810546875,-0.8790740966796875,1.112396240234375
1775714872407033900,4.314033935546875,-0.022552490234375,-0.875579833984375,1.1606597900390625
1775714872417048000,4.324048095703125,-0.0511932373046875,-0.8944091796875,1.19384765625
1775714872427062000,4.33406201171875,-0.069061279296875,-0.918701171875,1.2161102294921875
1775714872437076000,4.344075927734375,-0.0943450927734375,-0.9514923095703125,1.2036895751953125
1775714872447089000,4.3540888671875,-0.1183624267578125,-1.0022735595703125,1.16839599609375
1775714872457103000,4.36410302734375,-0.124664306640625,-1.035491943359375,1.1095123291015625
1775714872467116800,4.37411669921875,-0.11383056640625,-1.06085205078125,1.0376739501953125
1775714872477131000,4.384131103515625,-0.0661468505859375,-1.0980987548828125,0.96893310546875
1775714872487145000,4.39414501953125,-0.03228759765625,-1.1230621337890625,0.8990478515625
1775714872497159000,4.404158935546875,-0.022186279296875,-1.1280364990234375,0.8272247314453125
1775714872507171800,4.414171875,-0.0235137939453125,-1.1278076171875,0.7716064453125
1775714872517186000,4.42418603515625,-0.05194091796875,-1.1311798095703125,0.7272491455078125
1775714872527200000,4.434199951171875,-0.0806121826171875,-1.1394195556640625,0.714447021484375
1775714872537214000,4.4442138671875,-0.104736328125,-1.1380157470703125,0.72607421875
1775714872547228000,4.454227783203125,-0.103271484375,-1.127960205078125,0.7488861083984375
1775714872557241900,4.464241943359375,-0.085418701171875,-1.1211090087890625,0.7701416015625
1775714872567255000,4.474255126953125,-0.0709381103515625,-1.10498046875,0.7747039794921875
1775714872577268700,4.484268798828125,-0.04852294921875,-1.0775604248046875,0.7833099365234375
1775714872587283000,4.494282958984375,-0.0279693603515625,-1.036376953125,0.7962493896484375
1775714872597297000,4.504296875,-0.01568603515625,-0.99261474609375,0.8024444580078125
1775714872607311000,4.51431103515625,-0.0096893310546875,-0.9549407958984375,0.7933502197265625
1775714872617324800,4.52432470703125,0.0041351318359375,-0.93280029296875,0.7869720458984375
1775714872627338000,4.534337890625,0.02099609375,-0.90765380859375,0.7889251708984375
1775714872637352000,4.54435205078125,0.03399658203125,-0.8638916015625,0.781524658203125
1775714872647366100,4.5543662109375,0.0698089599609375,-0.8331298828125,0.792022705078125
1775714872657379800,4.5643798828125,0.1128387451171875,-0.807769775390625,0.82122802734375
1775714872667394000,4.57439404296875,0.1422271728515625,-0.7875518798828125,0.86614990234375
1775714872677407000,4.584406982421875,0.13299560546875,-0.7763214111328125,0.873016357421875
1775714872687421000,4.5944208984375,0.1260986328125,-0.788299560546875,0.8640899658203125
1775714872697435000,4.604434814453125,0.1249237060546875,-0.82275390625,0.8533782958984375
1775714872707448800,4.61444873046875,0.1392059326171875,-0.818389892578125,0.823822021484375
1775714872717463000,4.624463134765625,0.16632080078125,-0.8040008544921875,0.7926025390625
1775714872727476700,4.634476806640625,0.1885833740234375,-0.80108642578125,0.75982666015625
1775714872737490000,4.644489990234375,0.18524169921875,-0.79022216796875,0.7111358642578125
1775714872747503900,4.65450390625,0.195831298828125,-0.8016357421875,0.6823577880859375
1775714872757517800,4.664517822265625,0.218597412109375,-0.7817535400390625,0.6452484130859375
1775714872767531800,4.67453173828125,0.224151611328125,-0.7506866455078125,0.598846435546875
1775714872777546000,4.6845458984375,0.2107696533203125,-0.7540435791015625,0.583526611328125
1775714872787560000,4.694559814453125,0.16534423828125,-0.7420806884765625,0.5714874267578125
1775714872797572900,4.70457275390625,0.12298583984375,-0.7276763916015625,0.5683746337890625
1775714872807586800,4.7145869140625,0.0795440673828125,-0.7098388671875,0.5691070556640625
1775714872817601000,4.72460107421875,0.049835205078125,-0.7041015625,0.5891571044921875
1775714872827615000,4.734614990234375,0.032806396484375,-0.6965179443359375,0.6261444091796875
1775714872837629000,4.74462890625,0.0177764892578125,-0.68719482421875,0.6692352294921875
1775714872847643000,4.754642822265625,-0.0098114013671875,-0.6807708740234375,0.6753692626953125
1775714872857656000,4.764656005859375,-0.0353546142578125,-0.649322509765625,0.6421966552734375
1775714872867669800,4.774669677734375,-0.0339202880859375,-0.6394195556640625,0.61920166015625
1775714872877684000,4.78468408203125,-0.0272216796875,-0.626312255859375,0.6100006103515625
1775714872887698000,4.794697998046875,-0.034454345703125,-0.6003570556640625,0.5997772216796875
1775714872897711900,4.8047119140625,-0.0530242919921875,-0.592254638671875,0.593994140625
1775714872907725800,4.814725830078125,-0.0635986328125,-0.608367919921875,0.5954742431640625
1775714872917739000,4.824739013671875,-0.0750579833984375,-0.6157073974609375,0.59539794921875
1775714872927753000,4.8347529296875,-0.0770111083984375,-0.63519287109375,0.6064605712890625
1775714872937767000,4.844766845703125,-0.0689849853515625,-0.660552978515625,0.62554931640625
1775714872947780900,4.85478076171875,-0.050048828125,-0.6496429443359375,0.6165008544921875
1775714872957794800,4.864794921875,-0.03594970703125,-0.641448974609375,0.6064300537109375
1775714872967809000,4.87480908203125,-0.0296783447265625,-0.6398468017578125,0.597900390625
1775714872977822000,4.884822021484375,-0.0177154541015625,-0.621337890625,0.5844573974609375
1775714872987836000,4.8948359375,-0.0001678466796875,-0.5804901123046875,0.555511474609375
1775714872997849900,4.904849853515625,0.00146484375,-0.54486083984375,0.5309600830078125
1775714873007864000,4.914864013671875,-0.00189208984375,-0.54022216796875,0.5341339111328125
