time,seconds_elapsed,z,y,x
1775714871326793000,3.23379296875,0.009967436082661152,-0.030593598261475563,0.032759856432676315
1775714871336806100,3.24380615234375,-0.008274152874946594,0.0022570258006453514,0.005428898148238659
1775714871346820000,3.253820068359375,-0.016961384564638138,0.029793312773108482,-0.0024460693821310997
1775714871356834000,3.263833984375,-0.019344843924045563,0.02561762183904648,0.005802517291158438
1775714871366848000,3.273847900390625,-0.02220640890300274,0.011045072227716446,0.02931343764066696
1775714871376862000,3.283862060546875,-0.025931663811206818,-0.0035439387429505587,0.05353301763534546
1775714871386876200,3.293876220703125,-0.0314934104681015,-0.014458638615906239,0.06869678944349289
1775714871396889000,3.30388916015625,-0.036623768508434296,-0.007841148413717747,0.07234827429056168
1775714871406903000,3.313903076171875,-0.03961209952831268,0.013659082353115082,0.07382739335298538
1775714871416917000,3.3239169921875,-0.03568870201706886,0.02305755950510502,0.08305368572473526
1775714871426931000,3.333930908203125,-0.03509695082902908,0.005446074530482292,0.09940575808286667
1775714871436945000,3.34394482421875,-0.03467985615134239,-0.01742681860923767,0.11218304932117462
1775714871446958000,3.3539580078125,-0.033920321613550186,-0.03907538950443268,0.1156558096408844
1775714871456972000,3.363971923828125,-0.030260369181632996,-0.03492232784628868,0.11778254806995392
1775714871466986000,3.373986083984375,-0.018523018807172775,-0.02571471780538559,0.12244787067174911
1775714871477000000,3.384,-0.0005922191776335239,-0.00435673538595438,0.14678120613098145
1775714871487014100,3.39401416015625,0.03357081115245819,0.015374092385172844,0.1776600331068039
1775714871497028000,3.404028076171875,0.066898874938488,0.019808072596788406,0.20720890164375305
1775714871507041000,3.414041015625,0.10484332591295242,0.011966926977038383,0.23352201282978058
1775714871517055000,3.424054931640625,0.136880561709404,0.011382538825273514,0.24997788667678833
1775714871527069200,3.434069091796875,0.14691323041915894,0.013219321146607399,0.26986825466156006
1775714871537083000,3.444082763671875,0.15102437138557434,0.007853496819734573,0.27959147095680237
1775714871547097000,3.45409716796875,0.14682963490486145,0.01950029842555523,0.2795587182044983
1775714871557111000,3.464111083984375,0.1304965317249298,0.05469118803739548,0.2670988440513611
1775714871567124200,3.474124267578125,0.10932733118534088,0.09322579950094223,0.2291375994682312
1775714871577138000,3.484137939453125,0.09161721169948578,0.11667963117361069,0.19059714674949646
1775714871587152100,3.494152099609375,0.08602537214756012,0.12766943871974945,0.16917015612125397
1775714871597166000,3.504166015625,0.08120399713516235,0.15729360282421112,0.17032918334007263
1775714871607180000,3.514179931640625,0.06908980756998062,0.1660785675048828,0.1908227503299713
1775714871617194000,3.524194091796875,0.06372594833374023,0.159088596701622,0.22191695868968964
1775714871627207200,3.534207275390625,0.06796170771121979,0.14159749448299408,0.2519441246986389
1775714871637221000,3.54422119140625,0.07590648531913757,0.1332765817642212,0.2685055732727051
1775714871647234800,3.55423486328125,0.09036451578140259,0.12622319161891937,0.26440802216529846
1775714871657249000,3.5642490234375,0.11778441816568375,0.10682879388332367,0.2417260855436325
1775714871667263000,3.574262939453125,0.168958380818367,0.10495632886886597,0.1994667798280716
1775714871677277200,3.584277099609375,0.24677114188671112,0.152644544839859,0.1406244933605194
1775714871687289900,3.594289794921875,0.3220653533935547,0.2523927092552185,0.03780650720000267
1775714871697304000,3.604303955078125,0.3747873306274414,0.31305885314941406,-0.09533099085092545
1775714871707318000,3.614318115234375,0.4098750054836273,0.3675748407840729,-0.20264172554016113
1775714871717332200,3.624332275390625,0.4484438896179199,0.40352049469947815,-0.26576557755470276
1775714871727346000,3.634345947265625,0.48841527104377747,0.4319566786289215,-0.2948260009288788
1775714871737360100,3.644360107421875,0.5276697278022766,0.4787205159664154,-0.31152984499931335
1775714871747373000,3.654373046875,0.5604516267776489,0.5169704556465149,-0.3349193334579468
1775714871757387000,3.664386962890625,0.5650603771209717,0.5487595796585083,-0.3525679111480713
1775714871767401000,3.67440087890625,0.5369701385498047,0.5722014904022217,-0.329163521528244
1775714871777415000,3.684414794921875,0.48511621356010437,0.5508062839508057,-0.2586855888366699
1775714871787429000,3.69442919921875,0.42851176857948303,0.5117976069450378,-0.15915128588676453
1775714871797442800,3.70444287109375,0.3883608281612396,0.4836025536060333,-0.07315725088119507
1775714871807456000,3.7144560546875,0.37131741642951965,0.4349324703216553,-0.03321782872080803
1775714871817470000,3.724469970703125,0.3530958592891693,0.3438788950443268,-0.03323084115982056
1775714871827484200,3.734484130859375,0.33916378021240234,0.26974979043006897,-0.004799467045813799
1775714871837497900,3.744497802734375,0.36261630058288574,0.19663608074188232,0.09538142383098602
1775714871847512000,3.754511962890625,0.41054362058639526,0.15389394760131836,0.24097031354904175
1775714871857526000,3.764526123046875,0.4372602701187134,0.12348707765340805,0.4002454876899719
1775714871867539000,3.7745390625,0.4179781675338745,0.09563706815242767,0.5357517004013062
1775714871877553000,3.784552978515625,0.31926998496055603,0.07916682958602905,0.5874091982841492
1775714871887567000,3.794567138671875,0.15352573990821838,0.06810246407985687,0.5208224654197693
1775714871897581000,3.8045810546875,-0.039268627762794495,0.02341652661561966,0.33311834931373596
1775714871907595000,3.814594970703125,-0.23468686640262604,-0.0024819141253829002,0.07593021541833878
1775714871917608000,3.82460791015625,-0.38566264510154724,-0.012538054026663303,-0.14666423201560974
1775714871927622100,3.8346220703125,-0.4486658275127411,0.002746093785390258,-0.28013068437576294
1775714871937635800,3.8446357421875,-0.44621172547340393,0.021349605172872543,-0.3660368025302887
1775714871947650000,3.854650146484375,-0.3763650059700012,0.07103700190782547,-0.4622088670730591
1775714871957664000,3.8646640625,-0.2523992955684662,0.1418534368276596,-0.5834002494812012
1775714871967678000,3.874677978515625,-0.12956471741199493,0.24806135892868042,-0.6996805667877197
1775714871977691000,3.88469091796875,-0.014070596545934677,0.30205801129341125,-0.7999352216720581
1775714871987705000,3.894705078125,0.05801025405526161,0.31820449233055115,-0.8695374727249146
1775714871997719000,3.904718994140625,0.07997424900531769,0.31273436546325684,-0.8862043619155884
1775714872007733000,3.91473291015625,0.0744902640581131,0.3067238926887512,-0.8475022315979004
1775714872017747000,3.924746826171875,0.051595717668533325,0.31620270013809204,-0.7578943371772766
1775714872027761000,3.934760986328125,0.022293221205472946,0.2986322343349457,-0.5980854630470276
1775714872037774000,3.944774169921875,-0.030214538797736168,0.28054583072662354,-0.38862738013267517
1775714872047788000,3.9547880859375,-0.07594633847475052,0.20332613587379456,-0.17443174123764038
1775714872057802000,3.964802001953125,-0.09237407147884369,0.10347199440002441,0.03244371339678764
1775714872067816000,3.97481591796875,-0.061180733144283295,0.07251274585723877,0.22593168914318085
1775714872077830100,3.984830078125,-0.007567259017378092,0.09767262637615204,0.37477999925613403
1775714872087843800,3.99484375,0.03717517852783203,0.19904878735542297,0.4820321500301361
1775714872097857000,4.00485693359375,0.05968797206878662,0.26245057582855225,0.5229695439338684
1775714872107871000,4.01487109375,0.053389329463243484,0.24018627405166626,0.5062233209609985
1775714872117885200,4.02488525390625,0.016113553196191788,0.18867415189743042,0.45349615812301636
1775714872127899000,4.03489892578125,0.001579883275553584,0.1900627166032791,0.3796698749065399
1775714872137913000,4.0449130859375,0.025894060730934143,0.224991574883461,0.26979053020477295
1775714872147927000,4.054927001953125,0.08787567168474197,0.23554648458957672,0.13889403641223907
1775714872157940000,4.06493994140625,0.18934574723243713,0.2470989227294922,-0.0005048590246587992
1775714872167954000,4.074953857421875,0.26896175742149353,0.2303668111562729,-0.11134402453899384
1775714872177968000,4.084968017578125,0.298700213432312,0.19502581655979156,-0.18260468542575836
1775714872187982000,4.094982177734375,0.26693829894065857,0.1397460550069809,-0.20503728091716766
1775714872197995800,4.104995849609375,0.17084378004074097,0.06317740678787231,-0.18319855630397797
1775714872208010000,4.115010009765625,0.055863939225673676,-0.08523629605770111,-0.15402761101722717
1775714872218023200,4.125023193359375,-0.05552148073911667,-0.2385839968919754,-0.11386177688837051
1775714872228036900,4.135036865234375,-0.14714381098747253,-0.35633140802383423,-0.07166025787591934
1775714872238050800,4.14505078125,-0.17218974232673645,-0.4180091619491577,-0.058154355734586716
1775714872248065000,4.15506494140625,-0.14046509563922882,-0.4282549023628235,-0.09874226152896881
1775714872258078700,4.16507861328125,-0.10690175741910934,-0.38048797845840454,-0.19182854890823364
1775714872268093000,4.175093017578125,-0.06261845678091049,-0.3475859761238098,-0.30621957778930664
1775714872278105900,4.18510595703125,-0.009650408290326595,-0.33368486166000366,-0.4088365137577057
1775714872288120000,4.1951201171875,0.008521138690412045,-0.33587023615837097,-0.47679585218429565
1775714872298133800,4.2051337890625,0.017170250415802002,-0.34746378660202026,-0.4913467466831207
1775714872308148000,4.21514794921875,0.011309698224067688,-0.3433856964111328,-0.43560171127319336
1775714872318162000,4.225161865234375,0.0004732375964522362,-0.35232865810394287,-0.35325711965560913
1775714872328174800,4.2351748046875,0.008445676416158676,-0.34316179156303406,-0.2856663465499878
1775714872338188800,4.245188720703125,0.0050249239429831505,-0.34146156907081604,-0.2833150029182434
1775714872348203000,4.255203125,-0.022580605000257492,-0.32097411155700684,-0.3322058618068695
1775714872358217000,4.265217041015625,-0.06984997540712357,-0.26288899779319763,-0.38535431027412415
1775714872368231000,4.27523095703125,-0.09484400600194931,-0.24547111988067627,-0.416524738073349
1775714872378244900,4.285244873046875,-0.09334368258714676,-0.2789390981197357,-0.42016348242759705
1775714872388258000,4.295258056640625,-0.07015926390886307,-0.28925299644470215,-0.41249996423721313
1775714872398272000,4.30527197265625,-0.00640555564314127,-0.24426832795143127,-0.3727511465549469
1775714872408286000,4.315285888671875,0.08891590684652328,-0.1847679764032364,-0.3200589120388031
1775714872418300000,4.3252998046875,0.2343514859676361,-0.13188417255878448,-0.27390554547309875
1775714872428313900,4.33531396484375,0.39510679244995117,-0.05839929357171059,-0.21352022886276245
1775714872438328000,4.345328125,0.5316076874732971,-0.005645268596708775,-0.14261090755462646
1775714872448341000,4.355341064453125,0.6338677406311035,0.009280150756239891,-0.029369568452239037
1775714872458355000,4.36535498046875,0.7036141157150269,-0.034808333963155746,0.06863261014223099
1775714872468369000,4.375368896484375,0.7304116487503052,-0.06310281902551651,0.11816101521253586
1775714872478382800,4.3853828125,0.7117857336997986,-0.01414558943361044,0.1250303089618683
1775714872488396800,4.395396728515625,0.6652935743331909,0.01928027719259262,0.08488181978464127
1775714872498411000,4.405410888671875,0.5797774791717529,0.04240241274237633,0.04837688058614731
1775714872508424000,4.415423828125,0.4585764706134796,0.03186801075935364,0.02462174743413925
1775714872518438000,4.42543798828125,0.3087051510810852,0.003495380049571395,0.04428225755691528
1775714872528451800,4.435451904296875,0.16110637784004211,-0.03900441154837608,0.11963827162981033
1775714872538466000,4.445466064453125,0.04492471367120743,-0.07444191724061966,0.21919842064380646
1775714872548480000,4.45547998046875,-0.04614154249429703,-0.06186593696475029,0.31398165225982666
1775714872558494000,4.465493896484375,-0.11196660995483398,-0.05955379456281662,0.37402284145355225
1775714872568507000,4.4755068359375,-0.1809488832950592,-0.027325285598635674,0.4119662344455719
1775714872578521000,4.48552099609375,-0.24718523025512695,0.013776993378996849,0.44453859329223633
1775714872588534800,4.49553466796875,-0.29426059126853943,0.037051957100629807,0.4578773081302643
1775714872598549000,4.505549072265625,-0.3316003382205963,0.020273679867386818,0.4577476382255554
1775714872608563000,4.51556298828125,-0.36152443289756775,-0.004281730391085148,0.4753953516483307
1775714872618577000,4.525576904296875,-0.3609244227409363,0.008895857259631157,0.5186794400215149
1775714872628589800,4.53558984375,-0.3611273467540741,-0.0023072625044733286,0.5557562112808228
1775714872638604000,4.54560400390625,-0.3560965061187744,-0.04484745115041733,0.5658508539199829
1775714872648618000,4.555617919921875,-0.31981173157691956,-0.03702334687113762,0.5334897637367249
1775714872658632000,4.5656318359375,-0.2269527018070221,0.021565018221735954,0.46963539719581604
1775714872668646000,4.57564599609375,-0.11349538713693619,0.030172089114785194,0.36937350034713745
1775714872678659000,4.5856591796875,-0.041626330465078354,0.007605643942952156,0.280821830034256
1775714872688673000,4.595673095703125,0.011607864871621132,-0.002349784830585122,0.23307719826698303
1775714872698686700,4.605686767578125,0.07379242777824402,0.0141777778044343,0.21114790439605713
1775714872708701000,4.615700927734375,0.14744055271148682,0.04032096639275551,0.18379616737365723
1775714872718715000,4.62571484375,0.19331716001033783,0.10544035583734512,0.12992984056472778
1775714872728729000,4.63572900390625,0.19429081678390503,0.09955424070358276,0.04998120293021202
1775714872738741800,4.64574169921875,0.17089350521564484,0.009441900998353958,-0.026324262842535973
1775714872748756000,4.655755859375,0.15894657373428345,-0.05028161406517029,-0.09611666202545166
1775714872758770000,4.66577001953125,0.11071357131004333,-0.08935483545064926,-0.1918708235025406
1775714872768784100,4.6757841796875,0.022912340238690376,-0.09932145476341248,-0.30053073167800903
1775714872778797800,4.6857978515625,-0.06492496281862259,-0.12197267264127731,-0.38753461837768555
