time,seconds_elapsed,z,y,x
1774656412681610200,21.1076103515625,-0.032070402055978775,0.051159925758838654,-0.12614357471466064
1774656412698400300,21.124400146484376,-0.010690134018659592,0.04321868345141411,-0.060781046748161316
1774656412715190000,21.14118994140625,-0.03329212963581085,0.06765327602624893,-0.022907428443431854
1774656412731980000,21.15797998046875,0.12675444781780243,0.006566796451807022,0.13469567894935608
1774656412748770000,21.17477001953125,0.15668681263923645,-0.049021899700164795,-0.09926552325487137
1774656412765559800,21.191559814453125,-0.03817904740571976,0.056657709181308746,-0.013744457624852657
1774656412782349800,21.208349853515625,0.032681263983249664,0.021227551624178886,-0.018631376326084137
1774656412799139600,21.2251396484375,0.10109812021255493,-0.014813470654189587,0.029016077518463135
1774656412815929600,21.2419296875,-0.07360920310020447,0.04993819445371628,0.06261363625526428
1774656412832719400,21.25871923828125,-0.028405211865901947,0.03894263133406639,0.0717766135931015
1774656412849509400,21.27550927734375,-0.06017018109560013,0.0383317656815052,-0.006414080038666725
1774656412866299400,21.29229931640625,-0.06261363625526428,0.02611446939408779,-0.01435532234609127
1774656412883089200,21.309089111328124,-0.0565049909055233,0.017562363296747208,0.06017018109560013
1774656412899879200,21.325879150390627,-0.057726722210645676,0.018784092739224434,0.05406153202056885
1774656412916669000,21.3426689453125,0.09315688163042068,-0.008704823441803455,0.0974329337477684
1774656412933459000,21.359458984375,0.019242240116000175,0.010842849500477314,0.10231985151767731
1774656412950249000,21.3762490234375,-0.0717766135931015,0.0334448479115963,0.29046618938446045
1774656412967038700,21.393038818359376,0.0461202897131443,-0.0013744457392022014,0.888502836227417
1774656412983828700,21.409828857421875,0.07299833744764328,-0.049021899700164795,1.4749330282211304
1774656413000618800,21.42661865234375,-0.022907428443431854,-0.0154243353754282,0.8897245526313782
1774656413017408500,21.443408447265625,-0.04306596517562866,0.03588830679655075,0.02107483521103859
1774656413034198500,21.460198486328125,0.032070402055978775,-0.01908952370285988,0.035124726593494415
1774656413050988300,21.47698828125,0.022296564653515816,-0.03497200831770897,0.2513708472251892
1774656413067778300,21.4937783203125,-0.0668896958231926,0.02000582218170166,0.07910698652267456
1774656413084568000,21.510568115234374,-0.015577051788568497,-0.005650499369949102,0.1957821547985077
1774656413101358000,21.527358154296873,0.0308486707508564,-0.03558287397027016,0.18600831925868988
1774656413118148000,21.544148193359376,-0.0308486707508564,-0.006872228812426329,0.17256930470466614
1774656413134937900,21.560937744140624,-0.03695731982588768,0.0010690133785828948,0.28069236874580383
1774656413151727900,21.577727783203127,0.003970621153712273,-0.03191768378019333,0.2831358313560486
1774656413168517600,21.594517578125,0.005192350596189499,-0.030085090547800064,0.08521563559770584
1774656413185307600,21.6113076171875,-0.016187917441129684,-0.020922118797898293,0.19333870708942413
1774656413202097700,21.62809765625,-0.022907428443431854,-0.023976443335413933,0.20677772164344788
1774656413218887400,21.644887451171876,0.024740023538470268,-0.04413498193025589,0.13775001466274261
1774656413235677400,21.661677490234375,0.003970621153712273,-0.030085090547800064,0.24404047429561615
1774656413252467200,21.67846728515625,-0.03390299528837204,-0.009315688163042068,0.1805105358362198
1774656413269257200,21.69525732421875,0.013133592903614044,-0.04108065739274025,0.20189081132411957
1774656413286047000,21.712046875,0.03023780696094036,-0.04841103404760361,0.1389717310667038
1774656413302837000,21.7288369140625,0.022296564653515816,-0.0386371985077858,0.16218459606170654
1774656413319627000,21.745626953125,-0.018631376326084137,-0.02153298258781433,0.1487455666065216
1774656413336416800,21.762416748046874,0.025961752980947495,-0.04780016839504242,0.1493564397096634
1774656413353206800,21.779206787109374,0.07544180005788803,-0.06062832847237587,0.18417572975158691
1774656413369996500,21.79599658203125,0.02779434807598591,-0.03375028073787689,0.1078176349401474
1774656413386786600,21.81278662109375,0.013133592903614044,-0.03741546720266342,0.189673513174057
1774656413403576300,21.829576416015627,0.03756818547844887,-0.04718930274248123,0.14569124579429626
1774656413420366300,21.846366455078126,0.04673115536570549,-0.04108065739274025,0.10415244847536087
1774656413437156400,21.86315625,0.04428769648075104,-0.039858926087617874,0.13164135813713074
1774656413453946000,21.879946044921876,0.04367683082818985,-0.04046979174017906,0.12492185086011887
1774656413470736100,21.896736083984376,0.06750056147575378,-0.0435241162776947,0.08826996386051178
1774656413487526000,21.91352587890625,0.06505709886550903,-0.0386371985077858,0.11453714966773987
1774656413504316000,21.93031591796875,0.03634645417332649,-0.022754713892936707,0.06017018109560013
1774656413521105700,21.947105712890625,0.06505709886550903,-0.03375028073787689,0.07849612087011337
1774656413537895700,21.963895751953125,0.06505709886550903,-0.022754713892936707,0.1029307171702385
1774656413554685400,21.980685546875,0.038789913058280945,-0.008704823441803455,0.12980876863002777
1774656413571475500,21.997475341796875,0.05406153202056885,-0.017256930470466614,0.07483093440532684
1774656413588265500,22.014265380859374,0.08765909820795059,-0.03558287397027016,0.11514800786972046
1774656413605055200,22.03105517578125,0.04367683082818985,-0.008093958720564842,0.06444623321294785
1774656413621845200,22.04784521484375,0.03329212963581085,-0.0007635809597559273,0.14691297709941864
1774656413638635000,22.064635009765624,0.0565049909055233,-0.0154243353754282,0.22266021370887756
1774656413655425000,22.081425048828127,0.0821613147854805,-0.030085090547800064,0.0870482325553894
1774656413672214800,22.09821484375,0.13164135813713074,-0.03802633285522461,0.03390299528837204
1774656413689004800,22.1150048828125,0.05833758786320686,-0.005650499369949102,0.14019346237182617
1774656413705794600,22.131794677734376,0.05528326332569122,-0.0019853105768561363,0.03329212963581085
1774656413722584600,22.14858447265625,0.0974329337477684,-0.02519817277789116,0.061391908675432205
1774656413739374600,22.16537451171875,0.07299833744764328,-0.012980876490473747,0.05283980444073677
1774656413756164400,22.182164306640626,0.06811141967773438,-0.0007635809597559273,0.02412915788590908
1774656413772954400,22.198954345703125,0.029626941308379173,0.009621120058000088,0.03145953640341759
1774656413789744000,22.215744140625,0.057726722210645676,-0.0038179049734026194,-0.06994401663541794
1774656413806534100,22.2325341796875,0.05222893878817558,0.002290742937475443,-0.12003492563962936
1774656413823324000,22.249323974609375,-0.012522728182375431,0.03649916872382164,-0.1279761642217636
1774656413840114000,22.266114013671874,0.014966187067329884,0.01511890348047018,0.03145953640341759
1774656413856903700,22.282903564453125,0.016187917441129684,0.012675444595515728,-0.04428769648075104
1774656413873693700,22.299693603515625,0.029016077518463135,0.01206457894295454,-0.05222893878817558
1774656413890483500,22.3164833984375,0.007635809946805239,0.02611446939408779,-0.03390299528837204
1774656413907273500,22.3332734375,0.005192350596189499,0.02306014485657215,-0.05955931544303894
1774656413924063500,22.3500634765625,0.018631376326084137,0.012675444595515728,-0.011911863461136818
1774656413940853200,22.366853271484374,-0.01435532234609127,0.03283398225903511,-0.09376774728298187
1774656413957643300,22.383643310546876,0.013744457624852657,0.017562363296747208,-0.047952886670827866
1774656413974433000,22.40043310546875,0.01802051067352295,0.013897174037992954,-0.07360920310020447
1774656413991223000,22.41722314453125,0.010079269297420979,0.02000582218170166,-0.09437860548496246
1774656414008012800,22.4340126953125,0.018631376326084137,0.014508038759231567,-0.07910698652267456
1774656414024802800,22.450802734375,0.022907428443431854,0.008399390615522861,-0.10842850059270859
1774656414041592600,22.467592529296876,0.03145953640341759,0.003512472379952669,-0.11331541836261749
1774656414058382600,22.484382568359376,0.011911863461136818,0.014508038759231567,-0.13041962683200836
1774656414075172400,22.50117236328125,0.013133592903614044,0.012675444595515728,-0.10415244847536087
1774656414091962400,22.51796240234375,0.019242240116000175,0.007177661173045635,-0.13530655205249786
1774656414108752100,22.534752197265625,0.02412915788590908,0.002901607658714056,-0.1340848207473755
1774656414125542100,22.551542236328125,0.01740964688360691,0.009010255336761475,-0.14996729791164398
1774656414142332000,22.568331787109376,-0.0027488914784044027,0.015729768201708794,-0.1536324918270111
1774656414159122000,22.585121826171875,-0.003970621153712273,0.010842849500477314,-0.129197895526886
1774656414175912000,22.601911865234374,0.005192350596189499,0.0102319847792387,-0.17134757339954376
1774656414192701700,22.61870166015625,0.00946840364485979,0.005955931730568409,-0.15241076052188873
1774656414209491700,22.63549169921875,-0.005803215317428112,0.010842849500477314,-0.16829325258731842
1774656414226281500,22.652281494140624,-0.00946840364485979,0.013286309316754341,-0.1493564397096634
1774656414243071500,22.669071533203127,0.0009162971982732415,0.005955931730568409,-0.1585194170475006
1774656414259861200,22.685861328125,-0.0015271619195118546,0.002901607658714056,-0.17134757339954376
1774656414276651300,22.7026513671875,0.0015271619195118546,0.00045814859913662076,-0.15179990231990814
1774656414293441000,22.71944091796875,0.005803215317428112,0.0010690133785828948,-0.17318016290664673
1774656414310231000,22.73623095703125,-0.007635809946805239,0.004123337101191282,-0.13775001466274261
1774656414327020800,22.753020751953127,-0.013133592903614044,0.002290742937475443,-0.14691297709941864
1774656414343810800,22.769810791015626,0.005803215317428112,-0.005039634648710489,-0.1591302752494812
1774656414360600600,22.7866005859375,-0.004581485874950886,-0.0032070400193333626,-0.14508038759231567
1774656414377390600,22.803390625,-0.01435532234609127,0.00045814859913662076,-0.15302163362503052
1774656414394180400,22.820180419921876,-0.005192350596189499,-0.005650499369949102,-0.13958260416984558
1774656414410970400,22.836970458984375,-0.007024944759905338,-0.006872228812426329,-0.1536324918270111
1774656414427760000,22.853760009765626,-0.015577051788568497,-0.006872228812426329,-0.1328630894422531
1774656414444550100,22.870550048828125,-0.024740023538470268,-0.0025961752980947495,-0.13164135813713074
1774656414461340000,22.88733984375,-0.023518294095993042,-0.0038179049734026194,-0.1340848207473755
1774656414478130000,22.9041298828125,-0.021685699000954628,-0.008704823441803455,-0.11575887352228165
1774656414494919700,22.920919677734375,-0.03329212963581085,-0.0032070400193333626,-0.12003492563962936
1774656414511709700,22.937709716796874,-0.03695731982588768,-0.0032070400193333626,-0.10842850059270859
1774656414528499500,22.95449951171875,-0.03817904740571976,-0.0062613640911877155,-0.10109812021255493
1774656414545289500,22.97128955078125,-0.0461202897131443,-0.005039634648710489,-0.11087195575237274
1774656414562079200,22.988079345703124,-0.04367683082818985,-0.005650499369949102,-0.10598503798246384
1774656414578869200,23.004869140625,-0.04001164436340332,-0.008704823441803455,-0.12064579129219055
1774656414595659000,23.021658935546874,-0.04062250629067421,-0.010537417605519295,-0.11392628401517868
1774656414612449000,23.038448974609373,-0.04978547990322113,-0.008093958720564842,-0.11392628401517868
1774656414629238800,23.05523876953125,-0.04062250629067421,-0.0154243353754282,-0.12614357471466064
1774656414646028800,23.07202880859375,-0.006414080038666725,-0.029474224895238876,-0.12553271651268005
1774656414662818600,23.088818603515627,-0.02779434807598591,-0.01359174121171236,-0.11942406743764877
1774656414679608600,23.105608642578126,-0.06383536756038666,-0.005650499369949102,-0.12247838824987411
1774656414696398300,23.1223984375,-0.03940077871084213,-0.017867794260382652,-0.11759147047996521
1774656414713188400,23.139188232421876,-0.003970621153712273,-0.030085090547800064,-0.09621120244264603
1774656414729978000,23.15597802734375,-0.04001164436340332,-0.008704823441803455,-0.16157373785972595
1774656414746768100,23.17276806640625,-0.06200277432799339,-0.007483093533664942,-0.13225223124027252
1774656414763558000,23.189557861328126,0.011911863461136818,-0.04474584385752678,-0.15729768574237823
1774656414780348000,23.206347900390625,0.01435532234609127,-0.039248060435056686,-0.16218459606170654
1774656414797137700,23.2231376953125,-0.06933315098285675,0.0010690133785828948,-0.1591302752494812
1774656414813927700,23.239927734375,-0.04673115536570549,-0.016035201027989388,-0.1792888194322586
1774656414830717400,23.256717529296875,0.04306596517562866,-0.05146535858511925,-0.19883649051189423
1774656414847507500,23.273507568359374,0.013133592903614044,-0.03741546720266342,-0.2098320573568344
1774656414864297200,23.290297119140625,-0.060781046748161316,-0.005039634648710489,-0.1951712965965271
1774656414881087200,23.307087158203124,-0.02779434807598591,-0.020922118797898293,-0.1805105358362198
1774656414897877000,23.323876953125,0.02412915788590908,-0.05024362727999687,-0.23548837006092072
1774656414914666800,23.340666748046875,-0.02107483521103859,-0.027030766010284424,-0.3130682110786438
1774656414931456800,23.357456787109374,-0.0308486707508564,-0.020922118797898293,-0.2507599890232086
1774656414948246500,23.37424658203125,-0.008246674202382565,-0.02458730712532997,-0.3032943606376648
1774656414965036500,23.39103662109375,-0.0204639695584774,-0.020922118797898293,-0.31490078568458557
1774656414981826300,23.407826416015624,-0.035124726593494415,-0.017256930470466614,-0.323452889919281
1774656414998616300,23.4246162109375,-0.022296564653515816,-0.014813470654189587,-0.28496840596199036
1774656415015406000,23.441406005859374,-0.02779434807598591,-0.009315688163042068,-0.29413139820098877
1774656415032196000,23.458196044921873,-0.011911863461136818,-0.01908952370285988,-0.30085089802742004
1774656415048985900,23.47498583984375,-0.02107483521103859,-0.005039634648710489,-0.32589635252952576
1774656415065775900,23.49177587890625,-0.054672397673130035,0.009621120058000088,-0.3020726442337036
1774656415082565600,23.508565673828127,-0.035124726593494415,0.0102319847792387,-0.3069595396518707
1774656415099355600,23.525355712890626,-0.025350889191031456,0.007788525894284248,-0.3197877109050751
1774656415116145400,23.5421455078125,-0.028405211865901947,0.011453714221715927,-0.37720900774002075
1774656415132935400,23.558935302734376,-0.06017018109560013,0.028557928279042244,-0.31612253189086914
1774656415149725200,23.57572509765625,-0.04550942778587341,0.019394956529140472,-0.4046979248523712
1774656415166515200,23.59251513671875,0.007635809946805239,-0.0032070400193333626,-0.38698282837867737
1774656415183305000,23.609304931640626,-0.0461202897131443,0.02611446939408779,-0.32589635252952576
1774656415200094700,23.6260947265625,-0.05283980444073677,0.0383317656815052,-0.374765545129776
1774656415216884700,23.642884765625,-0.005192350596189499,0.008399390615522861,-0.39248061180114746
1774656415233674500,23.659674560546875,-0.0009162971982732415,0.005955931730568409,-0.3326158821582794
1774656415250464500,23.676464599609375,-0.035735588520765305,0.04627300798892975,-0.3136790692806244
1774656415267254300,23.693254150390626,-0.054672397673130035,0.056657709181308746,-0.29413139820098877
1774656415284044300,23.710044189453125,0.0021380267571657896,0.016340631991624832,-0.18417572975158691
1774656415300834000,23.726833984375,0.010079269297420979,0.021838415414094925,-0.20372340083122253
1774656415317624000,23.7436240234375,-0.04367683082818985,0.05849030241370201,-0.38270679116249084
1774656415334413800,23.760413818359375,-0.01802051067352295,0.03527744114398956,-0.20677772164344788
1774656415351203800,23.777203857421874,0.006414080038666725,0.031001387163996696,-0.1487455666065216
1774656415367993600,23.79399365234375,-0.0027488914784044027,0.03955349326133728,-0.19394956529140472
1774656415384783400,23.810783447265624,0.0021380267571657896,0.02977965772151947,-0.20433427393436432
1774656415401573400,23.827573486328124,-0.007635809946805239,0.043829549103975296,-0.24404047429561615
1774656415418363100,23.844363037109375,0.000305432389723137,0.04566214233636856,-0.13775001466274261
1774656415435153200,23.861153076171874,0.0015271619195118546,0.043829549103975296,-0.09865466505289078
1774656415451943000,23.87794287109375,0.004581485874950886,0.04016435891389847,-0.10537417232990265
1774656415468733000,23.89473291015625,0.00946840364485979,0.044440411031246185,-0.20616686344146729
1774656415485522700,23.911522705078124,0.005803215317428112,0.0487164668738842,-0.1542433500289917
1774656415502312700,23.928312744140626,0.01435532234609127,0.04505127668380737,-0.05589412897825241
1774656415519102500,23.9451025390625,0.011300998739898205,0.044440411031246185,-0.08032871782779694
1774656415535892500,23.961892578125,0.011300998739898205,0.03649916872382164,-0.2006690800189972
1774656415552682200,23.97868212890625,0.03390299528837204,0.025503603741526604,-0.15302163362503052
1774656415569472300,23.99547216796875,0.035124726593494415,0.030390523374080658,0.018631376326084137
1774656415586262000,24.012261962890626,0.022907428443431854,0.034666575491428375,0.09437860548496246
1774656415603052000,24.029052001953126,0.03023780696094036,0.024281874299049377,-0.024740023538470268
1774656415619841800,24.045841796875,0.05039634555578232,0.014508038759231567,-0.06872228533029556
1774656415636631800,24.0626318359375,0.04550942778587341,0.024892739951610565,0.06811141967773438
1774656415653421600,24.079421630859375,0.0204639695584774,0.04321868345141411,0.2458730787038803
1774656415670211300,24.09621142578125,0.03695731982588768,0.027947064489126205,0.5335903763771057
1774656415687001300,24.11300146484375,0.05039634555578232,0.01206457894295454,0.6093376278877258
1774656415703791000,24.129791015625,0.08093958348035812,0.018173227086663246,0.23915356397628784
1774656415720581000,24.1465810546875,0.15668681263923645,-0.0038179049734026194,-0.1798996776342392
1774656415737371000,24.163370849609375,0.05589412897825241,-0.014813470654189587,0.1536324918270111
1774656415754161000,24.180160888671875,0.012522728182375431,0.034666575491428375,-0.0925460159778595
1774656415770950700,24.19695068359375,0.1029307171702385,-0.022754713892936707,-0.1279761642217636
1774656415787740700,24.21374072265625,0.05345066636800766,-0.0154243353754282,-0.022296564653515816
1774656415804530400,24.230530517578124,0.005803215317428112,0.02672533318400383,-0.0027488914784044027
1774656415821320400,24.247320556640624,-0.02718348242342472,0.05177079141139984,-0.05406153202056885
1774656415838110200,24.264110107421875,-0.003970621153712273,0.02916879393160343,-0.04428769648075104
1774656415854900200,24.280900146484374,0.016798781231045723,0.02672533318400383,0.03817904740571976
1774656415871690000,24.29768994140625,-0.08338304609060287,0.07803797721862793,0.05711585655808449
1774656415888480000,24.31447998046875,-0.044898562133312225,0.03649916872382164,0.09376774728298187
1774656415905269800,24.331269775390624,0.01435532234609127,-0.0007635809597559273,-0.014966187067329884
1774656415922059800,24.348059814453126,-0.012522728182375431,0.018784092739224434,0.041844237595796585
1774656415938849500,24.364849609375,0.02107483521103859,0.021227551624178886,0.11331541836261749
1774656415955639600,24.3816396484375,0.014966187067329884,0.01206457894295454,0.31612253189086914
1774656415972429300,24.39842919921875,-0.0204639695584774,0.013286309316754341,0.5720748901367188
1774656415989219300,24.41521923828125,0.010690134018659592,0.007177661173045635,0.3759872615337372
1774656416006009000,24.432009033203126,0.035124726593494415,-0.0001527161948615685,0.14202606678009033
1774656416022799000,24.448799072265626,-0.01435532234609127,0.013897174037992954,0.3594939112663269
1774656416039588900,24.4655888671875,0.004581485874950886,0.0010690133785828948,0.7748819589614868
1774656416056378600,24.482378662109376,0.0021380267571657896,-0.012370011769235134,0.8060360550880432
1774656416073168600,24.499168701171875,-0.005803215317428112,0.002901607658714056,0.16279546916484833
1774656416089958400,24.51595849609375,0.006414080038666725,0.005955931730568409,-0.016798781231045723
1774656416106748400,24.53274853515625,-0.023518294095993042,-0.0032070400193333626,0.24465134739875793
1774656416123538200,24.5495380859375,-0.03145953640341759,0.002901607658714056,0.0027488914784044027
1774656416140328200,24.566328125,0.013744457624852657,-0.005039634648710489,-0.038789913058280945
1774656416157118000,24.583117919921875,-0.011300998739898205,0.002290742937475443,-0.09926552325487137
1774656416173908000,24.599907958984375,-0.02412915788590908,0.002901607658714056,-0.08582650125026703
1774656416190697700,24.61669775390625,-0.01802051067352295,-0.004428769461810589,0.26358816027641296
1774656416207487700,24.63348779296875,-0.000305432389723137,-0.005039634648710489,0.19211697578430176
1774656416224277500,24.650277587890624,-0.005192350596189499,-0.0019853105768561363,0.11636973917484283
1774656416241067500,24.667067626953123,-0.0027488914784044027,-0.011148282326757908,0.2629773020744324
1774656416257857300,24.683857177734374,0.00946840364485979,-0.012370011769235134,0.2208276242017746
1774656416274647300,24.700647216796874,-0.0015271619195118546,-0.008093958720564842,0.17073670029640198
1774656416291437000,24.71743701171875,0.005803215317428112,-0.011148282326757908,0.13041962683200836
1774656416308227000,24.73422705078125,-0.005192350596189499,-0.008704823441803455,0.17684535682201385
1774656416325016800,24.751016845703123,0.008857538923621178,-0.014202605932950974,0.14019346237182617
1774656416341806600,24.767806640625,0.021685699000954628,-0.02519817277789116,0.17806708812713623
1774656416358596600,24.7845966796875,-0.010079269297420979,-0.008704823441803455,0.22999058663845062
1774656416375386400,24.801386474609377,-0.003970621153712273,-0.014202605932950974,0.2874118685722351
1774656416392176400,24.81817626953125,0.032070402055978775,-0.0386371985077858,0.29474225640296936
1774656416408966100,24.834966064453123,0.010079269297420979,-0.022754713892936707,0.23304490745067596
1774656416425756200,24.851756103515626,-0.02107483521103859,-0.008093958720564842,0.2965748608112335
1774656416442546000,24.8685458984375,-0.016187917441129684,-0.023365577682852745,0.2678641974925995
1774656416459336000,24.8853359375,0.035735588520765305,-0.04780016839504242,0.14508038759231567
1774656416476125700,24.902125732421876,0.012522728182375431,-0.033139415085315704,0.17867794632911682
1774656416492915700,24.918915771484375,-0.04917461425065994,-0.009315688163042068,0.26419901847839355
1774656416509705500,24.93570556640625,-0.0027488914784044027,-0.027030766010284424,0.17684535682201385
1774656416526495200,24.9524951171875,0.02107483521103859,-0.05146535858511925,0.2098320573568344
1774656416543285200,24.96928515625,-0.007635809946805239,-0.030695954337716103,0.07299833744764328
1774656416560075000,24.986074951171876,-0.028405211865901947,-0.020922118797898293,0.022907428443431854
1774656416576865000,25.002864990234375,-0.035735588520765305,-0.0154243353754282,-0.2733619809150696
1774656416593654800,25.01965478515625,-0.0009162971982732415,-0.03558287397027016,-0.5885682106018066
1774656416610444800,25.03644482421875,0.007635809946805239,-0.025809036567807198,-0.4725039005279541
1774656416627234600,25.053234619140625,-0.04734202101826668,-0.008093958720564842,0.16523891687393188
1774656416644024600,25.070024658203124,-0.03695731982588768,-0.03497200831770897,0.37171122431755066
1774656416660814300,25.086814453125,0.03817904740571976,-0.04780016839504242,-0.015577051788568497
1774656416677604000,25.10360400390625,-0.0021380267571657896,-0.029474224895238876,0.1945604383945465
1774656416694394000,25.12039404296875,-0.06505709886550903,-0.008093958720564842,0.1695149689912796
1774656416711184000,25.137183837890625,0.01802051067352295,-0.04841103404760361,0.11698060482740402
1774656416727974000,25.153973876953124,0.016187917441129684,-0.042913250625133514,0.13775001466274261
1774656416744763600,25.170763671875,-0.026572618633508682,-0.026419902220368385,0.05100720748305321
1774656416761553700,25.1875537109375,-0.010079269297420979,-0.04535670951008797,0.17195843160152435
1774656416778343400,25.204343505859374,0.018631376326084137,-0.049021899700164795,0.04673115536570549
1774656416795133400,25.221133544921877,0.016187917441129684,-0.0539088174700737,0.038789913058280945
1774656416811923200,25.237923095703124,-0.02779434807598591,-0.04108065739274025,0.04673115536570549
1774656416828713000,25.254712890625,0.013133592903614044,-0.042913250625133514,-0.06017018109560013
1774656416845503000,25.2715029296875,0.000305432389723137,-0.036804601550102234,-0.02107483521103859
1774656416862292700,25.288292724609374,-0.03634645417332649,-0.023976443335413933,0.07299833744764328
1774656416879082800,25.305082763671876,-0.004581485874950886,-0.03252854943275452,0.13652828335762024
1774656416895872500,25.32187255859375,-0.008246674202382565,-0.022754713892936707,0.07788526266813278
1774656416912662500,25.33866259765625,-0.004581485874950886,-0.02825249545276165,0.04001164436340332
1774656416929452300,25.355452392578126,0.005192350596189499,-0.036804601550102234,0.11636973917484283
1774656416946242000,25.372241943359374,-0.01740964688360691,-0.019700389355421066,0.005192350596189499
1774656416963032000,25.389031982421876,0.008246674202382565,-0.036804601550102234,-0.011911863461136818
1774656416979821800,25.40582177734375,-0.010690134018659592,-0.03436114266514778,-0.03756818547844887
1774656416996611800,25.42261181640625,0.005192350596189499,-0.027030766010284424,-0.04245510324835777
1774656417013401600,25.439401611328126,0.003970621153712273,-0.023976443335413933,-0.05039634555578232
1774656417030191600,25.456191650390625,-0.007024944759905338,-0.02519817277789116,-0.032681263983249664
1774656417046981400,25.4729814453125,0.032681263983249664,-0.03558287397027016,0.08460476994514465
1774656417063771100,25.489771240234376,0.0015271619195118546,-0.014813470654189587,-0.0009162971982732415
1774656417080561200,25.50656103515625,-0.0021380267571657896,-0.02458730712532997,-0.0204639695584774
1774656417097351000,25.523350830078126,0.02779434807598591,-0.0386371985077858,-0.00946840364485979
1774656417114141000,25.540140869140625,-0.005192350596189499,-0.01847865991294384,-0.07971785217523575
1774656417130930700,25.5569306640625,-0.0015271619195118546,-0.02764163166284561,-0.06872228533029556
1774656417147720400,25.573720458984376,0.0412333719432354,-0.04169152304530144,-0.0021380267571657896
1774656417164510500,25.590510498046875,0.016798781231045723,-0.014813470654189587,-0.03329212963581085
1774656417181300200,25.60730029296875,-0.015577051788568497,-0.004428769461810589,-0.013744457624852657
1774656417198090200,25.62409033203125,0.014966187067329884,-0.02458730712532997,0.02412915788590908
1774656417214880000,25.6408798828125,0.03634645417332649,-0.012370011769235134,-0.010079269297420979
1774656417231670000,25.657669921875,-0.016798781231045723,0.011453714221715927,0.04673115536570549
1774656417248459800,25.674459716796875,-0.013744457624852657,0.0010690133785828948,0.1279761642217636
1774656417265249500,25.69124951171875,0.032070402055978775,-0.011148282326757908,0.19211697578430176
1774656417282039600,25.70803955078125,0.008857538923621178,-0.0025961752980947495,0.272751122713089
1774656417298829300,25.724829345703125,0.0009162971982732415,-0.0025961752980947495,0.24220788478851318
1774656417315619300,25.741619384765624,0.015577051788568497,-0.008093958720564842,0.18234314024448395
1774656417332409000,25.7584091796875,0.019242240116000175,-0.0062613640911877155,0.03451386094093323
1774656417349199000,25.77519921875,0.05039634555578232,-0.02214384824037552,0.04550942778587341
1774656417365988900,25.79198876953125,-0.005192350596189499,0.0010690133785828948,0.09071341902017593
1774656417382778600,25.808778564453124,-0.019242240116000175,0.009010255336761475,0.05406153202056885
1774656417399568600,25.825568603515624,0.022907428443431854,-0.017256930470466614,0.08949168771505356
1774656417416358400,25.8423583984375,0.032070402055978775,-0.017256930470466614,-0.004581485874950886
1774656417433148200,25.859148193359374,0.04306596517562866,-0.019700389355421066,0.05528326332569122
1774656417449938200,25.875938232421873,-0.010690134018659592,-0.0013744457392022014,0.048563748598098755
1774656417466728000,25.89272802734375,0.0204639695584774,-0.01908952370285988,-0.015577051788568497
1774656417483518000,25.90951806640625,0.041844237595796585,-0.026419902220368385,0.023518294095993042
1774656417500307700,25.9263076171875,-0.016187917441129684,-0.0013744457392022014,-0.05589412897825241
1774656417517097500,25.943097412109374,0.01435532234609127,-0.01847865991294384,-0.14752385020256042
1774656417533887500,25.959887451171873,0.013133592903614044,-0.01847865991294384,-0.1853974610567093
1774656417550677200,25.97667724609375,-0.007635809946805239,-0.011759147047996521,-0.20861032605171204
1774656417567467300,25.99346728515625,0.022907428443431854,-0.027030766010284424,-0.33139413595199585
1774656417584257000,26.010257080078127,0.023518294095993042,-0.020922118797898293,-0.3430005609989166
1774656417601047000,26.027047119140626,0.008246674202382565,-0.008704823441803455,-0.12003492563962936
1774656417617836800,26.0438369140625,0.006414080038666725,-0.014813470654189587,0.013133592903614044
1774656417634626600,26.06062646484375,0.005192350596189499,-0.01908952370285988,-0.10170898586511612
1774656417651416600,26.07741650390625,0.005803215317428112,-0.017867794260382652,-0.11514800786972046
1774656417668206300,26.094206298828126,0.02107483521103859,-0.026419902220368385,-0.1029307171702385
1774656417684996400,26.110996337890626,0.03451386094093323,-0.03191768378019333,-0.1585194170475006
1774656417701786000,26.1277861328125,0.03756818547844887,-0.03252854943275452,-0.17745621502399445
1774656417718575900,26.144575927734376,0.05894844979047775,-0.0386371985077858,-0.1701258420944214
1774656417735366000,26.161365966796875,0.04367683082818985,-0.03130681812763214,-0.2000582218170166
1774656417752155600,26.17815576171875,0.05589412897825241,-0.039248060435056686,-0.15118902921676636
1774656417768945700,26.194945556640626,0.051618073135614395,-0.03558287397027016,-0.21288637816905975
1774656417785735400,26.2117353515625,0.03940077871084213,-0.033139415085315704,-0.30146175622940063
1774656417802525400,26.228525390625,0.051618073135614395,-0.039248060435056686,-0.44868019223213196
1774656417819315200,26.245315185546875,0.04245510324835777,-0.03130681812763214,-0.6667588949203491
1774656417836105200,26.262105224609375,0.04306596517562866,-0.02519817277789116,-0.7455604672431946
1774656417852895000,26.27889501953125,0.048563748598098755,-0.03252854943275452,-0.6734784245491028
1774656417869684700,26.295684814453125,0.0412333719432354,-0.03436114266514778,-0.5543597936630249
1774656417886474800,26.312474853515624,0.035735588520765305,-0.03130681812763214,-0.4969384968280792
1774656417903264500,26.329264404296875,0.03695731982588768,-0.029474224895238876,-0.5812378525733948
1774656417920054500,26.346054443359375,0.04734202101826668,-0.03436114266514778,-0.7107411623001099
