time,seconds_elapsed,z,y,x
1775706169419399700,8.614399658203125,0.14884461761801504,-9.050793054008484,3.772446992892027
1775706169429412900,8.624412841796875,0.17363788988720624,-9.049144702279568,3.7753456369429825
1775706169439425800,8.63442578125,0.1989054194714874,-9.047402242526411,3.7782702922180293
1775706169449439700,8.644439697265625,0.22330330834807827,-9.046060180267691,3.780122057564556
1775706169459453000,8.654452880859376,0.24730836198218165,-9.045208531874417,3.7806650784000753
1775706169469465900,8.6644658203125,0.27248742783172053,-9.04490574953556,3.7796556090965865
1775706169479479800,8.674479736328125,0.30042762895766645,-9.045563336661457,3.775962015275657
1775706169489493000,8.684492919921874,0.3315003011567518,-9.04755480273962,3.7685853490278123
1775706169499505700,8.694505615234375,0.36261462054047733,-9.050926909521221,3.757610366027057
1775706169509520000,8.704519775390626,0.3917890213701874,-9.055313161781429,3.7440874521091576
1775706169519532800,8.71453271484375,0.41747612807340917,-9.059985245245695,3.7299829389110206
1775706169529545700,8.724545654296875,0.43851581082958724,-9.06465557514429,3.716195528838038
1775706169539560000,8.734559814453124,0.45350207529831676,-9.069756697675585,3.7019220888137814
1775706169549572600,8.744572509765625,0.46162415308598426,-9.076057843646407,3.685435941176116
1775706169559585800,8.754585693359376,0.46398752121645953,-9.084145873034,3.66515595421344
1775706169569599700,8.764599853515625,0.46439792864825574,-9.093556675457954,3.6416955836489793
1775706169579612700,8.77461279296875,0.46640568827409296,-9.103177321240306,3.617324235719442
1775706169589625900,8.7846259765625,0.4719088157350197,-9.111866239130496,3.594657645881176
1775706169599639800,8.794639892578125,0.4805766177719459,-9.119375007325411,3.5744115611881018
1775706169609652700,8.80465283203125,0.49170401485543697,-9.125559248918295,3.5570766877666116
1775706169619666000,8.814666015625,0.5034111115230248,-9.131037388068437,3.541343988844752
1775706169629679900,8.824679931640626,0.5136383448963985,-9.135473324689269,3.5284091039478778
1775706169639692800,8.83469287109375,0.5225472622128203,-9.13877236623466,3.5185473428860305
1775706169649706000,8.8447060546875,0.5294431957390159,-9.141618987837433,3.5101138610616323
1775706169659719700,8.8547197265625,0.5356252088421956,-9.144164580667018,3.5025378728494045
1775706169669732900,8.86473291015625,0.5418040436076,-9.146429018467664,3.495662726382911
1775706169679745800,8.874745849609376,0.5489541710905731,-9.148442111855745,3.489273317606747
1775706169689759700,8.884759765625,0.5573105325581506,-9.150618871372938,3.482235089533031
1775706169699773000,8.89477294921875,0.5679965790823102,-9.153246881788968,3.473590303045511
1775706169709785600,8.90478564453125,0.5819651178758591,-9.156099933132529,3.4637481234669685
1775706169719799800,8.9147998046875,0.5980367664285003,-9.159011436665057,3.453293072687089
1775706169729812700,8.924812744140626,0.6153868374191224,-9.161825909563898,3.442762326322496
1775706169739825700,8.93482568359375,0.6325707580626011,-9.164704095348716,3.431969421890378
1775706169749838800,8.9448388671875,0.6488372716002165,-9.167941762095689,3.4202690472245214
1775706169759852800,8.954852783203124,0.6653158204533159,-9.171300424873829,3.40807475156188
1775706169769865700,8.96486572265625,0.683136212369427,-9.174007345744966,3.397252036513388
1775706169779879000,8.97487890625,0.7029632679328321,-9.175136642035842,3.3901483419880267
1775706169789892900,8.984892822265625,0.7246573594771325,-9.174899910670518,3.3862215239331124
1775706169799905800,8.99490576171875,0.7475448255244642,-9.174013190963864,3.3836402752682564
1775706169809919000,9.0049189453125,0.771814101319015,-9.1725828658998,3.3820696649506687
1775706169819932700,9.0149326171875,0.7967248898874968,-9.170502552494407,3.3819375630035995
1775706169829945900,9.02494580078125,0.8194973512530327,-9.16769801646769,3.3840953255593775
1775706169839958800,9.034958740234375,0.8376406184479593,-9.163900962272287,3.3899364528030156
1775706169849972700,9.04497265625,0.8501076666373759,-9.159078072160481,3.3998537434443827
1775706169859986000,9.05498583984375,0.8571134537462145,-9.153471338194608,3.413161845567822
1775706169869998600,9.06499853515625,0.8604760620471089,-9.147167854136228,3.4291832983031867
1775706169880012800,9.0750126953125,0.8624032307174057,-9.140125534409284,3.447424180653691
1775706169890025700,9.085025634765625,0.864559751164168,-9.132574680638312,3.4668402442634103
1775706169900038700,9.09503857421875,0.8675747881364076,-9.124733319488167,3.486681255286932
1775706169910052900,9.105052978515625,0.8714080826889723,-9.116687375676632,3.5067113591417667
1775706169920065800,9.115065673828125,0.8745034914210438,-9.108988637867569,3.525894490778446
1775706169930078700,9.12507861328125,0.8765451533164829,-9.102026397639513,3.543326979355514
1775706169940093000,9.135093017578125,0.878397283989191,-9.095864367878436,3.558660157565772
1775706169950105900,9.14510595703125,0.8797040557388216,-9.090544634160398,3.5719071771517394
1775706169960118800,9.155118896484375,0.8797592199921608,-9.085923988622426,3.583626841039955
1775706169970132700,9.1651328125,0.8779957174509763,-9.082046270406245,3.5938746788099407
1775706169980145700,9.175145751953124,0.8746551748514175,-9.078865886804461,3.6027161569133397
1775706169990158800,9.185158935546875,0.8707499110411852,-9.075646924757956,3.6117630944609638
1775706170000172800,9.1951728515625,0.8674267579678445,-9.07194748571813,3.6218422976657747
1775706170010185700,9.205185791015625,0.8658831817876547,-9.068264413291216,3.63141851978451
1775706170020199000,9.215198974609375,0.8667688785810023,-9.065011548975109,3.6393230092987414
1775706170030212900,9.225212890625,0.8710467020306736,-9.062329762545227,3.6449759204939007
1775706170040225800,9.235225830078125,0.878991304359585,-9.059840868338942,3.649251990377903
1775706170050238700,9.24523876953125,0.8888250814359635,-9.057639558902382,3.652332712997496
1775706170060253000,9.2552529296875,0.8988018471796065,-9.056029201096296,3.6538834495708343
1775706170070265900,9.265265869140626,0.9073329441595822,-9.05520210262239,3.653828504513204
1775706170080278800,9.27527880859375,0.9134083916157484,-9.05512669929862,3.6524987172141667
1775706170090293000,9.28529296875,0.9175278826985508,-9.055494363567233,3.650551382538676
1775706170100306000,9.295305908203124,0.9194933375526219,-9.055804160168767,3.649289399778843
1775706170110318800,9.30531884765625,0.9184637753091752,-9.055962565600872,3.649157005570829
1775706170120332800,9.315332763671876,0.9157041744027287,-9.056228523060678,3.649193538188934
1775706170130345700,9.325345703125,0.9131396576769649,-9.05674699397683,3.648547056978941
1775706170140359000,9.33535888671875,0.9135619016770273,-9.057702102744578,3.646068391905725
1775706170150372900,9.345372802734374,0.9193217073127626,-9.059109046933054,3.6411192450657484
1775706170160385800,9.3553857421875,0.9306727570842951,-9.060338880988954,3.6351731961429117
1775706170170398700,9.365398681640626,0.9468853484775871,-9.0603476488173,3.6309660998418924
1775706170180412700,9.37541259765625,0.966166460596025,-9.057915453234314,3.6319562799230214
1775706170190425900,9.38542578125,0.9885609554946422,-9.052043930852413,3.6405563504859804
1775706170200438800,9.395438720703124,1.0147732551157473,-9.042190060836075,3.6577906861424445
1775706170210452700,9.40545263671875,1.0437963013086466,-9.028733782413601,3.682774613012373
1775706170220466000,9.4154658203125,1.074576712562889,-9.01288388685286,3.7126238078311085
1775706170230478800,9.425478759765625,1.106465158124268,-8.996427842092514,3.7430487567111848
1775706170240492800,9.435492919921876,1.1380436609536408,-8.9813471773386,3.7696988632276653
1775706170250506000,9.445506103515624,1.1696829540595413,-8.968697539123893,3.790078511172533
1775706170260519000,9.455518798828125,1.2034179042704403,-8.958523351112008,3.8035561246439813
1775706170270532900,9.465532958984374,1.2399249495431781,-8.950569177237153,3.810547006444633
1775706170280545800,9.4755458984375,1.278799892991036,-8.94397167866826,3.8131884608641267
1775706170290558700,9.485558837890625,1.3178440555259585,-8.938325197213887,3.8131346848502754
1775706170300573000,9.495572998046875,1.3547224183291195,-8.933208292591571,3.812205002784729
1775706170310585900,9.5055859375,1.3877914519771932,-8.92849236998558,3.8113577383056283
1775706170320598800,9.515598876953124,1.4156604327641427,-8.924728049015998,3.809923906110227
1775706170330613000,9.525613037109375,1.438522106783092,-8.92241158876717,3.806784731301665
1775706170340625700,9.535625732421876,1.4561561092816293,-8.921426084861158,3.802388542169332
1775706170350638800,9.545638916015625,1.469217981559038,-8.922104714775084,3.7957659091591833
1775706170360652800,9.55565283203125,1.4790630837470293,-8.92468888604939,3.785852125649154
1775706170370665700,9.565665771484374,1.4866975241482256,-8.928733193004131,3.7733068245917556
1775706170380679000,9.575678955078125,1.4937160246081649,-8.93350815232098,3.759206987568736
1775706170390692900,9.58569287109375,1.501286898253858,-8.938176728653907,3.745065064969659
1775706170400705800,9.595705810546875,1.5090170541144907,-8.941878505781292,3.733105454845726
1775706170410719000,9.605718994140625,1.5154203452855348,-8.944181522026657,3.724990245190263
1775706170420732700,9.615732666015624,1.5198736714325844,-8.945025571635364,3.7211408762857316
1775706170430745900,9.625745849609375,1.5232424172133205,-8.944262770569324,3.7215982646644115
1775706170440759000,9.635759033203126,1.5247111745916306,-8.942471210977434,3.7252997495308517
1775706170450772700,9.645772705078125,1.522390622689575,-8.940528844738006,3.7309061912357806
1775706170460786000,9.655785888671875,1.5137320999376476,-8.939003827127813,3.73807798256129
1775706170470798800,9.665798828125,1.4986808074086904,-8.937878037968277,3.7468233068138357
1775706170480812800,9.675812744140625,1.4793017148084937,-8.936849279442429,3.7569641770780082
1775706170490826000,9.685825927734374,1.4575700677327812,-8.935551056325435,3.7685289426654576
1775706170500838700,9.695838623046875,1.4354507365137337,-8.93382730127275,3.7810862264215945
1775706170510852900,9.705852783203126,1.4143953812643886,-8.931969106185436,3.793388658633828
1775706170520865800,9.71586572265625,1.3951836080551148,-8.930310817584395,3.8043934522509573
1775706170530878700,9.725878662109375,1.3793112084016204,-8.929268615055083,3.8126194288045165
1775706170540893000,9.735892822265624,1.3686694028779864,-8.92847308076322,3.818308580356836
1775706170550905900,9.74590576171875,1.3636686719812452,-8.927193562346696,3.823088800370693
1775706170560918800,9.755918701171876,1.3643828115999699,-8.925493188169598,3.826802267935872
1775706170570933000,9.76593310546875,1.3710720801055432,-8.923169129136204,3.829831260368228
1775706170580946000,9.77594580078125,1.3828830755390227,-8.919564382642507,3.833974936044216
1775706170590958800,9.785958740234374,1.3979818604715168,-8.914777148365975,3.839631646631658
1775706170600972800,9.795972900390625,1.4140116426438092,-8.910106233945488,3.8446030053034423
1775706170610985700,9.80598583984375,1.4302438155204056,-8.906385752117634,3.847216694933176
1775706170620999000,9.8159990234375,1.446959095738828,-8.903908548349142,3.8467046537578105
1775706170631012900,9.826012939453125,1.4635980958506465,-8.902523231470584,3.8436104871347543
1775706170641025800,9.83602587890625,1.4803389489017427,-8.901490381291508,3.8395930681869386
1775706170651039000,9.8460390625,1.497553995335847,-8.899905742448567,3.836587748891115
1775706170661053000,9.856052978515624,1.5150811764590442,-8.897559471583365,3.835146317911148
1775706170671065900,9.86606591796875,1.532396176136285,-8.895095127296447,3.83398545743823
1775706170681078800,9.876078857421875,1.5491187628783285,-8.892589281955361,3.833077694943547
1775706170691093000,9.886093017578125,1.5647076694153248,-8.889317712938785,3.834334417006373
1775706170701106000,9.89610595703125,1.5789811094395816,-8.885327766519785,3.837729027880728
1775706170711118800,9.906118896484376,1.5928459686629473,-8.881170646840333,3.841619021056592
1775706170721131800,9.9161318359375,1.6065671816319227,-8.877777497270703,3.8437504801273343
1775706170731146000,9.92614599609375,1.620108507989347,-8.87591696409583,3.8423607793346046
1775706170741159000,9.936158935546874,1.635097695067525,-8.87504427291453,3.8380224578693505
1775706170751171800,9.946171875,1.6531705273747443,-8.874255168363451,3.832104173736274
1775706170761185800,9.956185791015624,1.6753857201837001,-8.873370786744356,3.8244980826467274
1775706170771198700,9.96619873046875,1.7015049346938729,-8.872501018172501,3.814970375844836
1775706170781212000,9.9762119140625,1.7300683274857698,-8.871714251708983,3.803938694220781
1775706170791225900,9.986225830078125,1.7588576379880307,-8.87171951240599,3.79069927341938
1775706170801238800,9.99623876953125,1.786331774238497,-8.873176725476979,3.7744057257443666
1775706170811252000,10.006251953125,1.8112220314756036,-8.876470506325363,3.7547508849427103
1775706170821266000,10.016265869140625,1.8323679876178502,-8.881503824317456,3.7325250246092674
1775706170831278800,10.02627880859375,1.849219607567042,-8.887380607396363,3.710153618325293
1775706170841292000,10.0362919921875,1.861035279175639,-8.892967467617988,3.690805359254777
1775706170851306000,10.046305908203125,1.8675842624276875,-8.897530245488882,3.676476681911945
1775706170861319000,10.05631884765625,1.8698259038746357,-8.900847991734743,3.667297642417252
1775706170871331800,10.066331787109375,1.8696702749215066,-8.903172050768136,3.6617245184600353
1775706170881345800,10.076345703125,1.869755030595511,-8.905090451610087,3.6570202862918375
1775706170891359000,10.08635888671875,1.8709807729981838,-8.907675207406282,3.6500919483333822
1775706170901372000,10.096371826171875,1.872867609658092,-8.912052107316255,3.638414077760279
1775706170911385900,10.1063857421875,1.8755825677052138,-8.918357344940304,3.621528701671958
1775706170921398800,10.116398681640625,1.8816605724446474,-8.92550604765117,3.6007059861347077
1775706170931411700,10.12641162109375,1.893898561118543,-8.932229802948235,3.5775466443434354
