time,seconds_elapsed,z,y,x
1775719657898545700,8.288545654296875,-0.0320892333984375,-0.8513336181640625,0.2691650390625
1775719657908558800,8.298558837890624,-0.0149993896484375,-0.8523712158203125,0.2554931640625
1775719657918572500,8.308572509765625,0.0021514892578125,-0.85858154296875,0.250762939453125
1775719657928585700,8.318585693359376,0.0028076171875,-0.8737030029296875,0.239654541015625
1775719657938599000,8.328598876953125,0.002593994140625,-0.8784027099609375,0.23077392578125
1775719657948612600,8.338612548828126,0.0023651123046875,-0.8763427734375,0.2403411865234375
1775719657958625800,8.348625732421874,0.0030364990234375,-0.8720855712890625,0.26019287109375
1775719657968638700,8.358638671875,0.00323486328125,-0.8600311279296875,0.2769927978515625
1775719657978652700,8.368652587890624,-0.00250244140625,-0.8563995361328125,0.2875213623046875
1775719657988665900,8.378665771484375,-0.01495361328125,-0.8557586669921875,0.2850189208984375
1775719657998678800,8.3886787109375,-0.027374267578125,-0.8625946044921875,0.28271484375
1775719658008692700,8.398692626953125,-0.0331268310546875,-0.861907958984375,0.2789154052734375
1775719658018706000,8.408705810546875,-0.027740478515625,-0.8603668212890625,0.274322509765625
1775719658028718600,8.418718505859376,-0.008056640625,-0.8507843017578125,0.254180908203125
1775719658038732800,8.42873291015625,0.014129638671875,-0.83905029296875,0.2400054931640625
1775719658048746000,8.43874609375,0.0229949951171875,-0.84552001953125,0.258056640625
1775719658058758700,8.448758544921875,0.0206756591796875,-0.854644775390625,0.28668212890625
1775719658068772900,8.45877294921875,0.0182647705078125,-0.86053466796875,0.311981201171875
1775719658078785500,8.46878564453125,0.0172882080078125,-0.86553955078125,0.3373260498046875
1775719658088798700,8.478798828125,0.016754150390625,-0.87890625,0.353179931640625
1775719658098813000,8.48881298828125,0.018463134765625,-0.8919677734375,0.3507232666015625
1775719658108825600,8.49882568359375,0.0220947265625,-0.9053955078125,0.3465118408203125
1775719658118838800,8.5088388671875,0.023223876953125,-0.9163360595703125,0.3365936279296875
1775719658128851700,8.518851806640624,0.02496337890625,-0.936065673828125,0.327880859375
1775719658138865700,8.52886572265625,0.03240966796875,-0.9550018310546875,0.317962646484375
1775719658148879000,8.538879150390626,0.0442352294921875,-0.97125244140625,0.3056488037109375
1775719658158892000,8.54889208984375,0.0542144775390625,-0.99005126953125,0.294281005859375
1775719658168906000,8.558906005859376,0.0577392578125,-1.00299072265625,0.280517578125
1775719658178919200,8.568919189453124,0.059326171875,-1.0133209228515625,0.276214599609375
1775719658188931800,8.578931884765625,0.0475311279296875,-1.02838134765625,0.291534423828125
1775719658198946000,8.588946044921874,0.0302886962890625,-1.0373382568359375,0.3041229248046875
1775719658208959000,8.598958984375,0.0065765380859375,-1.04376220703125,0.3010406494140625
1775719658218972000,8.608971923828125,-0.0176849365234375,-1.0491790771484375,0.2842864990234375
1775719658228986000,8.618986083984375,-0.0351104736328125,-1.049530029296875,0.2618255615234375
1775719658238999000,8.6289990234375,-0.0483856201171875,-1.0429840087890625,0.236907958984375
1775719658249012000,8.639011962890624,-0.0579986572265625,-1.0433197021484375,0.221832275390625
1775719658259026200,8.649026123046875,-0.069732666015625,-1.04449462890625,0.22137451171875
1775719658269038800,8.659038818359376,-0.0639801025390625,-1.048370361328125,0.2187957763671875
1775719658279052000,8.669052001953125,-0.046539306640625,-1.0501708984375,0.203369140625
1775719658289066000,8.67906591796875,-0.021026611328125,-1.0522003173828125,0.1943817138671875
1775719658299079000,8.689078857421874,-0.0027923583984375,-1.055908203125,0.203094482421875
1775719658309092000,8.699092041015625,0.0070953369140625,-1.052825927734375,0.2120361328125
1775719658319106000,8.70910595703125,0.0110626220703125,-1.0413970947265625,0.2202606201171875
1775719658329119000,8.719118896484375,0.0076446533203125,-1.032501220703125,0.2265472412109375
1775719658339132200,8.729132080078125,-0.000244140625,-1.02325439453125,0.2284088134765625
1775719658349146000,8.73914599609375,-0.004913330078125,-1.0090484619140625,0.2200469970703125
1775719658359159000,8.749158935546875,0.002960205078125,-0.998779296875,0.2046051025390625
1775719658369172200,8.759172119140626,0.0075531005859375,-0.9930572509765625,0.18939208984375
1775719658379185000,8.769184814453125,0.0188140869140625,-0.983001708984375,0.1686859130859375
1775719658389199000,8.77919921875,0.0318756103515625,-0.97607421875,0.1547698974609375
1775719658399212000,8.7892119140625,0.0399169921875,-0.9697265625,0.1607666015625
1775719658409225000,8.799224853515625,0.0556182861328125,-0.9676513671875,0.175933837890625
1775719658419239200,8.8092392578125,0.069915771484375,-0.96282958984375,0.1932220458984375
1775719658429251800,8.819251953125,0.07830810546875,-0.957427978515625,0.2131195068359375
1775719658439265000,8.82926513671875,0.0828094482421875,-0.9553375244140625,0.23211669921875
1775719658449279000,8.839279052734375,0.0858612060546875,-0.95416259765625,0.251708984375
1775719658459292000,8.8492919921875,0.0895233154296875,-0.9456329345703125,0.26068115234375
1775719658469305000,8.85930517578125,0.0951080322265625,-0.941925048828125,0.260894775390625
1775719658479319000,8.869319091796875,0.0976715087890625,-0.93743896484375,0.246795654296875
1775719658489332000,8.87933203125,0.096221923828125,-0.930755615234375,0.2397308349609375
1775719658499345200,8.88934521484375,0.0908660888671875,-0.9286041259765625,0.237640380859375
1775719658509359000,8.899359130859375,0.0868377685546875,-0.92919921875,0.24700927734375
1775719658519372000,8.9093720703125,0.07843017578125,-0.9342498779296875,0.2622528076171875
1775719658529385200,8.91938525390625,0.0698699951171875,-0.935546875,0.2805938720703125
1775719658539399000,8.92939892578125,0.0547943115234375,-0.9380950927734375,0.297943115234375
1775719658549412000,8.939412109375,0.032379150390625,-0.939788818359375,0.2946929931640625
1775719658559425000,8.949425048828125,0.0018157958984375,-0.9391021728515625,0.2804412841796875
1775719658569438000,8.95943798828125,-0.0203399658203125,-0.9349822998046875,0.256500244140625
1775719658579452200,8.9694521484375,-0.0295867919921875,-0.9351043701171875,0.23590087890625
1775719658589464800,8.97946484375,-0.0311431884765625,-0.93572998046875,0.217803955078125
1775719658599478000,8.98947802734375,-0.023834228515625,-0.9384765625,0.212188720703125
1775719658609492000,8.999491943359375,-0.0094146728515625,-0.9469451904296875,0.2237548828125
1775719658619505000,9.0095048828125,0.00439453125,-0.9530487060546875,0.2378692626953125
1775719658629518000,9.01951806640625,0.013275146484375,-0.9596710205078125,0.255767822265625
1775719658639532000,9.029531982421876,0.018768310546875,-0.9677276611328125,0.27166748046875
1775719658649545000,9.039544921875,0.0214385986328125,-0.9674530029296875,0.27685546875
1775719658659558100,9.04955810546875,0.0218658447265625,-0.969818115234375,0.2750701904296875
1775719658669572000,9.059572021484374,0.01922607421875,-0.965301513671875,0.267852783203125
1775719658679585000,9.0695849609375,0.013275146484375,-0.9611358642578125,0.25689697265625
1775719658689598200,9.07959814453125,0.0086517333984375,-0.9568328857421875,0.2431182861328125
1775719658699612000,9.08961181640625,0.0075836181640625,-0.952911376953125,0.2393341064453125
1775719658709625000,9.099625,0.0030975341796875,-0.95159912109375,0.240570068359375
1775719658719638000,9.109637939453124,0.00079345703125,-0.9613800048828125,0.234039306640625
1775719658729652000,9.11965185546875,0.005584716796875,-0.9683380126953125,0.2286529541015625
1775719658739665200,9.1296650390625,0.01739501953125,-0.9688873291015625,0.2214508056640625
1775719658749678000,9.139677978515625,0.0382080078125,-0.975341796875,0.216217041015625
1775719658759691000,9.14969091796875,0.0579833984375,-0.9793548583984375,0.2179412841796875
1775719658769705000,9.159705078125,0.069732666015625,-0.9797210693359375,0.2266998291015625
1775719658779718000,9.1697177734375,0.066131591796875,-0.9798431396484375,0.2420196533203125
1775719658789731000,9.17973095703125,0.0566253662109375,-0.978240966796875,0.253631591796875
1775719658799745000,9.1897451171875,0.040374755859375,-0.9791717529296875,0.2550048828125
1775719658809758000,9.199758056640626,0.0247650146484375,-0.981170654296875,0.2398223876953125
1775719658819771100,9.209771240234375,0.0217437744140625,-0.982574462890625,0.217315673828125
1775719658829785000,9.21978515625,0.0240631103515625,-0.98297119140625,0.208892822265625
1775719658839798000,9.229798095703124,0.02783203125,-0.9798583984375,0.2068023681640625
1775719658849811200,9.239811279296875,0.0349578857421875,-0.981231689453125,0.2115325927734375
1775719658859825200,9.2498251953125,0.0452423095703125,-0.9825897216796875,0.21978759765625
1775719658869838000,9.259838134765625,0.0579376220703125,-0.9814453125,0.2185211181640625
1775719658879851000,9.26985107421875,0.0622100830078125,-0.983306884765625,0.208770751953125
1775719658889865000,9.279864990234374,0.0602874755859375,-0.9838104248046875,0.1937103271484375
1775719658899878100,9.289878173828125,0.0514068603515625,-0.984588623046875,0.1888275146484375
1775719658909891000,9.29989111328125,0.0417938232421875,-0.9819488525390625,0.193206787109375
1775719658919905000,9.309905029296875,0.028961181640625,-0.9824676513671875,0.205352783203125
1775719658929918000,9.31991796875,0.0179290771484375,-0.982269287109375,0.216400146484375
1775719658939931000,9.329930908203124,0.011871337890625,-0.97637939453125,0.2181243896484375
1775719658949944000,9.339944091796875,0.0143585205078125,-0.97412109375,0.2070770263671875
1775719658959958000,9.3499580078125,0.020111083984375,-0.97381591796875,0.1928253173828125
1775719658969971000,9.359970947265625,0.0344390869140625,-0.9765625,0.1814117431640625
1775719658979984100,9.369984130859375,0.055633544921875,-0.9739837646484375,0.1762542724609375
1775719658989998000,9.379998046875,0.0660858154296875,-0.975128173828125,0.1871185302734375
1775719659000011000,9.390010986328125,0.0683746337890625,-0.9774017333984375,0.2094879150390625
1775719659010024200,9.400024169921876,0.0659332275390625,-0.9777069091796875,0.21807861328125
1775719659020038100,9.4100380859375,0.0618896484375,-0.9782562255859375,0.2176666259765625
1775719659030051000,9.420051025390626,0.0601959228515625,-0.9780426025390625,0.213958740234375
1775719659040064000,9.43006396484375,0.0607452392578125,-0.9828033447265625,0.21783447265625
1775719659050078000,9.440077880859375,0.057373046875,-0.988189697265625,0.2269439697265625
1775719659060091100,9.450091064453124,0.05340576171875,-0.9991912841796875,0.2393341064453125
1775719659070104000,9.46010400390625,0.0637054443359375,-1.0090789794921875,0.25274658203125
1775719659080118000,9.470117919921876,0.0756378173828125,-1.0319366455078125,0.273223876953125
1775719659090131000,9.480130859375,0.0830078125,-1.0382232666015625,0.2849578857421875
1775719659100143900,9.490143798828125,0.078216552734375,-1.0513763427734375,0.2947235107421875
1775719659110158000,9.500157958984374,0.0618743896484375,-1.0647125244140625,0.3037567138671875
1775719659120171000,9.5101708984375,0.055694580078125,-1.0673828125,0.3026123046875
1775719659130184000,9.520183837890626,0.04278564453125,-1.064697265625,0.2890625
1775719659140197000,9.530197021484375,0.029876708984375,-1.065093994140625,0.2783355712890625
1775719659150210600,9.54021044921875,0.0186004638671875,-1.0589447021484375,0.2790679931640625
1775719659160223500,9.550223388671874,0.01043701171875,-1.05084228515625,0.2896270751953125
1775719659170236700,9.560236572265625,0.006103515625,-1.0428619384765625,0.295318603515625
1775719659180250400,9.57025048828125,0.011260986328125,-1.0338287353515625,0.2959442138671875
1775719659190263600,9.580263671875,0.027008056640625,-1.0211944580078125,0.2913970947265625
1775719659200276700,9.59027685546875,0.0487823486328125,-1.006378173828125,0.284759521484375
1775719659210290400,9.60029052734375,0.05328369140625,-0.998016357421875,0.2763519287109375
1775719659220303600,9.6103037109375,0.0499725341796875,-0.9853363037109375,0.2634735107421875
1775719659230316300,9.62031640625,0.0442047119140625,-0.964599609375,0.2574310302734375
1775719659240330500,9.63033056640625,0.03692626953125,-0.9427032470703125,0.2607574462890625
1775719659250343700,9.64034375,0.0321807861328125,-0.9241180419921875,0.2755584716796875
1775719659260356400,9.6503564453125,0.0308074951171875,-0.905670166015625,0.2972412109375
1775719659270370600,9.66037060546875,0.0281219482421875,-0.880828857421875,0.2982635498046875
1775719659280383500,9.670383544921876,0.0262298583984375,-0.8622894287109375,0.288055419921875
1775719659290396400,9.680396484375,0.02752685546875,-0.8405303955078125,0.2861480712890625
1775719659300409600,9.69040966796875,0.0396270751953125,-0.820281982421875,0.292694091796875
1775719659310423600,9.700423583984374,0.06036376953125,-0.799530029296875,0.2949066162109375
1775719659320436500,9.7104365234375,0.0823822021484375,-0.78173828125,0.2969512939453125
1775719659330449700,9.72044970703125,0.0984039306640625,-0.759735107421875,0.3063201904296875
1775719659340463400,9.73046337890625,0.1061859130859375,-0.7351531982421875,0.3182525634765625
1775719659350476500,9.7404765625,0.1018829345703125,-0.71533203125,0.3309478759765625
1775719659360489700,9.75048974609375,0.0932159423828125,-0.6934814453125,0.3358154296875
1775719659370503400,9.76050341796875,0.088470458984375,-0.6846160888671875,0.342620849609375
1775719659380516600,9.7705166015625,0.093841552734375,-0.66912841796875,0.3438873291015625
1775719659390529500,9.780529541015625,0.1046600341796875,-0.658203125,0.3426361083984375
1775719659400543500,9.79054345703125,0.1177978515625,-0.6539154052734375,0.3398895263671875
1775719659410556700,9.800556640625,0.1207275390625,-0.641754150390625,0.3231964111328125
1775719659420569300,9.8105693359375,0.1277618408203125,-0.6346435546875,0.296051025390625
1775719659430583600,9.82058349609375,0.1300201416015625,-0.625946044921875,0.27313232421875
1775719659440596500,9.830596435546875,0.1385650634765625,-0.6156005859375,0.264312744140625
1775719659450609400,9.840609375,0.14605712890625,-0.6128692626953125,0.267913818359375
1775719659460623600,9.85062353515625,0.148834228515625,-0.60052490234375,0.2797698974609375
1775719659470636500,9.860636474609375,0.14447021484375,-0.594146728515625,0.3040008544921875
1775719659480649500,9.8706494140625,0.13970947265625,-0.595062255859375,0.3201141357421875
1775719659490662700,9.88066259765625,0.1349029541015625,-0.5956268310546875,0.3262176513671875
1775719659500676600,9.890676513671876,0.1295928955078125,-0.6017608642578125,0.3180694580078125
