time,seconds_elapsed,z,y,x
1775719658006189800,8.39618994140625,0.23331647884566337,-9.504594806373118,2.403878712300956
1775719658016202800,8.40620263671875,0.2399630772532895,-9.506647647249698,2.395086480166763
1775719658026216700,8.416216796875,0.24799002410341053,-9.50851168755591,2.386856119699031
1775719658036230000,8.42622998046875,0.25460836453093216,-9.509736260914803,2.381282849611342
1775719658046242800,8.436242919921876,0.2572099070651457,-9.510237780696153,2.378998391935974
1775719658056256800,8.4462568359375,0.2560250629284419,-9.51050432267785,2.378052927779406
1775719658066270000,8.45627001953125,0.25304871399877593,-9.510907642781733,2.376758357924223
1775719658076282600,8.46628271484375,0.2485063030624762,-9.511702008029818,2.3740625429689883
1775719658086296800,8.476296875,0.2420181831521913,-9.513290154004096,2.36835717093423
1775719658096309800,8.486309814453126,0.23429973599566145,-9.515719426977634,2.359357725790143
1775719658106322700,8.49632275390625,0.22592099829949439,-9.518751926541327,2.347918486278504
1775719658116337000,8.5063369140625,0.21672730922494082,-9.522175471249222,2.3348598288714886
1775719658126349600,8.516349609375,0.20742281671967355,-9.525887185248733,2.3205228220917284
1775719658136362800,8.52636279296875,0.19898736213389784,-9.529739769023656,2.3053933497600254
1775719658146376200,8.536376220703126,0.18963252768088132,-9.53359235279858,2.2902070326745507
1775719658156390000,8.546389892578125,0.17742013010596855,-9.53734264524281,2.275519751152396
1775719658166403000,8.556403076171875,0.1616742611752823,-9.54090121450722,2.2617319026879965
1775719658176416000,8.566416015625,0.14171432734667322,-9.544076337412,2.249652027185261
1775719658186430000,8.576429931640625,0.11692979550636373,-9.547072596618532,2.238334806618094
1775719658196443100,8.586443115234376,0.08817156512895598,-9.550268762311338,2.2259743606083093
1775719658206456000,8.5964560546875,0.05786386312011163,-9.553954172825813,2.211105731169879
1775719658216470000,8.606469970703126,0.028456815728440412,-9.557993803605436,2.1941597109355033
1775719658226483200,8.616483154296875,0.0026579971310406107,-9.562000116637348,2.176821330382675
1775719658236496000,8.626495849609375,-0.01809430663679959,-9.565646948707103,2.160665583743155
1775719658246510000,8.636510009765624,-0.032275147890602235,-9.568587678334117,2.147432154291123
1775719658256523000,8.64652294921875,-0.03924816067442298,-9.57076326880753,2.1376029803246257
1775719658266536000,8.656535888671876,-0.039234976965864185,-9.572281856676936,2.1307902315698564
1775719658276550100,8.666550048828125,-0.033638017758622296,-9.57305751722455,2.1274026349581776
1775719658286562800,8.676562744140625,-0.024543523875379468,-9.572882745179534,2.1283122971490025
1775719658296576000,8.686575927734374,-0.01348490172876045,-9.571972060075401,2.1325003964886067
1775719658306590200,8.696590087890625,-0.00250051357672055,-9.57059434198141,2.138718248090148
1775719658316603000,8.706602783203126,0.00757031823573343,-9.568914426070451,2.146208019323647
1775719658326616000,8.716615966796875,0.0172950026354054,-9.567157353270053,2.153973977150023
1775719658336630000,8.726630126953125,0.02812651291170623,-9.56537163889706,2.161774567898363
1775719658346643000,8.736642822265624,0.0415979934698902,-9.563524549725651,2.169714567117393
1775719658356656000,8.74665625,0.05917479958820622,-9.561415010225772,2.178580887401104
1775719658366669000,8.7566689453125,0.0807282542525325,-9.558888706618546,2.1889539589859544
1775719658376683000,8.76668310546875,0.1062786102330312,-9.555733457458018,2.2015965829379853
1775719658386696200,8.7766962890625,0.1352859017343726,-9.551531329593061,2.2181886751681565
1775719658396708900,8.786708984375,0.16558069402929396,-9.546234392228722,2.23883720318228
1775719658406723000,8.79672314453125,0.19589743329454212,-9.539967733049393,2.2629649516142902
1775719658416736000,8.806736083984376,0.22475169879179446,-9.53314694711864,2.288888059030473
1775719658426749000,8.8167490234375,0.2515705129386857,-9.526251342386006,2.3146581678420306
1775719658436763100,8.82676318359375,0.27648458944279697,-9.5195129740417,2.3394055094771087
1775719658446775800,8.83677587890625,0.2987765555487014,-9.513352697846292,2.361618802589923
1775719658456789000,8.8467890625,0.3183538193358108,-9.508120057889819,2.3800611988618967
1775719658466803200,8.85680322265625,0.33529041415471583,-9.503798687559366,2.394950871088356
1775719658476816000,8.86681591796875,0.3486661746868864,-9.500196863675116,2.4073025492697955
1775719658486829000,8.8768291015625,0.35751525157485153,-9.496980239716171,2.418664778022468
1775719658496843000,8.886843017578125,0.36173403831366446,-9.4941108217597,2.429279987800121
1775719658506856000,8.89685595703125,0.3618980697689578,-9.491509699350594,2.4393995230153203
1775719658516869000,8.906869140625,0.35747608860824254,-9.489379701584577,2.4483196193128824
1775719658526883000,8.916883056640625,0.3489109066955745,-9.488223517286777,2.4540280600875612
1775719658536896000,8.92689599609375,0.3375742142429575,-9.488344513317942,2.4551480040282008
1775719658546909200,8.9369091796875,0.32442382343187925,-9.489856671446562,2.451073448065668
1775719658556921900,8.946921875,0.31208127840496597,-9.492449026027321,2.4426290064558387
1775719658566936000,8.95693603515625,0.302916541430261,-9.495503152900934,2.4318859325148163
1775719658576949000,8.966948974609375,0.29815184777909887,-9.498478369319438,2.4208316006675363
1775719658586962000,8.9769619140625,0.2987318030915223,-9.500965509960055,2.410974077389389
1775719658596976000,8.98697607421875,0.3042666956638917,-9.502649517524242,2.4036318979330358
1775719658606988800,8.99698876953125,0.3128653049221262,-9.503607548901439,2.398739595846832
1775719658617002000,9.007001953125,0.32177944640293715,-9.504232987323403,2.3950839959487316
1775719658627016200,9.01701611328125,0.3295310469103977,-9.504800558078289,2.391765665180981
1775719658637028900,9.02702880859375,0.33605219230744987,-9.505791322681308,2.3869231935858726
1775719658647042000,9.0370419921875,0.34050442247595636,-9.507469485026597,2.379597673003375
1775719658657056000,9.047055908203125,0.3428459441008046,-9.509756134659051,2.3700994845569134
1775719658667069000,9.05706884765625,0.34348033301420505,-9.512584636083245,2.3586339415602384
1775719658677082000,9.06708203125,0.3430028516955673,-9.515702475842833,2.346086448545754
1775719658687096000,9.077095947265626,0.3421491940082982,-9.518684122002124,2.3340935206741094
1775719658697109000,9.08710888671875,0.3410535077260807,-9.521331421640514,2.323428334274888
1775719658707122200,9.0971220703125,0.3410134679766372,-9.523703995990752,2.313687276983261
1775719658717136000,9.107135986328124,0.34380817672908304,-9.52583282471299,2.3044949396155774
1775719658727149000,9.117149169921875,0.34931926830075677,-9.527635490220785,2.296194436521083
1775719658737162200,9.127162353515626,0.3563600536577403,-9.529107316339015,2.288997218493372
1775719658747175000,9.1371748046875,0.3641064300008118,-9.530181083050369,2.283300175895542
1775719658757189000,9.147189208984376,0.3708745358962565,-9.530974279254675,2.2788920040644705
1775719658767201800,9.157201904296874,0.37480891620311885,-9.53178559563756,2.2748545652419327
1775719658777215000,9.167215087890625,0.37522630136497315,-9.532858193305135,2.270289595413953
1775719658787229200,9.177229248046874,0.3718765160130337,-9.534393147787451,2.2643873856328427
1775719658797241900,9.187241943359375,0.366531465190649,-9.536453587448596,2.2565637062698602
1775719658807255000,9.197255126953126,0.3615249621402472,-9.538806288054586,2.2474121393039823
1775719658817269000,9.20726904296875,0.3583308057414368,-9.540980709484218,2.23867426770553
1775719658827282000,9.217281982421875,0.3572705195661634,-9.54276993098855,2.231203639563918
1775719658837295000,9.227295166015624,0.35816122132819145,-9.544121345597505,2.225275564689189
1775719658847309000,9.23730908203125,0.36061515381895004,-9.545065932971239,2.2208298373267055
1775719658857322000,9.247322021484376,0.36369036001320926,-9.545849776825309,2.216950219414383
1775719658867335200,9.257335205078125,0.36595107148680833,-9.54679787133038,2.21249309387505
1775719658877348900,9.267348876953125,0.36680447344575073,-9.547895018917322,2.2076142357923088
1775719658887362000,9.277362060546874,0.3658845821218565,-9.548992166504263,2.2030163866080343
1775719658897375200,9.287375244140625,0.36301026879455894,-9.549846152985095,2.1997861725151537
1775719658907389000,9.297388916015626,0.3587766863454133,-9.550424245133996,2.197971962700039
1775719658917402000,9.307402099609375,0.35469391054380683,-9.550795416533946,2.1970212378464637
1775719658927415000,9.3174150390625,0.3519812175190076,-9.551237315082549,2.1955402055084705
1775719658937429000,9.327428955078124,0.3520466474380344,-9.551898993861675,2.1926436072841287
1775719658947442200,9.337442138671875,0.35505039583127945,-9.552637245008349,2.1889400765910745
1775719658957454800,9.347454833984376,0.3609927184270695,-9.55315805401206,2.1856850203178824
1775719658967468000,9.357468017578125,0.36967034773826596,-9.553340424841641,2.1834425020880994
1775719658977482000,9.36748193359375,0.38013007469326254,-9.553031797283888,2.182997680930048
1775719658987495000,9.377494873046874,0.3904217881375924,-9.55228127117753,2.184458839523792
1775719658997508000,9.387508056640625,0.39874749873857945,-9.551450081050396,2.186597166726738
1775719659007522000,9.39752197265625,0.40461138580329714,-9.55079074035883,2.1883998322345315
1775719659017535000,9.407534912109375,0.4090735163113102,-9.550251811176539,2.189923242409527
1775719659027548200,9.417548095703125,0.4136344675512984,-9.549604745444654,2.191883436566591
1775719659037562000,9.42756201171875,0.4186806084923446,-9.54884895864129,2.194220062820613
1775719659047575000,9.437574951171875,0.4242751405637711,-9.547901448658108,2.1972585537336764
1775719659057588200,9.447588134765626,0.4310645084429532,-9.546680966952442,2.2012426549337802
1775719659067602000,9.457601806640625,0.4401268992880359,-9.545199203962087,2.2058692918211222
1775719659077615000,9.467614990234376,0.4501951061747968,-9.543689383921027,2.210366749370843
1775719659087628000,9.4776279296875,0.4589705698372796,-9.542273087382316,2.214672922132164
1775719659097642000,9.48764208984375,0.4661036000549793,-9.540936285820603,2.218932625403255
1775719659107655200,9.4976552734375,0.47247160071693356,-9.539567335554956,2.223467930745333
1775719659117667800,9.507667724609375,0.4791972557101398,-9.53816389849782,2.2280431297063825
1775719659127682000,9.51768212890625,0.4873878686893731,-9.536564062085747,2.2331080118805167
1775719659137695000,9.527695068359375,0.4993477710742503,-9.534297870719433,2.2401371798649428
1775719659147707400,9.537707275390625,0.5162619348656385,-9.53103857666254,2.2501529624447225
1775719659157720600,9.547720458984376,0.5375254164403304,-9.526703177806734,2.2634838609218595
1775719659167734500,9.557734619140625,0.5637284002438188,-9.521398057135938,2.2793806643642482
1775719659177747500,9.56774755859375,0.5943856600424274,-9.515157116919756,2.2975774153120816
1775719659187760600,9.5777607421875,0.6276144508294761,-9.508056345003842,2.3180517558030784
1775719659197774300,9.5877744140625,0.6610678806852549,-9.50030266213715,2.340436021568626
1775719659207787500,9.59778759765625,0.6925465033367276,-9.492014141741395,2.364828412286192
1775719659217800700,9.60780078125,0.7218357992503792,-9.483215333735941,2.3912274666510522
1775719659227814400,9.617814453125,0.7501376184966415,-9.473600533172487,2.420447569786012
1775719659237827600,9.62782763671875,0.7783496405676007,-9.463146359175443,2.4522262713626026
1775719659247840500,9.637840576171875,0.8074201060988009,-9.451966793513298,2.485712945900857
1775719659257854500,9.6478544921875,0.8369275748077779,-9.440518932303785,2.5192265084460375
1775719659267867600,9.65786767578125,0.8660770969245583,-9.429201419475675,2.551555245120823
1775719659277880300,9.66788037109375,0.8956540506731718,-9.417634900322556,2.5838594318762422
1775719659287894500,9.67789453125,0.9261506034847349,-9.405576798260212,2.616827635498345
1775719659297907700,9.68790771484375,0.9584745178539306,-9.393017176416516,2.6500799167588354
1775719659307920400,9.69792041015625,0.9914291313420981,-9.380406701168418,2.6824241432636975
1775719659317933600,9.70793359375,1.0231924892190842,-9.367900855338572,2.71402251983732
1775719659327947500,9.717947509765626,1.0520182592742144,-9.355778455868363,2.744643868072331
1775719659337960400,9.72796044921875,1.0766422667905688,-9.344495429831742,2.7733775028645993
1775719659347973600,9.7379736328125,1.097590143077448,-9.334300783553719,2.799375867474079
1775719659357987300,9.7479873046875,1.117135751350969,-9.32527167392373,2.821647612775862
1775719659368000500,9.75800048828125,1.1365742459882051,-9.317349648752808,2.839995170371234
1775719659378013700,9.768013671875,1.1561665429476649,-9.310699543213843,2.853865582552552
1775719659388027400,9.77802734375,1.1757354590315372,-9.305568025544286,2.8625910330608484
1775719659398040600,9.78804052734375,1.1940909807376563,-9.302066739425063,2.8663728896871206
1775719659408053800,9.7980537109375,1.2103178929172456,-9.300157106411456,2.865766448226571
1775719659418067500,9.8080673828125,1.2249117240022867,-9.29942470048368,2.8619381221100686
1775719659428080600,9.81808056640625,1.237688861054182,-9.299145883542298,2.857340565186739
1775719659438093300,9.82809326171875,1.2483911645933985,-9.299141207367182,2.8526971232950684
1775719659448107500,9.838107421875,1.257250032223016,-9.299615839141607,2.8472531786754725
1775719659458120700,9.84812060546875,1.2627055211499332,-9.300979528710245,2.8403809548184276
1775719659468133400,9.85813330078125,1.2637329645015298,-9.303934286862612,2.8302298554211855
1775719659478146600,9.868146484375,1.2601004532180726,-9.308999169036746,2.8151506519719955
1775719659488160500,9.878160400390625,1.2524784339070318,-9.316430780342221,2.7938874991908667
1775719659498173400,9.88817333984375,1.2413872771807015,-9.326233796954154,2.765990022961795
1775719659508186600,9.8981865234375,1.2273463307380676,-9.338049906954168,2.7321844917327165
1775719659518200600,9.90820068359375,1.2121242847520857,-9.351208663734793,2.6937024931252003
1775719659528213500,9.918213623046874,1.198004354789108,-9.364971231627464,2.6518808287009596
