time,seconds_elapsed,z,y,x
1775719652859338800,3.2493388671875,-0.5572101409235969,3.635278994604945,-0.06953852338939905
1775719652869351700,3.2593515625,-0.666152125146985,3.577252922093868,-0.1241495267599821
1775719652879364600,3.269364501953125,-0.69428574821949,3.539723109644651,-0.25884616649746894
1775719652889378600,3.279378662109375,-0.7835995239198207,3.51225350343883,-0.440641242018342
1775719652899391700,3.289391845703125,-1.0701771624296903,3.469612047064304,-0.6123661744236946
1775719652909404700,3.29940478515625,-1.3660995523899793,3.2512825998723507,-0.7252347209736705
1775719652919418600,3.309418701171875,-1.5008236646562814,2.946024226289987,-0.8268854156777262
1775719652929431600,3.319431640625,-1.4419243164420128,2.6144132678329943,-0.9159393713980912
1775719652939445800,3.32944580078125,-1.2550135053426026,2.3162100734591484,-1.0540148399189113
1775719652949458700,3.339458740234375,-0.914434812054038,2.0626398015379905,-1.2453960744306445
1775719652959471600,3.3494716796875,-0.6335211906552315,1.8525106119364498,-1.346196874307096
1775719652969485800,3.35948583984375,-0.4319529086500406,1.5452736317574978,-1.7163047366797923
1775719652979498800,3.369498779296875,-0.19046645775437354,1.383187465313077,-2.5605624351799485
1775719652989511700,3.37951171875,0.004603694403171539,1.1287602843016384,-3.349244961452484
1775719652999525600,3.389525634765625,0.09550269346833229,0.8746727105081081,-3.699586631603539
1775719653009538600,3.39953857421875,0.18149112413823604,0.6483475883871317,-3.536325576160848
1775719653019551700,3.4095517578125,0.1437467921555042,0.4887812958091497,-3.0547447132498022
1775719653029565700,3.419565673828125,-0.06675123075842856,0.4134235647469759,-2.611282568591833
1775719653039578600,3.42957861328125,-0.25783494362831116,0.38455812026858327,-2.282702356132865
1775719653049591600,3.439591552734375,-0.17983984979987144,0.41301439942419527,-2.20422240139693
1775719653059605500,3.44960546875,0.08763969587511382,0.397930812060833,-2.260668803501129
1775719653069618700,3.45961865234375,0.37575405156612396,0.2990466594606638,-2.087317146676779
1775719653079631600,3.469631591796875,0.7376093416392803,0.15599661739766596,-1.8687682115152477
1775719653089645600,3.4796455078125,0.9767816703736781,0.04274725483655929,-1.7841309031933545
1775719653099658800,3.48965869140625,1.207082125866413,0.10040858568847179,-2.0219433417513963
1775719653109671700,3.499671630859375,1.4190589891612528,0.15970073261260986,-2.3314628799095747
1775719653119685600,3.509685546875,1.414118610149622,0.11826163776516914,-2.1211331992998717
1775719653129698800,3.51969873046875,1.1184089861571789,0.05850713402628898,-1.5943585651829837
1775719653139711700,3.529711669921875,0.6751672062516212,0.04023381071090698,-1.0543392495676875
1775719653149725700,3.5397255859375,0.37439445365071294,0.047862405893206596,-0.48821109470576046
1775719653159738600,3.549738525390625,0.3625765535524115,0.03381283775269985,-0.5257715945541859
1775719653169751600,3.55975146484375,0.3672632135313004,0.016287117934226988,0.09607406361550092
1775719653179765800,3.569765869140625,0.3443886069655418,-0.02318330718874931,0.26171821480244395
1775719653189778700,3.57977880859375,0.23469722914695737,-0.05994271978735923,0.28778000003695486
1775719653199791600,3.58979150390625,0.09693473556544631,-0.11128419996798038,0.095161917206645
1775719653209805800,3.599805908203125,-0.07190558131430298,-0.18461364007294176,-0.012386018842458725
1775719653219818500,3.609818603515625,-0.348489649076201,-0.19768822570145128,-0.09590046061426401
1775719653229831700,3.619831787109375,-0.5025193868476897,-0.2717787133067846,-0.11640256589502096
1775719653239845600,3.629845703125,-0.417075072991848,-0.30197745221555233,-0.09644231240600347
1775719653249858600,3.639858642578125,-0.30258133639283474,-0.3479705571055412,-0.14786299530267716
1775719653259871700,3.649871826171875,-0.23711247359514234,-0.4110346237838268,-0.37407968861311675
1775719653269885400,3.659885498046875,-0.3532452461054548,-0.4278869743853807,-0.5248766915410756
1775719653279898600,3.669898681640625,-0.3574865734696388,-0.4265244538605213,-0.5206996981173754
1775719653289911800,3.679911865234375,-0.7328115859687327,-0.33987668249905106,-0.8584425834581255
1775719653299925500,3.689925537109375,-0.7473194192707538,-0.3420721467167139,-0.8622522048741579
1775719653309938700,3.699938720703125,-0.9628151043415069,-0.3521878825396299,-0.47025838164687156
1775719653319951600,3.70995166015625,-0.858303759509325,-0.44788989797234535,-0.17232932803928852
1775719653329965600,3.719965576171875,-0.729465855737403,-0.5008253693461417,-0.021525018587708472
1775719653339978800,3.729978759765625,-0.33530637890882786,-0.593655628734827,-0.0404243648469448
1775719653349991700,3.73999169921875,0.2432405280213803,-0.6708627870559692,-0.1527773630902171
1775719653360005600,3.750005615234375,0.7018621748231351,-0.727742027619481,-0.130050567497313
1775719653370018800,3.760018798828125,0.9333212988317012,-0.7560059990733862,-0.24808687207400798
1775719653380031500,3.770031494140625,0.908413505937904,-0.6226251181095838,-0.45738720963597296
1775719653390045700,3.780045654296875,0.6177179837804287,-0.5223088868796825,-0.5284603952467442
1775719653400058600,3.79005859375,0.15880524507761,-0.3708101654231548,-0.5814800377726554
1775719653410071600,3.800071533203125,-0.327938991945982,-0.2468564534962177,-0.5198594479009508
1775719653420085800,3.810085693359375,-0.5034066910762339,-0.11383505349457264,-0.5475538027733564
1775719653430098400,3.820098388671875,-0.3103847036201507,-0.18717618403732775,-0.351359615021944
1775719653440111600,3.830111572265625,-0.17532967889904974,-0.3349468248814344,0.20750030240267514
1775719653450125600,3.84012548828125,0.09520341826081276,-0.22009937947392463,0.4680357371613383
1775719653460138500,3.850138427734375,0.349698476876691,-0.20124562592208384,0.23815116899311542
1775719653470151700,3.860151611328125,0.5539899002354591,-0.268844413420558,-0.08448796297907829
1775719653480165600,3.87016552734375,0.8795522992432117,-0.2640548410564661,-0.29110797541588546
1775719653490178600,3.880178466796875,1.0218190089087933,-0.371382412353158,-0.3023351796120405
1775719653500191700,3.890191650390625,0.9348656056642531,-0.6483569407373666,-0.07323182494938373
1775719653510205700,3.900205810546875,0.6681329967658967,-0.7733189529240131,0.07846300360113381
1775719653520218600,3.910218505859375,0.298205605526641,-0.9438456154555082,0.10703852522224187
1775719653530231800,3.920231689453125,0.1340517659626901,-1.1295125639736652,0.21520517769157885
1775719653540245500,3.93024560546875,0.03859590731076896,-1.3652847288757561,0.23620938727557658
1775719653550258700,3.9402587890625,-0.0055154754858464,-1.5092068775981664,0.6116600719809532
1775719653560271600,3.950271728515625,-0.01613163511157036,-1.6964058579891919,1.1421282999187707
1775719653570285600,3.96028564453125,-0.3665338032782078,-1.9738526800602674,1.4457538116022943
1775719653580298800,3.970298828125,-0.808856714773178,-2.314664597582817,1.4562369194328784
1775719653590311400,3.9803115234375,-1.0610545292973517,-2.6411229955822226,1.2551499912038444
1775719653600325600,3.99032568359375,-1.0458031841516495,-2.9110961207717656,1.0195207419037817
1775719653610338600,4.000338623046875,-0.9134241737067699,-3.1394138780146834,0.8752423270896077
1775719653620351500,4.0103515625,-0.7783189531683922,-3.5184506045132875,0.9787503400981425
1775719653630365700,4.02036572265625,-0.7081424241364002,-3.846486627092957,1.2455427894249558
1775719653640378600,4.030378662109375,-0.6263245571494103,-4.228617227953672,1.3520301105052233
1775719653650392600,4.040392578125,-0.5143933279821649,-4.6773459148377174,1.4930354949980973
1775719653660405800,4.05040576171875,-0.46023616932630534,-5.0409226218760015,1.547175373725593
1775719653670418700,4.060418701171875,-0.2377939895858988,-5.203476990354061,1.350614690749347
1775719653680432600,4.0704326171875,0.21291798006985335,-5.404859978920221,1.201115910938382
1775719653690445600,4.080445556640625,0.5360556726813316,-5.533598002514243,1.0465677387833594
1775719653700458500,4.09045849609375,0.5033948910405859,-5.627285170993209,0.7958560711637139
1775719653710472700,4.10047265625,0.5602349686374888,-5.73095831143558,0.8132669324308633
1775719653720485600,4.110485595703125,0.7327016958534717,-5.921837441644072,1.3255889705643058
1775719653730498600,4.12049853515625,0.8221440663695335,-5.880286118593812,1.8594561932906508
1775719653740512500,4.130512451171875,0.7256815879583358,-5.769366075763106,2.3727137587085365
1775719653750525700,4.140525634765625,0.4428314090063795,-5.5261243056327105,2.3495994251027703
1775719653760538600,4.15053857421875,0.22724344254229217,-5.315332268208265,2.0493568338558075
1775719653770552600,4.160552490234375,0.20507599786520003,-5.202752767732739,1.7194152699157594
1775719653780565800,4.170565673828125,0.27880875807404515,-5.090268544325232,1.4361723287865518
1775719653790578700,4.18057861328125,0.3659387599945068,-5.048303964298963,1.405815476706624
1775719653800592600,4.190592529296875,0.3984019367039203,-4.8592953041374685,1.5319447791069745
1775719653810605600,4.20060546875,0.35147768844366073,-4.637907638418675,1.4843407318890094
1775719653820618800,4.21061865234375,0.21881690191533415,-4.401250507375598,1.546587929226458
1775719653830632700,4.2206328125,0.2388227846443653,-4.400559602501988,1.5466253386273978
1775719653840645600,4.230645751953125,-0.2210544882416725,-3.6524119157135484,1.2494418426901102
1775719653850658600,4.240658447265625,-0.4388098984053358,-3.186659028792381,0.6939587082222104
1775719653860672800,4.2506728515625,-0.5063596591303124,-2.837220152699947,0.27006431060433383
1775719653870685700,4.260685791015625,-0.46828737383484836,-2.5572838519006966,0.14486293670386075
1775719653880698600,4.27069873046875,-0.5051169290602207,-2.370946456775069,0.21627251466214656
1775719653890712800,4.280712890625,-0.6401309641838073,-2.121297157689929,0.4027817592233419
1775719653900725500,4.2907255859375,-0.7840963675260544,-1.950139796039462,0.70272478300184
1775719653910738700,4.30073876953125,-0.7694938416779041,-1.7449796270221472,0.9433578319385647
1775719653920752600,4.310752685546875,-0.602301876527071,-1.586163276028633,1.0440037335142494
1775719653930765600,4.320765625,-0.2686743175506592,-1.3700900833308696,0.8461617785558104
1775719653940778800,4.33077880859375,0.12834109669830648,-1.0747633211761713,0.46354251739531754
1775719653950792400,4.34079248046875,0.34868721747491505,-0.8109861280173063,0.13983838654011488
1775719653960805600,4.3508056640625,0.42786881767418233,-0.5538087715148925,-0.08753858272135258
1775719653970818800,4.36081884765625,0.3324210692634806,-0.244507844543457,-0.11754033775329589
1775719653980832500,4.37083251953125,0.04642503003384918,0.0076326868355274195,0.07518266675621271
1775719653990845700,4.380845703125,-0.20313074554894117,0.09859422974288463,0.3257970114812255
1775719654000858600,4.390858642578125,-0.27707627172563226,0.16355565447509288,0.4066609387442469
1775719654010872600,4.40087255859375,-0.1873404346883297,0.20448796884417533,0.35901948212534185
1775719654020885800,4.4108857421875,-0.028730456454493104,0.2514332598924637,0.2435863457843661
1775719654030898700,4.420898681640625,0.10553772873785346,0.37119185821712014,-0.042209494698047634
1775719654040912600,4.43091259765625,0.2029039875883609,0.4789700958907604,-0.39832594885826106
1775719654050925800,4.44092578125,0.1859807637076825,0.6467594424128532,-0.6894216493144631
1775719654060938500,4.4509384765625,0.18385668422579765,0.6475871254086494,-0.6870189720869064
1775719654070952700,4.46095263671875,0.10037402583174407,1.0033166260778903,-0.7874626290887594
1775719654080965600,4.470965576171875,0.1090390513896942,1.1646925984263419,-0.5334224015682936
1775719654090978600,4.480978515625,0.11391279490590095,1.237149931871891,-0.22717530920952558
1775719654100992800,4.49099267578125,0.03058225833363831,1.177329961681366,-0.0073345806717872615
1775719654111005400,4.50100537109375,-0.12998948495984078,1.1501087772786616,0.011934183421730995
1775719654121018600,4.5110185546875,-0.15617964581437407,1.17422615044713,-0.294885448127985
1775719654131032800,4.52103271484375,0.018746859111264346,1.1686626711010932,-0.9034709349691867
1775719654141045000,4.531044921875,0.2759445277493447,1.1591934164881705,-1.4970941227391361
1775719654151058000,4.541057861328125,0.5185130017280578,1.006728480347991,-1.686493243522942
1775719654161072000,4.551072021484375,0.49556474540419876,0.9995254171013831,-1.7012161808803676
1775719654171085000,4.5610849609375,1.0275134942233561,0.6343062035530805,-1.5206225901037453
1775719654181098000,4.571097900390625,1.4108254138231278,0.7159826162427664,-1.3320493987500668
1775719654191112000,4.58111181640625,1.6189958705723284,0.8884206653535366,-1.0027470094963908
1775719654201125000,4.591125,1.5084487527072428,0.9658879359155893,-0.6296291516527533
1775719654211138000,4.601137939453125,1.0030816482782363,1.2962328199595212,-0.39963820050060744
1775719654221152000,4.611152099609375,0.12453355764150618,1.4003466899067163,-0.1639636507540941
1775719654231165200,4.621165283203125,-0.7444482477486133,1.498920461383462,-0.14065759396851063
1775719654241178000,4.63117822265625,-1.2337421692550181,1.6678712529003619,-0.32810850329399105
1775719654251192000,4.641192138671875,-1.1767816801488398,1.7168752300441263,-0.5450502955198288
1775719654261205000,4.651205078125,-0.7219418169081211,1.704050235262513,-0.7802130963519215
1775719654271218200,4.66121826171875,-0.10719784396979957,1.6987644038140772,-1.0703560261279343
1775719654281232100,4.671232177734375,0.4599041608929634,1.531156843599677,-1.0642533253386617
1775719654291245000,4.6812451171875,0.809871444773674,1.3774176497399806,-0.9839227742999791
1775719654301258000,4.691258056640625,0.9822901315968483,1.2256173149883747,-0.8946782644435762
1775719654311272200,4.701272216796875,1.064586210554838,1.1815548859000204,-0.81732965182513
1775719654321285000,4.71128515625,1.0488754312038422,1.307426998668909,-0.8126561070561409
1775719654331298000,4.721298095703125,0.8318447916507721,1.5186077431499958,-0.722094961643219
1775719654341312300,4.731312255859375,0.4253215078115463,1.6231027213692664,-0.5543547149598598
1775719654351325000,4.741324951171875,-0.1151894089792855,1.6678221530616282,-0.48313978279083963
1775719654361338000,4.751338134765625,-0.6146832191944122,1.4675538477391004,-0.5448594491228461
1775719654371352000,4.76135205078125,-0.9299462694406508,1.2461650129765272,-0.7765592500194907
