time,seconds_elapsed,z,y,x
1775719658249012000,8.639011962890624,0.1150221899151802,0.1698814481496811,-0.1303473562002182
1775719658259026200,8.649026123046875,0.08300327509641647,0.11715511977672577,-0.04463830962777138
1775719658269038800,8.659038818359376,0.0482463575899601,0.07246620953083038,0.029948843643069267
1775719658279052000,8.669052001953125,0.004320712294429541,0.05763639882206917,0.07480046898126602
1775719658289066000,8.67906591796875,-0.03441629558801651,0.08955411612987518,0.09333447366952896
1775719658299079000,8.689078857421874,-0.05862016975879669,0.1265060156583786,0.08888246864080429
1775719658309092000,8.699092041015625,-0.07375597953796387,0.14889013767242432,0.07295756042003632
1775719658319106000,8.70910595703125,-0.07850492745637894,0.16130153834819794,0.06374622136354446
1775719658329119000,8.719118896484375,-0.07680902630090714,0.17048998177051544,0.0682980939745903
1775719658339132200,8.729132080078125,-0.07882637530565262,0.17234966158866882,0.09084468334913254
1775719658349146000,8.73914599609375,-0.08652450889348984,0.18085339665412903,0.13037478923797607
1775719658359159000,8.749158935546875,-0.10273516923189163,0.20332488417625427,0.1687040627002716
1775719658369172200,8.759172119140626,-0.1215679794549942,0.21584521234035492,0.20610469579696655
1775719658379185000,8.769184814453125,-0.1612653285264969,0.23200127482414246,0.24342118203639984
1775719658389199000,8.77919921875,-0.2057129442691803,0.21556665003299713,0.2659427225589752
1775719658399212000,8.7892119140625,-0.2450084239244461,0.1721925437450409,0.27845853567123413
1775719658409225000,8.799224853515625,-0.2690013647079468,0.12380876392126083,0.27849555015563965
1775719658419239200,8.8092392578125,-0.2706994116306305,0.07780318707227707,0.26611316204071045
1775719658429251800,8.819251953125,-0.26159965991973877,0.049068477004766464,0.2552109956741333
1775719658439265000,8.82926513671875,-0.23993270099163055,0.013513944111764431,0.2368977665901184
1775719658449279000,8.839279052734375,-0.19919033348560333,-0.03163409233093262,0.21939760446548462
1775719658459292000,8.8492919921875,-0.15986423194408417,-0.06041860207915306,0.2013421654701233
1775719658469305000,8.85930517578125,-0.12770868837833405,-0.08299235254526138,0.17168040573596954
1775719658479319000,8.869319091796875,-0.11439528316259384,-0.09854841232299805,0.13101021945476532
1775719658489332000,8.87933203125,-0.10479751974344254,-0.12057914584875107,0.08502621203660965
1775719658499345200,8.88934521484375,-0.09981261193752289,-0.13507047295570374,0.04601835831999779
1775719658509359000,8.899359130859375,-0.09083962440490723,-0.15222948789596558,0.0049526807852089405
1775719658519372000,8.9093720703125,-0.0627020001411438,-0.15763330459594727,-0.042824696749448776
1775719658529385200,8.91938525390625,-0.01992017775774002,-0.12445644289255142,-0.08170977979898453
1775719658539399000,8.92939892578125,0.036189429461956024,-0.08837060630321503,-0.11644724756479263
1775719658549412000,8.939412109375,0.08584380149841309,-0.06516488641500473,-0.11939270794391632
1775719658559425000,8.949425048828125,0.11616149544715881,-0.07749292999505997,-0.08790215849876404
1775719658569438000,8.95943798828125,0.1240023747086525,-0.0998658761382103,-0.03730369731783867
1775719658579452200,8.9694521484375,0.11644485592842102,-0.11651463061571121,0.020495686680078506
1775719658589464800,8.97946484375,0.0926833301782608,-0.12065397948026657,0.07742954045534134
1775719658599478000,8.98947802734375,0.06413557380437851,-0.12654276192188263,0.11811491847038269
1775719658609492000,8.999491943359375,0.049019474536180496,-0.13269253075122833,0.13026505708694458
1775719658619505000,9.0095048828125,0.041069138795137405,-0.14409005641937256,0.1194976344704628
1775719658629518000,9.01951806640625,0.05163576453924179,-0.12907223403453827,0.10524040460586548
1775719658639532000,9.029531982421876,0.07898802310228348,-0.10327792167663574,0.0784577876329422
1775719658649545000,9.039544921875,0.0996759906411171,-0.07224223762750626,0.0466439351439476
1775719658659558100,9.04955810546875,0.12041749060153961,-0.031613051891326904,0.017254887148737907
1775719658669572000,9.059572021484374,0.13457325100898743,-0.00817989930510521,-0.003055444685742259
1775719658679585000,9.0695849609375,0.13345526158809662,0.000565122754778713,-0.008006527088582516
1775719658689598200,9.07959814453125,0.11735112965106964,-0.006974818650633097,-0.011713913641870022
1775719658699612000,9.08961181640625,0.10678929835557938,-0.007493069861084223,-0.004658934194594622
1775719658709625000,9.099625,0.1017865464091301,-0.0014948323369026184,0.02081233821809292
1775719658719638000,9.109637939453124,0.09266947954893112,-0.0023467775899916887,0.05287919193506241
1775719658729652000,9.11965185546875,0.08194945752620697,-0.026858245953917503,0.07708386331796646
1775719658739665200,9.1296650390625,0.06967495381832123,-0.03837721794843674,0.08985505253076553
1775719658749678000,9.139677978515625,0.053109291940927505,-0.031973645091056824,0.08482354134321213
1775719658759691000,9.14969091796875,0.04435494914650917,-0.007463242392987013,0.05240275338292122
1775719658769705000,9.159705078125,0.04736112430691719,0.02996349148452282,0.007139401976019144
1775719658779718000,9.1697177734375,0.05712134391069412,0.053631801158189774,-0.03991119563579559
1775719658789731000,9.17973095703125,0.07852756232023239,0.05784279480576515,-0.06912953406572342
1775719658799745000,9.1897451171875,0.09657261520624161,0.04999818652868271,-0.06812898814678192
1775719658809758000,9.199758056640626,0.09577632695436478,0.03455318510532379,-0.04784315451979637
1775719658819771100,9.209771240234375,0.08373218029737473,0.026026008650660515,-0.0224445890635252
1775719658829785000,9.21978515625,0.07021903246641159,0.021693311631679535,-0.0010479538468644023
1775719658839798000,9.229798095703124,0.05161525681614876,0.010899519547820091,0.01937556266784668
1775719658849811200,9.239811279296875,0.04243906959891319,-0.0033036512322723866,0.03428873047232628
1775719658859825200,9.2498251953125,0.04928072914481163,-0.009290437214076519,0.027242539450526237
1775719658869838000,9.259838134765625,0.05199875310063362,0.015269766561686993,0.008415855467319489
1775719658879851000,9.26985107421875,0.054002515971660614,0.0385575108230114,-0.01353604905307293
1775719658889865000,9.279864990234374,0.03918894752860069,0.04328542202711105,-0.035302598029375076
1775719658899878100,9.289878173828125,0.023813720792531967,0.030472155660390854,-0.05067729204893112
1775719658909891000,9.29989111328125,0.012369051575660706,0.02839355729520321,-0.05212711542844772
1775719658919905000,9.309905029296875,0.013616742566227913,0.022826751694083214,-0.04015274718403816
1775719658929918000,9.31991796875,0.030411701649427414,0.013757091015577316,-0.011859855614602566
1775719658939931000,9.329930908203124,0.04224279522895813,-0.006347378250211477,0.02528192102909088
1775719658949944000,9.339944091796875,0.039807867258787155,-0.034631479531526566,0.06184685602784157
1775719658959958000,9.3499580078125,0.03141864389181137,-0.05036437138915062,0.09559523314237595
1775719658969971000,9.359970947265625,0.014592790976166725,-0.03638890013098717,0.11501660197973251
1775719658979984100,9.369984130859375,-0.009622533805668354,-0.009320264682173729,0.11332070082426071
1775719658989998000,9.379998046875,-0.01823865808546543,-0.0010098706698045135,0.09392489492893219
1775719659000011000,9.390010986328125,-0.016636766493320465,-0.015599465928971767,0.06931222975254059
1775719659010024200,9.400024169921876,-0.013106214813888073,-0.03304503485560417,0.054794538766145706
1775719659020038100,9.4100380859375,-0.014568289741873741,-0.033003490418195724,0.052144426852464676
1775719659030051000,9.420051025390626,-0.02028822712600231,-0.005234709475189447,0.05197691544890404
1775719659040064000,9.43006396484375,-0.0263581033796072,0.015362977050244808,0.051661062985658646
1775719659050078000,9.440077880859375,-0.03719637170433998,0.015960857272148132,0.06083405390381813
1775719659060091100,9.450091064453124,-0.04540662840008736,0.02401159331202507,0.08359529078006744
1775719659070104000,9.46010400390625,-0.04677629470825195,0.05261287838220596,0.09509482234716415
1775719659080118000,9.470117919921876,-0.04495282843708992,0.07871318608522415,0.0773557722568512
1775719659090131000,9.480130859375,-0.04561755061149597,0.09432969987392426,0.055211324244737625
1775719659100143900,9.490143798828125,-0.048281777650117874,0.0983864888548851,0.043899014592170715
1775719659110158000,9.500157958984374,-0.05034972354769707,0.09474968165159225,0.04574804753065109
1775719659120171000,9.5101708984375,-0.05164561793208122,0.09569349884986877,0.05472183600068092
1775719659130184000,9.520183837890626,-0.06993274390697479,0.11370871961116791,0.08394390344619751
1775719659140197000,9.530197021484375,-0.10107681900262833,0.14185434579849243,0.13207387924194336
1775719659150210600,9.54021044921875,-0.1346329152584076,0.12577763199806213,0.18038176000118256
1775719659160223500,9.550223388671874,-0.16242432594299316,0.08496575802564621,0.24019289016723633
1775719659170236700,9.560236572265625,-0.18239298462867737,0.035229891538619995,0.30217209458351135
1775719659180250400,9.57025048828125,-0.2076360136270523,-0.002832005498930812,0.34734785556793213
1775719659190263600,9.580263671875,-0.22486719489097595,-0.013458284549415112,0.35744866728782654
1775719659200276700,9.59027685546875,-0.24871420860290527,0.012537895701825619,0.3351268768310547
1775719659210290400,9.60029052734375,-0.27096253633499146,0.036969736218452454,0.3023904860019684
1775719659220303600,9.6103037109375,-0.30265840888023376,0.07523190230131149,0.27892377972602844
1775719659230316300,9.62031640625,-0.3338940739631653,0.10997310280799866,0.266743004322052
1775719659240330500,9.63033056640625,-0.36000317335128784,0.14822116494178772,0.2653091549873352
1775719659250343700,9.64034375,-0.36937856674194336,0.185634583234787,0.26417598128318787
1775719659260356400,9.6503564453125,-0.35654452443122864,0.1930978149175644,0.25724589824676514
1775719659270370600,9.66037060546875,-0.3543093502521515,0.18216393887996674,0.26152747869491577
1775719659280383500,9.670383544921876,-0.35786786675453186,0.15400554239749908,0.27710482478141785
1775719659290396400,9.680396484375,-0.36457768082618713,0.14063993096351624,0.2996799349784851
1775719659300409600,9.69040966796875,-0.35762444138526917,0.14318512380123138,0.3097091317176819
1775719659310423600,9.700423583984374,-0.3526485860347748,0.16347122192382812,0.2979382276535034
1775719659320436500,9.7104365234375,-0.34875717759132385,0.18831318616867065,0.2628294825553894
1775719659330449700,9.72044970703125,-0.3325294852256775,0.19898153841495514,0.2159229815006256
1775719659340463400,9.73046337890625,-0.30639907717704773,0.20703573524951935,0.16828754544258118
1775719659350476500,9.7404765625,-0.27227598428726196,0.22426292300224304,0.14064766466617584
1775719659360489700,9.75048974609375,-0.23208117485046387,0.23440824449062347,0.13677889108657837
1775719659370503400,9.76050341796875,-0.18696323037147522,0.2307615727186203,0.13638660311698914
1775719659380516600,9.7705166015625,-0.1342017501592636,0.23842668533325195,0.13758422434329987
1775719659390529500,9.780529541015625,-0.08348823338747025,0.2582736313343048,0.1239006370306015
1775719659400543500,9.79054345703125,-0.033913224935531616,0.260199636220932,0.09857610613107681
1775719659410556700,9.800556640625,0.009002549573779106,0.24815547466278076,0.08281472325325012
1775719659420569300,9.8105693359375,0.020908210426568985,0.2357957512140274,0.07060626149177551
1775719659430583600,9.82058349609375,0.022880282253026962,0.21735362708568573,0.05110419541597366
1775719659440596500,9.830596435546875,0.028718197718262672,0.23018766939640045,0.031930502504110336
1775719659450609400,9.840609375,0.0371183417737484,0.2491949051618576,-0.007239270955324173
1775719659460623600,9.85062353515625,0.06558060646057129,0.25698280334472656,-0.05500040203332901
1775719659470636500,9.860636474609375,0.11490075290203094,0.2609080374240875,-0.1069331094622612
1775719659480649500,9.8706494140625,0.17563600838184357,0.28225964307785034,-0.15780854225158691
1775719659490662700,9.88066259765625,0.24374209344387054,0.312728613615036,-0.20357735455036163
1775719659500676600,9.890676513671876,0.30293935537338257,0.36410659551620483,-0.25131717324256897
1775719659510689500,9.900689453125,0.35149386525154114,0.406126469373703,-0.28459790349006653
1775719659520702700,9.91070263671875,0.38845932483673096,0.4274429380893707,-0.2786606550216675
1775719659530716400,9.92071630859375,0.41488614678382874,0.403211385011673,-0.25403013825416565
1775719659540729600,9.9307294921875,0.44579586386680603,0.35095909237861633,-0.2293839156627655
1775719659550742500,9.940742431640626,0.4635588824748993,0.3000740706920624,-0.20684611797332764
1775719659560756500,9.950756591796875,0.4775945246219635,0.25034886598587036,-0.20358560979366302
1775719659570769700,9.960769775390625,0.4902101755142212,0.24134764075279236,-0.22634285688400269
1775719659580782300,9.9707822265625,0.5032191872596741,0.2683614194393158,-0.2631717026233673
1775719659590796500,9.980796630859375,0.5090299248695374,0.3138655126094818,-0.30480945110321045
1775719659600809500,9.9908095703125,0.5111130475997925,0.3538515567779541,-0.3359135687351227
1775719659610822400,10.000822509765625,0.4926970601081848,0.3777749836444855,-0.3412582576274872
1775719659620836600,10.010836669921876,0.4418567717075348,0.40468862652778625,-0.31973645091056824
1775719659630849500,10.020849609375,0.37083399295806885,0.42671990394592285,-0.2654511034488678
1775719659640862500,10.030862548828125,0.29844874143600464,0.44198647141456604,-0.18235622346401215
1775719659650875600,10.040875732421876,0.22793196141719818,0.40979471802711487,-0.09391983598470688
1775719659660889600,10.0508896484375,0.16010072827339172,0.3492102026939392,-0.01569667086005211
1775719659670902500,10.060902587890626,0.08847207576036453,0.3107040822505951,0.051046937704086304
