time,seconds_elapsed,z,y,x
1775711425712210400,11.10721044921875,2.2600400040782986,-6.288436711373925,7.177616086140275
1775711425722223600,11.1172236328125,2.280358277224749,-6.266172272595763,7.190650924280286
1775711425732236300,11.127236328125,2.3075286082230506,-6.238474118331075,7.20604723085463
1775711425742249500,11.13724951171875,2.33977551183328,-6.204201846373081,7.225214872661232
1775711425752262400,11.147262451171875,2.3739925464726985,-6.165801096308231,7.246892451462149
1775711425762275600,11.157275634765625,2.4022429277926682,-6.127078859204054,7.270386724296212
1775711425772288500,11.16728857421875,2.4188284441515804,-6.0910641274929045,7.2951079085767265
1775711425782302500,11.177302490234375,2.421345541539043,-6.060324705836177,7.31983084642291
1775711425792315400,11.1873154296875,2.4100956871196626,-6.0360050880938765,7.343600429067015
1775711425802328600,11.19732861328125,2.392072685303539,-6.016310207542777,7.365622875782847
1775711425812341500,11.207341552734375,2.3742257707066834,-5.997338380569219,7.386838682290911
1775711425822354400,11.2173544921875,2.3586278040803967,-5.977706043860316,7.407716635146737
1775711425832367400,11.227367431640625,2.3427584731668234,-5.958690962266922,7.428047475513815
1775711425842380500,11.237380615234375,2.322693005737662,-5.942202184280752,7.447530759140848
1775711425852394500,11.24739453125,2.298169974377751,-5.930338143485784,7.464577171009778
1775711425862407400,11.257407470703125,2.268828582950681,-5.924027060642838,7.478550166782736
1775711425872420600,11.267420654296876,2.2351943166352806,-5.922405012398958,7.489952435284852
1775711425882433500,11.27743359375,2.199578667244315,-5.922706041172146,7.500251126459241
1775711425892446500,11.287446533203125,2.1647176356129347,-5.922002861338854,7.510943200865388
1775711425902459400,11.29745947265625,2.130590471214056,-5.919190726527571,7.522908363947272
1775711425912472600,11.30747265625,2.0974154929734765,-5.913840013149381,7.536424848124384
1775711425922485500,11.317485595703126,2.0648760361574587,-5.907271740674973,7.55055098863244
1775711425932499500,11.32749951171875,2.0328625029116867,-5.900726849076151,7.564341029053926
1775711425942512600,11.3375126953125,2.0043894187517464,-5.894484155294299,7.576797775045037
1775711425952525300,11.347525390625,1.9820523531287908,-5.88853138436973,7.587295203661919
1775711425962538500,11.35753857421875,1.9656563679926096,-5.883300497978925,7.595615288239717
1775711425972551700,11.3675517578125,1.952525229871273,-5.879855325961112,7.601668012407422
1775711425982564400,11.377564453125,1.9387087398342786,-5.879988596951961,7.605098571377992
1775711425992577500,11.38757763671875,1.9217343702882528,-5.884700427904725,7.605762588244676
1775711426002591500,11.397591552734376,1.9048327737174926,-5.893626661682129,7.603103598168492
1775711426012604400,11.4076044921875,1.893307317227125,-5.904628532689809,7.597443088188767
1775711426022617600,11.41761767578125,1.8899451473176478,-5.914861172890663,7.590316012787818
1775711426032630500,11.427630615234374,1.894735888725519,-5.922988365244865,7.582781525629758
1775711426042643500,11.4376435546875,1.9071558098375796,-5.928807865178585,7.575117274612188
1775711426052656400,11.447656494140626,1.9268750941775739,-5.931579667979478,7.56795162076652
1775711426062669600,11.457669677734375,1.9529475469365716,-5.93277033906877,7.560332962456345
1775711426072682500,11.4676826171875,1.9788537032179534,-5.936385606956482,7.550752648684382
1775711426082696400,11.477696533203124,1.9958669434696434,-5.946844457128644,7.538030529755353
1775711426092709600,11.487709716796875,2.0013861452825368,-5.964726150777936,7.522425548866391
1775711426102722300,11.497722412109376,1.996065388651192,-5.988640110328793,7.504817995983362
1775711426112735500,11.507735595703124,1.9821027681417762,-6.017289866229891,7.4855778734624385
1775711426122748400,11.51774853515625,1.9645115818716585,-6.0486120562106365,7.464943081712723
1775711426132761600,11.52776171875,1.9479012233324349,-6.080201372694969,7.443602772042155
1775711426142774500,11.5377744140625,1.9371907364867627,-6.10927490696609,7.422562906622886
1775711426152788500,11.54778857421875,1.9341070912577212,-6.13428367601633,7.4027148813366885
1775711426162801400,11.557801513671874,1.9348919580250978,-6.15824907349348,7.3825833629339925
1775711426172814300,11.567814453125,1.9365169288784265,-6.184373694831132,7.360285021886229
1775711426182827500,11.57782763671875,1.9397234698347747,-6.212433668145537,7.335769004788994
1775711426192840700,11.5878408203125,1.943300889930129,-6.242004630544781,7.309675363111496
1775711426202853400,11.597853271484375,1.9479111602045593,-6.27361908147037,7.281328389549255
1775711426212866600,11.607866455078126,1.952616415286064,-6.306196824470162,7.251866148221493
1775711426222879500,11.61787939453125,1.9531017145849763,-6.340448053640126,7.221810032653808
1775711426232893400,11.6278935546875,1.9491456704355776,-6.376449925869703,7.191113281095028
1775711426242906600,11.63790673828125,1.942775843142718,-6.412803095754981,7.1604445865869515
1775711426252919600,11.64791943359375,1.9359655786059795,-6.447337233519554,7.131218492102622
1775711426262932500,11.657932373046876,1.93367074566707,-6.474587059494852,7.107111640328169
1775711426272945400,11.6679453125,1.9357475519411265,-6.491077006524801,7.0914885392606255
1775711426282958600,11.67795849609375,1.9406359085045755,-6.498341444569825,7.083494033375382
1775711426292971300,11.68797119140625,1.9499553793832658,-6.500733308142423,7.078738947802782
1775711426302984400,11.697984375,1.9566347110167144,-6.503730736392736,7.074140514096618
1775711426312998700,11.70799853515625,1.9551251832365988,-6.510672518354654,7.0681696229934685
1775711426323011300,11.71801123046875,1.9451380422294138,-6.521116170957684,7.061296230092644
1775711426333024500,11.7280244140625,1.930230688215792,-6.534587646949291,7.052925292110443
1775711426343037400,11.738037353515624,1.915415396399796,-6.548201161760091,7.04433165128827
1775711426353050400,11.74805029296875,1.9037201363004743,-6.560261601909994,7.036277524170279
1775711426363063600,11.7580634765625,1.8970989645950496,-6.571045446252822,7.027997771602869
1775711426373076500,11.768076416015624,1.8978017060369252,-6.580165741297602,7.019269106224179
1775711426383090400,11.77809033203125,1.906971247050911,-6.589828472656011,7.007710770377517
1775711426393103400,11.788103271484376,1.922587041594833,-6.602520780968666,6.991480351066589
1775711426403116500,11.798116455078125,1.9394442145019768,-6.61829118155241,6.971883085671067
1775711426413129500,11.80812939453125,1.948354958449304,-6.639938949736952,6.948779273459315
1775711426423142400,11.818142333984374,1.9447147022508084,-6.668175448662042,6.922709597179293
1775711426433155600,11.828155517578125,1.9266978379145263,-6.701688426685333,6.895332345432043
1775711426443168500,11.83816845703125,1.9015254027351736,-6.737289316898584,6.867571647325158
1775711426453181400,11.848181396484375,1.8788193576693535,-6.77133187175393,6.840285580992698
1775711426463195600,11.858195556640625,1.859051558012515,-6.805041249132156,6.812175338795781
1775711426473208300,11.868208251953124,1.8455963025033473,-6.837117472350597,6.783656515797972
1775711426483221500,11.878221435546875,1.837181817640364,-6.866977188563347,6.755720461124182
1775711426493234400,11.888234375,1.8338060575969517,-6.893840645569562,6.729224668386578
1775711426503247600,11.89824755859375,1.8370937009654937,-6.915840295931696,6.705713444417714
1775711426513260300,11.90826025390625,1.8426941513210533,-6.935996364253759,6.683325086998939
1775711426523273500,11.9182734375,1.8502043808206914,-6.955119582396745,6.661338880640268
1775711426533287400,11.928287353515625,1.8573823096260427,-6.972956267860531,6.640661418792605
1775711426543300400,11.93830029296875,1.8645647684760391,-6.9884759085536,6.622311523109674
1775711426553313500,11.9483134765625,1.874267393453419,-6.998962231254577,6.608484073287248
1775711426563326500,11.958326416015625,1.8839841930866241,-7.0060454675137995,6.59820467133522
1775711426573339400,11.96833935546875,1.89545704260692,-7.012002330091596,6.588584025552868
1775711426583352600,11.9783525390625,1.9096825518362224,-7.020294357618689,6.575633358564972
1775711426593365500,11.988365478515625,1.92410329137668,-7.03618341614604,6.55441462944746
1775711426603378400,11.99837841796875,1.9333087804868816,-7.060407756820321,6.5255912705451244
1775711426613392600,12.008392578125,1.9319564890950918,-7.091122044035792,6.492604946744442
1775711426623405600,12.018405517578126,1.9204158350355922,-7.126495555233955,6.457199871364235
1775711426633418500,12.02841845703125,1.9030135954663157,-7.162475215631723,6.4224500450223685
1775711426643431400,12.038431396484375,1.8827781782977282,-7.1970491008847945,6.389681747886538
1775711426653444600,12.048444580078124,1.8640842914827167,-7.228616790059209,6.359456705492734
1775711426663457300,12.058457275390625,1.8461279251620173,-7.257025722941756,6.332281698319315
1775711426673470500,12.068470458984375,1.8277379897296429,-7.283197106030583,6.307520182028412
1775711426683484700,12.078484619140625,1.810627134322375,-7.307268301969766,6.284573021683096
1775711426693497300,12.088497314453125,1.7956943536065517,-7.328885675016045,6.263649476119875
1775711426703510500,12.098510498046876,1.7838257827669382,-7.347484577023983,6.245225930678844
1775711426713523500,12.1085234375,1.7740139983266592,-7.362741182866692,6.230034791287779
1775711426723536400,12.118536376953125,1.7650472864083944,-7.373865803471207,6.219413444030285
1775711426733549300,12.12854931640625,1.7561403418533503,-7.379598209643364,6.215132990232109
1775711426743562500,12.1385625,1.7487388334251939,-7.378171391710638,6.2189148468583815
1775711426753575700,12.14857568359375,1.7440819475300608,-7.367374687886238,6.233002993443608
1775711426763589400,12.15858935546875,1.74065197308138,-7.347771577271819,6.257056069204211
1775711426773602600,12.1686025390625,1.73694990369305,-7.322278824096918,6.287893690538406
1775711426783615500,12.178615478515624,1.731734361001849,-7.294983989936113,6.320975291407108
1775711426793628400,12.18862841796875,1.7252325778923927,-7.269229955476522,6.352343658617139
1775711426803641600,12.1986416015625,1.7189073203936218,-7.246774378040432,6.379654859390855
1775711426813654500,12.208654541015624,1.716363919521123,-7.227055532091856,6.402669239753484
1775711426823667500,12.21866748046875,1.7175532754361629,-7.210814591386914,6.4206315974235535
1775711426833680400,12.228680419921876,1.720554649209231,-7.1996502232939,6.432348338702321
1775711426843694300,12.2386943359375,1.7252685259886085,-7.194255086252093,6.437120375409722
1775711426853707500,12.24870751953125,1.732952212359011,-7.1936606274902815,6.4357204454839225
1775711426863720400,12.258720458984374,1.7437147216528652,-7.19541770029068,6.4308496245771645
1775711426873733600,12.268733642578125,1.7544418673723936,-7.197886136230826,6.425168071809411
1775711426883746300,12.278746337890626,1.7628583980619907,-7.200490181249379,6.419941861593723
1775711426893759500,12.288759521484375,1.7683789150491356,-7.2031041631400585,6.4154883893162005
1775711426903772400,12.2987724609375,1.7714339187055825,-7.205124855312705,6.412377563819289
1775711426913786400,12.308786376953124,1.7737907109647988,-7.205065234079957,6.411791288363933
1775711426923799600,12.318799560546875,1.7747838136553764,-7.204139935928583,6.412557012039422
1775711426933812500,12.3288125,1.7741050376109777,-7.203616788837313,6.413333257108927
1775711426943825400,12.338825439453124,1.770950957494229,-7.204445640876889,6.4132712977886195
1775711426953838600,12.348838623046875,1.7644444982096552,-7.207797873914242,6.411302043542266
1775711426963851500,12.3588515625,1.7553572286516428,-7.215283261233568,6.4053720689713955
1775711426973864400,12.368864501953125,1.747223314295709,-7.22645055193603,6.394996805429458
1775711426983878400,12.37887841796875,1.741259875846654,-7.239646133595705,6.381686072957516
1775711426993891600,12.3888916015625,1.7368965660706162,-7.254431614795327,6.366065309977531
1775711427003904500,12.398904541015625,1.734115264789015,-7.270730423167348,6.348206412681937
1775711427013917400,12.40891748046875,1.7324325723990797,-7.287986093872785,6.3288482167392965
1775711427023930600,12.4189306640625,1.7317426904387772,-7.305790046110749,6.308477628883719
1775711427033943300,12.428943359375,1.7327040828168392,-7.323339146804809,6.287831731218099
1775711427043956500,12.43895654296875,1.7342172638587652,-7.3393480323195455,6.268720203512907
1775711427053969400,12.448969482421875,1.734750201691687,-7.3537886456042525,6.251625860849022
1775711427063983400,12.4589833984375,1.7346366583146153,-7.365791218087077,6.237510241734981
1775711427073996500,12.46899658203125,1.7342232552081345,-7.374293088972568,6.2275727850884195
1775711427084009500,12.479009521484375,1.7330657557360827,-7.3795882727712385,6.221619429641962
1775711427094022400,12.4890224609375,1.7300332561723888,-7.38301766269803,6.218391699767112
1775711427104035300,12.499035400390625,1.725242368634045,-7.385135970026254,6.217208042940497
1775711427114048500,12.509048583984375,1.7203313618473708,-7.3859858648538586,6.217561678683757
1775711427124061700,12.519061767578124,1.715417724712193,-7.386243054485321,6.218612064519524
1775711427134074400,12.529074462890625,1.711667140007019,-7.38659961283803,6.219222305372357
1775711427144088600,12.539088623046876,1.7086491073600947,-7.387523741945624,6.21895459434688
1775711427154101200,12.549101318359375,1.704579081442207,-7.389145205667615,6.218144447007775
1775711427164114400,12.559114501953125,1.7005353590093553,-7.3903271089285605,6.217848678931594
1775711427174127600,12.569127685546874,1.6969244750358163,-7.390195006981491,6.218989665660262
1775711427184140500,12.579140625,1.6917529176168142,-7.390422970518469,6.220128898823261
1775711427194153500,12.589153564453126,1.6846971538864075,-7.3931731460094445,6.218773977082967
