time,seconds_elapsed,z,y,x
1775711425649627400,11.04462744140625,0.1591033935546875,-0.841064453125,0.877777099609375
1775711425659640600,11.054640625,0.1733856201171875,-0.8714141845703125,0.92242431640625
1775711425669653500,11.064653564453126,0.192962646484375,-0.884307861328125,0.9412689208984375
1775711425679666400,11.07466650390625,0.21282958984375,-0.884765625,0.9451751708984375
1775711425689679400,11.084679443359375,0.2054595947265625,-0.895294189453125,0.9509124755859375
1775711425699693600,11.094693603515625,0.1778411865234375,-0.9030303955078125,0.942169189453125
1775711425709706500,11.10470654296875,0.1538848876953125,-0.88397216796875,0.927734375
1775711425719719400,11.114719482421876,0.130767822265625,-0.8575592041015625,0.9299468994140625
1775711425729732600,11.124732666015625,0.1129913330078125,-0.8343658447265625,0.9305572509765625
1775711425739745300,11.134745361328125,0.1222686767578125,-0.797393798828125,0.9188995361328125
1775711425749758500,11.144758544921874,0.149017333984375,-0.7661285400390625,0.938232421875
1775711425759771600,11.154771728515625,0.181610107421875,-0.7535552978515625,0.9629364013671875
1775711425769784600,11.16478466796875,0.244720458984375,-0.7532196044921875,0.9687042236328125
1775711425779798500,11.174798583984375,0.323455810546875,-0.7513580322265625,0.9549407958984375
1775711425789811500,11.1848115234375,0.370147705078125,-0.7484893798828125,0.92401123046875
1775711425799824400,11.194824462890624,0.3863067626953125,-0.7415771484375,0.8735504150390625
1775711425809837600,11.204837646484375,0.36639404296875,-0.7319183349609375,0.824371337890625
1775711425819850500,11.2148505859375,0.3531951904296875,-0.71807861328125,0.7941131591796875
1775711425829863400,11.224863525390624,0.34857177734375,-0.6971588134765625,0.8003387451171875
1775711425839876400,11.23487646484375,0.328521728515625,-0.6883544921875,0.8221435546875
1775711425849890600,11.244890625,0.3041839599609375,-0.6790313720703125,0.8386688232421875
1775711425859903500,11.254903564453125,0.2713775634765625,-0.65435791015625,0.8469085693359375
1775711425869916400,11.26491650390625,0.242034912109375,-0.6482086181640625,0.838134765625
1775711425879929600,11.2749296875,0.2240753173828125,-0.6412200927734375,0.805419921875
1775711425889942500,11.284942626953125,0.2155914306640625,-0.6265106201171875,0.7647247314453125
1775711425899955500,11.29495556640625,0.2123870849609375,-0.631072998046875,0.750640869140625
1775711425909968400,11.304968505859375,0.21759033203125,-0.634979248046875,0.7379150390625
1775711425919981600,11.314981689453125,0.2217864990234375,-0.626068115234375,0.73358154296875
1775711425929995500,11.32499560546875,0.2060699462890625,-0.6202545166015625,0.742279052734375
1775711425940008400,11.335008544921875,0.1818695068359375,-0.61224365234375,0.7359619140625
1775711425950021600,11.345021728515626,0.1518402099609375,-0.593353271484375,0.738861083984375
1775711425960034300,11.355034423828124,0.1367034912109375,-0.5738677978515625,0.759124755859375
1775711425970047500,11.365047607421875,0.1304168701171875,-0.5658721923828125,0.7890777587890625
1775711425980060700,11.375060791015626,0.1361541748046875,-0.571807861328125,0.818817138671875
1775711425990073300,11.3850732421875,0.1446685791015625,-0.585906982421875,0.8289794921875
1775711426000087600,11.395087646484376,0.148590087890625,-0.5942840576171875,0.8049468994140625
1775711426010100500,11.4051005859375,0.1432037353515625,-0.589263916015625,0.7711334228515625
1775711426020113400,11.415113525390625,0.1293792724609375,-0.575531005859375,0.7364501953125
1775711426030126600,11.425126708984376,0.1170196533203125,-0.567962646484375,0.72528076171875
1775711426040139500,11.435139404296875,0.121917724609375,-0.557373046875,0.719146728515625
1775711426050152400,11.44515234375,0.132843017578125,-0.541168212890625,0.708404541015625
1775711426060165400,11.455165283203126,0.1319122314453125,-0.5385589599609375,0.715606689453125
1775711426070178600,11.465178466796875,0.129425048828125,-0.5347442626953125,0.75714111328125
1775711426080192500,11.475192626953126,0.1486968994140625,-0.5251922607421875,0.8048095703125
1775711426090205400,11.485205322265625,0.178070068359375,-0.516082763671875,0.8189239501953125
1775711426100218600,11.495218505859375,0.18255615234375,-0.5110321044921875,0.8083953857421875
1775711426110231300,11.505231201171876,0.1911163330078125,-0.5176849365234375,0.780029296875
1775711426120244500,11.515244384765625,0.2171783447265625,-0.5173492431640625,0.729766845703125
1775711426130257400,11.52525732421875,0.213653564453125,-0.5319061279296875,0.694366455078125
1775711426140270600,11.5352705078125,0.202667236328125,-0.5579071044921875,0.675750732421875
1775711426150284500,11.545284423828125,0.19451904296875,-0.553497314453125,0.681732177734375
1775711426160297500,11.55529736328125,0.1893310546875,-0.5471038818359375,0.721099853515625
1775711426170310400,11.565310302734375,0.189544677734375,-0.5419921875,0.741302490234375
1775711426180323300,11.5753232421875,0.19287109375,-0.5317230224609375,0.7357025146484375
1775711426190336500,11.58533642578125,0.1861724853515625,-0.5416259765625,0.7373504638671875
1775711426200349700,11.595349609375,0.1866455078125,-0.5592193603515625,0.74212646484375
1775711426210362400,11.6053623046875,0.202301025390625,-0.556915283203125,0.7441558837890625
1775711426220375600,11.61537548828125,0.208343505859375,-0.5572509765625,0.735321044921875
1775711426230389200,11.62538916015625,0.225738525390625,-0.5616302490234375,0.712005615234375
1775711426240402400,11.63540234375,0.2496337890625,-0.561187744140625,0.675048828125
1775711426250415600,11.64541552734375,0.2530670166015625,-0.57855224609375,0.6324310302734375
1775711426260428500,11.655428466796875,0.2547607421875,-0.5923004150390625,0.5959930419921875
1775711426270441500,11.66544140625,0.2406463623046875,-0.5978851318359375,0.5761566162109375
1775711426280454400,11.675454345703125,0.226287841796875,-0.60565185546875,0.5738983154296875
1775711426290467600,11.685467529296876,0.236907958984375,-0.6031951904296875,0.58941650390625
1775711426300480300,11.695480224609375,0.225067138671875,-0.59063720703125,0.64715576171875
1775711426310494500,11.705494384765625,0.226959228515625,-0.596832275390625,0.6896514892578125
1775711426320507600,11.715507568359374,0.234039306640625,-0.5967864990234375,0.6900177001953125
1775711426330520300,11.725520263671875,0.2297821044921875,-0.5958099365234375,0.67864990234375
1775711426340533500,11.735533447265626,0.236419677734375,-0.594970703125,0.66314697265625
1775711426350546400,11.74554638671875,0.2415618896484375,-0.5920867919921875,0.6409454345703125
1775711426360559400,11.755559326171875,0.240447998046875,-0.6023712158203125,0.6354217529296875
1775711426370572500,11.765572509765626,0.243682861328125,-0.6190643310546875,0.6317291259765625
1775711426380586500,11.77558642578125,0.2419586181640625,-0.6246490478515625,0.6339263916015625
1775711426390599400,11.785599365234376,0.237060546875,-0.6080474853515625,0.648834228515625
1775711426400612400,11.7956123046875,0.2503204345703125,-0.5975799560546875,0.6670684814453125
1775711426410625500,11.80562548828125,0.2464447021484375,-0.604095458984375,0.700836181640625
1775711426420638500,11.815638427734376,0.2449798583984375,-0.61395263671875,0.736175537109375
1775711426430651400,11.8256513671875,0.2201690673828125,-0.627655029296875,0.7364654541015625
1775711426440664600,11.83566455078125,0.1905059814453125,-0.630035400390625,0.7101593017578125
1775711426450677500,11.845677490234374,0.1773834228515625,-0.6233978271484375,0.689666748046875
1775711426460691500,11.85569140625,0.15020751953125,-0.6309356689453125,0.6738433837890625
1775711426470704600,11.86570458984375,0.1522369384765625,-0.6380157470703125,0.6616668701171875
1775711426480717300,11.87571728515625,0.15234375,-0.6503143310546875,0.649078369140625
1775711426490730500,11.88573046875,0.1447601318359375,-0.66632080078125,0.6317291259765625
1775711426500743400,11.895743408203124,0.16064453125,-0.66851806640625,0.6205291748046875
1775711426510756600,11.905756591796875,0.149627685546875,-0.6786956787109375,0.6297607421875
1775711426520769300,11.915769287109375,0.154693603515625,-0.6741790771484375,0.630218505859375
1775711426530783500,11.925783447265625,0.166961669921875,-0.66802978515625,0.6184234619140625
1775711426540796400,11.93579638671875,0.1669769287109375,-0.660369873046875,0.600860595703125
1775711426550809300,11.945809326171876,0.1869659423828125,-0.6464691162109375,0.58587646484375
1775711426560822500,11.955822509765625,0.1766510009765625,-0.6621246337890625,0.5927276611328125
1775711426570835700,11.965835693359375,0.1728973388671875,-0.662353515625,0.5898284912109375
1775711426580848400,11.975848388671874,0.162811279296875,-0.6641387939453125,0.5944061279296875
1775711426590861600,11.985861572265625,0.1484375,-0.6743011474609375,0.61053466796875
1775711426600874500,11.99587451171875,0.1546630859375,-0.66070556640625,0.635162353515625
1775711426610888400,12.005888427734375,0.1746368408203125,-0.6797637939453125,0.6332550048828125
1775711426620901600,12.015901611328125,0.20770263671875,-0.7014007568359375,0.594696044921875
1775711426630914600,12.02591455078125,0.241119384765625,-0.6953277587890625,0.5440673828125
1775711426640927500,12.035927490234375,0.244964599609375,-0.6938018798828125,0.491668701171875
1775711426650940400,12.0459404296875,0.242279052734375,-0.7002716064453125,0.4740447998046875
1775711426660953600,12.05595361328125,0.223876953125,-0.6991729736328125,0.4780120849609375
1775711426670966300,12.06596630859375,0.19488525390625,-0.696746826171875,0.4901885986328125
1775711426680980500,12.07598046875,0.161956787109375,-0.703125,0.5123748779296875
1775711426690993700,12.08599365234375,0.12200927734375,-0.71209716796875,0.52301025390625
1775711426701006300,12.09600634765625,0.099212646484375,-0.7081451416015625,0.528350830078125
1775711426711019500,12.10601953125,0.0912017822265625,-0.7184600830078125,0.5333709716796875
1775711426721032400,12.116032470703125,0.1075439453125,-0.726470947265625,0.5171966552734375
1775711426731045400,12.12604541015625,0.1285400390625,-0.7296295166015625,0.4962921142578125
1775711426741058600,12.13605859375,0.145660400390625,-0.737030029296875,0.4812774658203125
1775711426751071500,12.146071533203125,0.16754150390625,-0.727264404296875,0.478302001953125
1775711426761085400,12.15608544921875,0.180755615234375,-0.71734619140625,0.50799560546875
1775711426771098400,12.166098388671875,0.18310546875,-0.7101593017578125,0.575225830078125
1775711426781111600,12.176111572265626,0.1753082275390625,-0.7077789306640625,0.647857666015625
1775711426791124500,12.18612451171875,0.17095947265625,-0.7052764892578125,0.6980743408203125
1775711426801137400,12.196137451171875,0.1599884033203125,-0.705718994140625,0.7277679443359375
1775711426811150600,12.206150634765624,0.1542816162109375,-0.69952392578125,0.744537353515625
1775711426821163500,12.21616357421875,0.14678955078125,-0.69671630859375,0.766326904296875
1775711426831176400,12.226176513671875,0.1433868408203125,-0.7041778564453125,0.7779388427734375
1775711426841190700,12.236190673828125,0.15460205078125,-0.711761474609375,0.7758026123046875
1775711426851203300,12.246203369140625,0.1743927001953125,-0.7197723388671875,0.7481231689453125
1775711426861216500,12.256216552734376,0.19610595703125,-0.7274322509765625,0.707733154296875
1775711426871229400,12.2662294921875,0.21600341796875,-0.7422637939453125,0.680938720703125
1775711426881242600,12.27624267578125,0.230926513671875,-0.7480010986328125,0.6566314697265625
1775711426891255300,12.28625537109375,0.234649658203125,-0.7471771240234375,0.6479034423828125
1775711426901268500,12.2962685546875,0.2257232666015625,-0.746826171875,0.643035888671875
1775711426911282400,12.306282470703126,0.2306365966796875,-0.729461669921875,0.6320037841796875
1775711426921295400,12.31629541015625,0.2290191650390625,-0.718231201171875,0.6458282470703125
1775711426931308500,12.32630859375,0.224639892578125,-0.71099853515625,0.6622161865234375
1775711426941321500,12.336321533203124,0.2209320068359375,-0.7169647216796875,0.674713134765625
1775711426951334400,12.34633447265625,0.2268218994140625,-0.7336273193359375,0.6884918212890625
1775711426961347600,12.35634765625,0.2215728759765625,-0.736419677734375,0.68603515625
1775711426971360500,12.366360595703124,0.2100982666015625,-0.73974609375,0.6754608154296875
1775711426981374500,12.37637451171875,0.2013702392578125,-0.7430572509765625,0.6624603271484375
1775711426991387400,12.386387451171874,0.1925201416015625,-0.7310638427734375,0.656402587890625
1775711427001400600,12.396400634765625,0.1816253662109375,-0.7277374267578125,0.6587982177734375
1775711427011413500,12.40641357421875,0.15960693359375,-0.730499267578125,0.658111572265625
1775711427021426400,12.416426513671874,0.1495513916015625,-0.7299957275390625,0.6469268798828125
1775711427031439600,12.426439697265625,0.1527099609375,-0.736297607421875,0.635833740234375
1775711427041452300,12.436452392578126,0.1513671875,-0.7412872314453125,0.6346282958984375
1775711427051465500,12.446465576171875,0.145477294921875,-0.744415283203125,0.6337432861328125
1775711427061479700,12.456479736328125,0.14495849609375,-0.7392578125,0.621307373046875
1775711427071492400,12.466492431640624,0.152679443359375,-0.7322235107421875,0.6095733642578125
1775711427081505500,12.476505615234375,0.166534423828125,-0.72967529296875,0.6020660400390625
1775711427091518500,12.4865185546875,0.1754608154296875,-0.7314300537109375,0.601715087890625
1775711427101531400,12.496531494140624,0.1803131103515625,-0.736572265625,0.60003662109375
1775711427111544300,12.50654443359375,0.1855316162109375,-0.7389678955078125,0.599853515625
1775711427121557500,12.5165576171875,0.18206787109375,-0.73980712890625,0.608734130859375
1775711427131570700,12.52657080078125,0.1766357421875,-0.736083984375,0.6194305419921875
1775711427141584400,12.53658447265625,0.1790313720703125,-0.7307281494140625,0.63482666015625
1775711427151597600,12.54659765625,0.1642913818359375,-0.726898193359375,0.6427001953125
1775711427161610200,12.5566103515625,0.1568450927734375,-0.7217254638671875,0.6439056396484375
1775711427171623400,12.56662353515625,0.1606597900390625,-0.7192230224609375,0.6535491943359375
1775711427181636600,12.57663671875,0.1615753173828125,-0.7237091064453125,0.6831512451171875
1775711427191649500,12.5866494140625,0.153839111328125,-0.7277374267578125,0.7009429931640625
