time,seconds_elapsed,z,y,x
1775341153271701800,5.73370166015625,2.3808584213256836,9.518648147583008,0.05024927482008934
1775341153288489200,5.7504892578125,2.368894338607788,9.509077072143555,0.09810572862625122
1775341153305276700,5.767276611328125,2.3641088008880615,9.511469841003418,0.064606212079525
1775341153322064100,5.784064208984375,2.342573404312134,9.523433685302734,0.12442677468061447
1775341153338851600,5.8008515625,2.297109842300415,9.547362327575684,0.08853443711996078
1775341153355638800,5.817638671875,2.368894338607788,9.523433685302734,0.12203395366668701
1775341153372426200,5.83442626953125,2.3952155113220215,9.521040916442871,0.10289137065410614
1775341153389213700,5.851213623046875,2.421536445617676,9.506684303283691,0.05742774158716202
1775341153406001200,5.868001220703125,2.392822742462158,9.53779125213623,0.10767702013254166
1775341153422788600,5.88478857421875,2.2923240661621094,9.561718940734863,0.08135596662759781
1775341153439576000,5.901576171875,2.3090739250183105,9.53061294555664,0.11964113265275955
1775341153456363300,5.91836328125,2.352144718170166,9.516255378723145,0.06699903309345245
1775341153473150700,5.935150634765625,2.306680917739868,9.56650447845459,0.08135596662759781
1775341153489938200,5.951938232421875,2.445464849472046,9.482755661010742,0.12442677468061447
1775341153506725600,5.9687255859375,2.5986053943634033,9.461220741271973,0.05742774158716202
1775341153523513000,5.98551318359375,2.2325034141540527,9.595218658447266,0.06939185410737991
1775341153540300300,6.00230029296875,2.203789710998535,9.549755096435547,0.12681959569454193
1775341153557087700,6.019087646484375,2.3736801147460938,9.549755096435547,0.05024927482008934
1775341153573875200,6.035875244140625,2.447857618331909,9.53779125213623,0.12203395366668701
1775341153590662700,6.05266259765625,2.2707886695861816,9.573683738708496,0.059820566326379776
1775341153607450000,6.0694501953125,2.029113531112671,9.638289451599121,0.13160525262355804
1775341153624237600,6.086237548828125,2.416750907897949,9.53061294555664,0.11964113265275955
1775341153641024800,6.103024658203125,2.2444677352905273,9.592825889587402,0.06699903309345245
1775341153657812200,6.119812255859375,2.170290231704712,9.695717811584473,0.08853443711996078
1775341153674599700,6.136599609375,2.1990039348602295,9.592825889587402,0.035892341285943985
1775341153691387100,6.15338720703125,2.2636101245880127,9.533005714416504,0.11246266216039658
1775341153708174600,6.170174560546875,2.541177749633789,9.399007797241211,0.04785645380616188
1775341153724961800,6.1869619140625,2.6536402702331543,9.379864692687988,0.11964113265275955
1775341153741749200,6.203749267578125,2.5052852630615234,9.439684867858887,0.08614161610603333
1775341153758536700,6.22053662109375,2.2540390491485596,9.571290969848633,0.1052841991186142
1775341153775324200,6.23732421875,2.3736801147460938,9.504291534423828,0.12921242415905
1775341153792111600,6.254111572265625,2.3952155113220215,9.497113227844238,0.064606212079525
1775341153808899000,6.270899169921875,2.3641088008880615,9.504291534423828,0.12203395366668701
1775341153825686300,6.287686279296875,2.3545374870300293,9.53779125213623,0.03349951654672623
1775341153842473700,6.3044736328125,2.1750757694244385,9.604789733886719,0.12203395366668701
1775341153859261200,6.32126123046875,2.2851455211639404,9.57607650756836,0.0526420995593071
1775341153876048600,6.338048583984375,2.526820659637451,9.4660062789917,0.11964113265275955
1775341153892835800,6.3548359375,2.3162522315979004,9.547362327575684,0.02153540402650833
1775341153909623300,6.371623291015625,2.3784656524658203,9.504291534423828,0.15314064919948578
1775341153926410800,6.38841064453125,2.337787628173828,9.540184020996094,0.040677983313798904
1775341153951592000,6.413592041015625,2.342573404312134,9.525827407836914,0.09092725813388824
1775341153968379400,6.43037939453125,2.4646072387695312,9.506684303283691,0.10767702013254166
1775341153985166800,6.447166748046875,2.3162522315979004,9.559326171875,0.02871387079358101
1775341154001954000,6.4639541015625,2.2372891902923584,9.554540634155273,0.11964113265275955
1775341154018741500,6.480741455078125,2.531606435775757,9.315258979797363,0.1818545162677765
1775341154035529000,6.497529052734375,2.644068956375122,9.595218658447266,-0.009571290574967861
1775341154052316400,6.51431640625,1.8807586431503296,9.659825325012207,0.16271193325519562
1775341154069103900,6.531103759765625,2.2229323387145996,9.559326171875,0.15074782073497772
1775341154085891000,6.54789111328125,2.7110681533813477,9.363115310668945,0.009571290574967861
1775341154102678500,6.564678466796875,2.713460922241211,9.415757179260254,0.15553347766399384
1775341154119466000,6.581466064453125,2.0410776138305664,9.645467758178711,0.03349951654672623
1775341154136253400,6.59825341796875,1.9932212829589844,9.631111145019531,0.1746760457754135
1775341154153041000,6.615041015625,2.4837498664855957,9.482755661010742,-0.0023928226437419653
1775341154169828000,6.631828125,2.6009981632232666,9.415757179260254,0.15553347766399384
1775341154186615600,6.648615478515625,2.273181438446045,9.559326171875,0.02392822690308094
1775341154203403000,6.665403076171875,2.196611166000366,9.556933403015137,0.18903298676013947
1775341154220190500,6.6821904296875,2.3880369663238525,9.53061294555664,0.04546362906694412
1775341154236978000,6.69897802734375,2.4813570976257324,9.473184585571289,0.1746760457754135
1775341154253765400,6.715765380859375,2.4287149906158447,9.513862609863281,0.04785645380616188
1775341154270552600,6.732552490234375,2.3808584213256836,9.533005714416504,0.11964113265275955
1775341154287340000,6.749340087890625,2.3018953800201416,9.521040916442871,0.03349951654672623
1775341154304127500,6.76612744140625,2.3258235454559326,9.521040916442871,0.11964113265275955
1775341154320915000,6.7829150390625,2.368894338607788,9.518648147583008,0.04546362906694412
1775341154337702100,6.7997021484375,2.3784656524658203,9.509077072143555,0.11485548317432404
1775341154354489600,6.816489501953125,2.3880369663238525,9.547362327575684,0.11724831163883209
1775341154371277000,6.833277099609375,2.4406790733337402,9.521040916442871,0.06699903309345245
1775341154388064500,6.850064453125,2.2636101245880127,9.53061294555664,0.1459621787071228
1775341154404852000,6.86685205078125,2.2372891902923584,9.554540634155273,0.04785645380616188
1775341154421639200,6.88363916015625,2.342573404312134,9.564111709594727,0.14117653667926788
1775341154438426600,6.900426513671875,2.2396819591522217,9.561718940734863,0.05503492057323456
1775341154455214000,6.917214111328125,2.390429735183716,9.501898765563965,0.1052841991186142
1775341154472001500,6.93400146484375,2.4023938179016113,9.487542152404785,0.009571290574967861
1775341154488789000,6.9507890625,2.342573404312134,9.518648147583008,0.16749759018421173
1775341154505576200,6.967576171875,2.2061824798583984,9.590433120727539,-0.004785645287483931
1775341154522363600,6.98436376953125,2.234896421432495,9.54496955871582,0.20099709928035736
1775341154539151000,7.001151123046875,2.4526431560516357,9.518648147583008,0.035892341285943985
1775341154555938600,7.0179384765625,2.400001049041748,9.489934921264648,0.15074782073497772
1775341154572726000,7.03472607421875,2.297109842300415,9.56889820098877,0.07178468257188797
1775341154589513200,7.05151318359375,2.251646041870117,9.590433120727539,0.14356936514377594
1775341154606300700,7.06830078125,2.3880369663238525,9.499505996704102,0.02632104977965355
1775341154623088000,7.085088134765625,2.469393014907837,9.487542152404785,0.08614161610603333
1775341154639875600,7.10187548828125,2.2995026111602783,9.578469276428223,0.10049854964017868
1775341154656663000,7.1186630859375,2.249253273010254,9.564111709594727,0.031106693670153618
1775341154673450500,7.135450439453125,2.3736801147460938,9.511469841003418,0.17946170270442963
1775341154690237700,7.15223779296875,2.3736801147460938,9.506684303283691,0.05024927482008934
1775341154707025200,7.169025146484375,2.313859462738037,9.53061294555664,0.15074782073497772
1775341154723812600,7.1858125,2.3952155113220215,9.53779125213623,0.05742774158716202
1775341154740600000,7.20260009765625,2.313859462738037,9.521040916442871,0.12442677468061447
1775341154757387500,7.219387451171875,2.337787628173828,9.55214786529541,0.038285162299871445
1775341154774174700,7.2361748046875,2.2923240661621094,9.590433120727539,0.08853443711996078
1775341154790962200,7.252962158203125,2.3258235454559326,9.470791816711426,0.10289137065410614
1775341154807749600,7.26974951171875,2.3880369663238525,9.53779125213623,0.07417750358581543
1775341154824537000,7.286537109375,2.3617160320281982,9.54496955871582,0.08614161610603333
1775341154841324500,7.303324462890625,2.3090739250183105,9.542576789855957,0.17706887423992157
1775341154858111700,7.32011181640625,2.311466693878174,9.494720458984375,0.04546362906694412
1775341154874899200,7.336899169921875,2.4406790733337402,9.521040916442871,0.11724831163883209
1775341154891686700,7.353686767578125,2.282752752304077,9.509077072143555,0.10767702013254166
1775341154908474000,7.37047412109375,2.2995026111602783,9.55214786529541,0.11964113265275955
1775341154925261300,7.38726123046875,2.3330020904541016,9.521040916442871,0.040677983313798904
1775341154942048800,7.404048828125,2.2755744457244873,9.504291534423828,0.08853443711996078
1775341154958836200,7.420836181640625,2.3258235454559326,9.55214786529541,0.03349951654672623
1775341154975623700,7.437623779296875,2.2995026111602783,9.533005714416504,0.12442677468061447
1775341154992411100,7.4544111328125,2.3784656524658203,9.523433685302734,0.1052841991186142
1775341155009198300,7.4711982421875,2.3306093215942383,9.535398483276367,0.12442677468061447
1775341155025985800,7.48798583984375,2.306680917739868,9.540184020996094,0.08374879509210587
1775341155042773200,7.504773193359375,2.3473589420318604,9.506684303283691,0.08853443711996078
1775341155059560700,7.521560791015625,2.3186452388763428,9.494720458984375,-0.01196411345154047
1775341155076348000,7.538347900390625,2.3952155113220215,9.564111709594727,0.16510476171970367
1775341155093135400,7.55513525390625,2.407179594039917,9.564111709594727,0.03349951654672623
1775341155109922800,7.5719228515625,2.282752752304077,9.497113227844238,0.07178468257188797
1775341155126710300,7.588710205078125,2.414358139038086,9.535398483276367,0.10049854964017868
1775341155143497700,7.605497802734375,2.4765713214874268,9.470791816711426,0.05024927482008934
1775341155160285200,7.62228515625,2.2468605041503906,9.607182502746582,0.1459621787071228
1775341155177072400,7.639072265625,2.289931297302246,9.523433685302734,0.031106693670153618
1775341155193859800,7.65585986328125,2.586641311645508,9.461220741271973,0.1746760457754135
1775341155210647300,7.672647216796875,2.0961127281188965,9.616754531860352,-0.02632104977965355
1775341155227434800,7.689434814453125,2.469393014907837,9.463613510131836,0.2871387302875519
1775341155244222200,7.70622216796875,2.50289249420166,9.523433685302734,-0.1746760457754135
1775341155261009400,7.723009521484375,2.1415762901306152,9.564111709594727,0.2847459018230438
1775341155277796900,7.739796875,2.311466693878174,9.647860527038574,-0.019142581149935722
1775341155294584300,7.756584228515625,2.287538528442383,9.542576789855957,0.22013968229293823
1775341155311371800,7.773371826171875,2.3401806354522705,9.578469276428223,-0.019142581149935722
1775341155328159000,7.790158935546875,2.2923240661621094,9.57607650756836,0.13160525262355804
1775341155344946400,7.806946533203125,2.2372891902923584,9.604789733886719,0.08135596662759781
1775341155361734000,7.82373388671875,1.6462619304656982,9.872786521911621,0.2584248483181
1775341155378521300,7.840521240234375,2.2372891902923584,9.726823806762695,0.16749759018421173
1775341155395308500,7.85730859375,1.9022940397262573,10.073782920837402,0.3924229145050049
1775341155412096000,7.874095947265625,1.0408778190612793,10.822736740112305,0.23210379481315613
1775341155428883500,7.890883544921875,2.383251428604126,10.571490287780762,0.059820566326379776
1775341155445671000,7.9076708984375,1.8807586431503296,11.143375396728516,0.20099709928035736
1775341155462458400,7.924458251953125,2.3952155113220215,11.119446754455566,-0.24646073579788208
1775341155479245600,7.94124560546875,2.4765713214874268,11.162517547607422,0.059820566326379776
1775341155496033000,7.958032958984375,0.8374879360198975,11.34676456451416,-0.13639089465141296
1775341155512820500,7.974820556640625,3.4959139823913574,9.55214786529541,0.15074782073497772
1775341155529608000,7.99160791015625,-2.7421748638153076,13.186845779418945,0.26560330390930176
1775341155546395400,8.0083955078125,-1.8185452222824097,12.136396408081055,0.2632105052471161
1775341155563182600,8.0251826171875,1.9884356260299683,9.17886734008789,-0.3732803463935852
1775341155579970000,8.041969970703125,5.2043890953063965,8.257631301879883,0.18424734473228455
1775341155596757500,8.058757568359376,5.376672267913818,6.965506553649902,-0.5623133182525635
1775341155613545000,8.075544921875,6.726224422454834,6.44387149810791,0.16749759018421173
1775341155630332200,8.092332275390625,6.9104719161987305,6.740581512451172,-0.2919243574142456
1775341155647119600,8.10911962890625,6.180660724639893,7.247859954833984,-0.2991028428077698
1775341155663907000,8.125906982421874,3.290131092071533,8.50169849395752,-0.1698904037475586
1775341155680694500,8.142694580078125,0.5240281820297241,9.521040916442871,-0.30628129839897156
1775341155697481700,8.159481689453125,-1.1318050622940063,9.90149974822998,-0.13639089465141296
1775341155714269200,8.176269287109376,-1.129412293434143,9.863214492797852,-0.2392822653055191
