time,seconds_elapsed,z,y,x
1775705938911771600,8.684771728515624,-0.3595372438430786,-0.1520496904850006,-0.5879689455032349
1775705938921784800,8.694784912109375,-0.3405848443508148,-0.2798233926296234,-0.6027023196220398
1775705938931797800,8.7047978515625,-0.28921887278556824,-0.37505483627319336,-0.5915098786354065
1775705938941811000,8.71481103515625,-0.21333929896354675,-0.4341548979282379,-0.559048056602478
1775705938951822800,8.72482275390625,-0.12001197785139084,-0.4589770436286926,-0.48495811223983765
1775705938961835800,8.734835693359376,-0.011126773431897163,-0.4090456962585449,-0.43866199254989624
1775705938971848700,8.7448486328125,0.08852621912956238,-0.2965012788772583,-0.43340200185775757
1775705938981862000,8.75486181640625,0.17870749533176422,-0.16288116574287415,-0.42534539103507996
1775705938991874800,8.764874755859376,0.23716643452644348,-0.029573990032076836,-0.43574288487434387
1775705939001887700,8.7748876953125,0.2576802372932434,0.04398304969072342,-0.4719823896884918
1775705939011901000,8.78490087890625,0.22614753246307373,0.05442970618605614,-0.4764059782028198
1775705939021912800,8.794912841796876,0.1594689041376114,0.04252590984106064,-0.4266520142555237
1775705939031925800,8.80492578125,0.07667301595211029,0.009032811969518661,-0.3576909899711609
1775705939041938700,8.814938720703125,0.002358573954552412,-0.029832562431693077,-0.3161912262439728
1775705939051951900,8.824951904296874,-0.04056045785546303,-0.06645306944847107,-0.2586973309516907
1775705939061964800,8.83496484375,-0.018874604254961014,-0.03136219456791878,-0.16944973170757294
1775705939071977700,8.844977783203126,0.06220988556742668,-0.010246641002595425,-0.08594737946987152
1775705939081990700,8.85499072265625,0.16005335748195648,-0.03461349755525589,-0.027225211262702942
1775705939092002800,8.8650029296875,0.25815680623054504,-0.083682119846344,-0.006687959656119347
1775705939102015700,8.875015625,0.355704665184021,-0.11015953868627548,0.0052169025875627995
1775705939112029000,8.88502880859375,0.41298240423202515,-0.09791967272758484,0.013463660143315792
1775705939122041600,8.89504150390625,0.35862889885902405,-0.12159250676631927,0.03068365901708603
1775705939132054800,8.9050546875,0.21612195670604706,-0.20778720080852509,0.08830858021974564
1775705939142067700,8.915067626953125,0.05512534826993942,-0.33170223236083984,0.21122491359710693
1775705939152081000,8.925080810546875,-0.03342863917350769,-0.502898097038269,0.34456753730773926
1775705939162092800,8.9350927734375,-0.027188850566744804,-0.6296772956848145,0.385001540184021
1775705939172105700,8.945105712890625,0.02198716811835766,-0.6160126328468323,0.3240276277065277
1775705939182119000,8.955118896484375,0.11389072239398956,-0.5277615785598755,0.22761961817741394
1775705939192131800,8.9651318359375,0.24618494510650635,-0.37682515382766724,0.09564583003520966
1775705939202144800,8.975144775390625,0.3766478896141052,-0.2934114933013916,-0.0645236000418663
1775705939212157700,8.98515771484375,0.43393439054489136,-0.3082629144191742,-0.22473004460334778
1775705939222171000,8.9951708984375,0.4158845543861389,-0.3541523814201355,-0.34376055002212524
1775705939232182800,9.005182861328125,0.3401931822299957,-0.3366522490978241,-0.35318994522094727
1775705939242196000,9.015196044921876,0.2452096790075302,-0.33910128474235535,-0.2534729540348053
1775705939252208600,9.025208740234374,0.16706067323684692,-0.3341888189315796,-0.13095372915267944
1775705939262221800,9.035221923828125,0.09458594024181366,-0.20439007878303528,0.060609571635723114
1775705939272234800,9.04523486328125,-0.006689650472253561,0.0030780211091041565,0.2880779206752777
1775705939282247700,9.05524755859375,-0.11381477117538452,0.16605308651924133,0.4584488570690155
1775705939292260900,9.0652607421875,-0.1738051474094391,0.20000599324703217,0.5554874539375305
1775705939302272800,9.075272705078126,-0.17492260038852692,0.1509159505367279,0.597588837146759
1775705939312286000,9.085285888671875,-0.15845784544944763,0.051823873072862625,0.5952072739601135
1775705939322299000,9.095298828125,-0.20946776866912842,-0.033506471663713455,0.5897374153137207
1775705939332311800,9.105311767578126,-0.3706260621547699,0.03972376510500908,0.5828765034675598
1775705939342324700,9.11532470703125,-0.5459023118019104,0.24816511571407318,0.5326442122459412
1775705939352338000,9.125337890625,-0.6584924459457397,0.4782494008541107,0.4700213074684143
1775705939362350600,9.1353505859375,-0.6706979870796204,0.6231314539909363,0.3833298087120056
1775705939372362800,9.14536279296875,-0.5840438604354858,0.5882970094680786,0.24285896122455597
1775705939382375700,9.155375732421875,-0.3995094299316406,0.4257720410823822,0.07903435081243515
1775705939392388900,9.165388916015624,-0.1623256951570511,0.2162548005580902,-0.09256691485643387
1775705939402401800,9.17540185546875,0.08298607170581818,0.13123472034931183,-0.2687435448169708
1775705939412414700,9.185414794921876,0.22790369391441345,0.15586397051811218,-0.42671963572502136
1775705939422428000,9.195427978515625,0.18251889944076538,0.27575257420539856,-0.5782433748245239
1775705939432440800,9.20544091796875,0.00015644636005163193,0.5058324933052063,-0.7405986785888672
1775705939442452700,9.21545263671875,-0.1871282309293747,0.6550928354263306,-0.8317054510116577
1775705939452465700,9.225465576171874,-0.25636881589889526,0.641545295715332,-0.7594472169876099
1775705939462478800,9.235478759765625,-0.22338391840457916,0.4609292149543762,-0.5738112926483154
1775705939472491800,9.24549169921875,-0.10111411660909653,0.1848355233669281,-0.34803518652915955
1775705939482505000,9.2555048828125,0.01711505837738514,-0.123891681432724,-0.12362952530384064
1775705939492517600,9.265517578125,0.10665711760520935,-0.3044777512550354,0.045720137655735016
1775705939502530800,9.27553076171875,0.17267394065856934,-0.3755013346672058,0.16799864172935486
1775705939512543700,9.285543701171875,0.15204457938671112,-0.35079362988471985,0.21462714672088623
1775705939522556000,9.295555908203125,0.09048162400722504,-0.18469496071338654,0.17901162803173065
1775705939532568600,9.305568603515624,0.023057932034134865,0.0015664603561162949,0.10086324065923691
1775705939542581800,9.315581787109375,0.017323879525065422,0.13727688789367676,0.04120417311787605
1775705939552595000,9.325594970703126,0.09485320001840591,0.24957580864429474,0.016613388434052467
1775705939562607900,9.33560791015625,0.20999176800251007,0.2801595628261566,0.04972686618566513
1775705939572620800,9.345620849609375,0.31604090332984924,0.18372224271297455,0.15594357252120972
1775705939582633700,9.3556337890625,0.36344200372695923,0.02487933449447155,0.2744707465171814
1775705939592646000,9.36564599609375,0.3696171045303345,-0.15389956533908844,0.3490850329399109
1775705939602658800,9.375658935546875,0.36007368564605713,-0.2792433798313141,0.3711021840572357
1775705939612671700,9.385671630859376,0.33924925327301025,-0.3065858781337738,0.3446279764175415
1775705939622684700,9.3956845703125,0.32543542981147766,-0.2960948646068573,0.275214284658432
1775705939632697900,9.40569775390625,0.32427603006362915,-0.28951960802078247,0.17989173531532288
1775705939642710800,9.415710693359374,0.331344872713089,-0.29591014981269836,0.09443462640047073
1775705939652723700,9.4257236328125,0.4000578820705414,-0.33412477374076843,0.07647113502025604
1775705939662735600,9.435735595703125,0.4560614824295044,-0.32415735721588135,0.11741244792938232
1775705939672748800,9.445748779296874,0.4903770089149475,-0.25763896107673645,0.14745314419269562
1775705939682761700,9.45576171875,0.4730912148952484,-0.17873933911323547,0.1551014631986618
1775705939692774700,9.465774658203125,0.3952431380748749,-0.12563394010066986,0.14198702573776245
1775705939702787800,9.475787841796874,0.295149564743042,-0.0867222249507904,0.1327591836452484
1775705939712800800,9.48580078125,0.1981470286846161,-0.11401744931936264,0.10695338994264603
1775705939722814000,9.49581396484375,0.13310623168945312,-0.18205295503139496,0.08030527085065842
1775705939732825900,9.505825927734374,0.11246374249458313,-0.2818728983402252,0.06064259260892868
1775705939742838800,9.5158388671875,0.07236053049564362,-0.3565375506877899,0.041713111102581024
1775705939752851700,9.525851806640626,0.02544940821826458,-0.4369179904460907,0.01926344633102417
1775705939762865000,9.535864990234375,-0.025659315288066864,-0.48169928789138794,-0.02148345112800598
1775705939772877600,9.545877685546875,-0.06417069584131241,-0.4126090109348297,-0.07025283575057983
1775705939782890800,9.555890869140624,-0.050900958478450775,-0.2852153480052948,-0.12226810306310654
1775705939792904000,9.565904052734375,-0.01169074047356844,-0.15224267542362213,-0.12800289690494537
1775705939802916900,9.575916748046875,0.04375813528895378,-0.1038394570350647,-0.1386917531490326
1775705939812928800,9.5859287109375,0.04005461558699608,-0.09624576568603516,-0.13768164813518524
1775705939822941700,9.595941650390625,-0.03150319308042526,-0.06813476979732513,-0.11440563201904297
1775705939832955000,9.605954833984375,-0.0914822369813919,-0.03868156671524048,-0.09334272146224976
1775705939842967800,9.6159677734375,-0.1204872578382492,-0.057857394218444824,-0.07189548015594482
1775705939852980700,9.625980712890625,-0.14537712931632996,-0.0999714657664299,-0.09316214919090271
1775705939862993700,9.63599365234375,-0.1556531935930252,-0.11792197078466415,-0.17173738777637482
1775705939873006800,9.6460068359375,-0.1495334357023239,-0.06751472502946854,-0.26602259278297424
1775705939883018800,9.656018798828125,-0.1026223823428154,0.019940026104450226,-0.33977964520454407
1775705939893032000,9.666031982421876,0.009787225164473057,0.08875436335802078,-0.3823862075805664
1775705939903044600,9.676044677734374,0.1407811939716339,0.13212580978870392,-0.3823545277118683
1775705939913057800,9.686057861328125,0.23816639184951782,0.12031945586204529,-0.3517388105392456
1775705939923070700,9.69607080078125,0.29933732748031616,0.0857502892613411,-0.3148295283317566
1775705939933083600,9.706083740234375,0.3144794702529907,0.04575096815824509,-0.297534704208374
1775705939943096800,9.716096923828125,0.29567062854766846,-0.002611237345263362,-0.2985869348049164
1775705939953108700,9.726108642578126,0.23610006272792816,0.06291522085666656,-0.32677167654037476
1775705939963122000,9.736121826171875,0.1682504415512085,0.21984891593456268,-0.3947288691997528
1775705939973134800,9.746134765625,0.09949997812509537,0.44554898142814636,-0.43737325072288513
1775705939983147800,9.756147705078124,0.11269807070493698,0.5494998693466187,-0.4798794388771057
1775705939993160700,9.76616064453125,0.21151752769947052,0.5931111574172974,-0.5605058073997498
1775705940003174000,9.776173828125,0.37085071206092834,0.5773300528526306,-0.6005514860153198
1775705940013186800,9.786186767578124,0.5403668284416199,0.4521729052066803,-0.5716975331306458
1775705940023198700,9.79619873046875,0.6769976615905762,0.33700689673423767,-0.5102736353874207
1775705940033211600,9.806211669921876,0.7465583086013794,0.2573826313018799,-0.444441556930542
1775705940043224800,9.816224853515624,0.750095009803772,0.24515630304813385,-0.3864600360393524
1775705940053237800,9.82623779296875,0.7150413990020752,0.3118939697742462,-0.3453274965286255
1775705940063250700,9.836250732421876,0.6152669191360474,0.3747682571411133,-0.2660531997680664
1775705940073263900,9.846263916015625,0.4243839383125305,0.4004767835140228,-0.1341889202594757
1775705940083277000,9.856277099609375,0.2719070315361023,0.29348883032798767,0.02377462200820446
1775705940093289000,9.8662890625,0.18816353380680084,0.11029639840126038,0.1792275607585907
1775705940103302000,9.876302001953125,0.11402192711830139,-0.032912954688072205,0.29967620968818665
1775705940113314800,9.886314697265625,0.05262000113725662,-0.08295560628175735,0.37289294600486755
1775705940123328000,9.896327880859374,0.007117231376469135,-0.05471358075737953,0.39261817932128906
1775705940133341000,9.9063408203125,-0.004229759331792593,0.023386364802718163,0.36380913853645325
1775705940143353900,9.916353759765625,-0.015821700915694237,0.1185285896062851,0.3164690434932709
1775705940153367000,9.926366943359374,-0.08590954542160034,0.21880625188350677,0.25124743580818176
1775705940163380000,9.9363798828125,-0.1690686047077179,0.27364712953567505,0.17262639105319977
1775705940173392100,9.94639208984375,-0.23172134160995483,0.27032071352005005,0.0997764840722084
1775705940183404800,9.95640478515625,-0.249395951628685,0.24494211375713348,0.055061206221580505
1775705940193418000,9.96641796875,-0.22556988894939423,0.17197436094284058,0.02572803944349289
1775705940203431000,9.976430908203126,-0.18255558609962463,0.06729374825954437,-0.0015834765508770943
1775705940213444000,9.986444091796875,-0.16423246264457703,0.013110766187310219,-0.04788865149021149
1775705940223456800,9.996456787109375,-0.1618444174528122,0.027166662737727165,-0.107075534760952
1775705940233470000,10.006469970703124,-0.15193460881710052,0.08287040144205093,-0.1762535721063614
1775705940243481900,10.01648193359375,-0.12597517669200897,0.1209605261683464,-0.24773654341697693
1775705940253495000,10.0264951171875,-0.06848543882369995,0.11339183151721954,-0.2887990176677704
1775705940263508000,10.036508056640624,0.006899867206811905,0.04995692893862724,-0.27882760763168335
1775705940273521000,10.04652099609375,0.07646878808736801,-0.0455043762922287,-0.22997164726257324
1775705940283534000,10.0565341796875,0.12755966186523438,-0.11746405065059662,-0.1722734570503235
1775705940293547000,10.066547119140624,0.16856598854064941,-0.17307129502296448,-0.12506785988807678
1775705940303560000,10.076559814453125,0.19390037655830383,-0.19699980318546295,-0.09842772781848907
1775705940313572900,10.08657275390625,0.19949598610401154,-0.19452069699764252,-0.10863720625638962
1775705940323585000,10.0965849609375,0.18259955942630768,-0.193961963057518,-0.13306744396686554
1775705940333598000,10.106597900390625,0.15645726025104523,-0.1985657513141632,-0.17172373831272125
1775705940343611000,10.11661083984375,0.11764435470104218,-0.17955584824085236,-0.2123827487230301
1775705940353623800,10.126623779296875,0.07072630524635315,-0.12790289521217346,-0.23812595009803772
