time,seconds_elapsed,z,y,x
1775719614918360800,8.99236083984375,-0.0987701416015625,-0.6812896728515625,0.346527099609375
1775719614928374800,9.002374755859375,-0.1110076904296875,-0.68212890625,0.33538818359375
1775719614938388000,9.012387939453125,-0.130706787109375,-0.67730712890625,0.3198699951171875
1775719614948402000,9.02240185546875,-0.1591644287109375,-0.67340087890625,0.308013916015625
1775719614958414800,9.032414794921875,-0.1909942626953125,-0.679443359375,0.30419921875
1775719614968428800,9.0424287109375,-0.2100372314453125,-0.6926116943359375,0.29852294921875
1775719614978443000,9.052443115234375,-0.217071533203125,-0.7053680419921875,0.2991180419921875
1775719614988455700,9.06245556640625,-0.21722412109375,-0.721710205078125,0.3033905029296875
1775719614998470000,9.072469970703125,-0.210968017578125,-0.754730224609375,0.310333251953125
1775719615008482800,9.08248291015625,-0.19451904296875,-0.7893218994140625,0.312652587890625
1775719615018496800,9.092496826171875,-0.157867431640625,-0.816192626953125,0.3115081787109375
1775719615028510000,9.102510009765625,-0.1308135986328125,-0.83984375,0.31097412109375
1775719615038524000,9.11252392578125,-0.115966796875,-0.8667755126953125,0.317413330078125
1775719615048536800,9.122536865234375,-0.0995635986328125,-0.88616943359375,0.33538818359375
1775719615058550800,9.13255078125,-0.093597412109375,-0.9038238525390625,0.3607177734375
1775719615068564000,9.14256396484375,-0.1022796630859375,-0.9228515625,0.38848876953125
1775719615078577700,9.15257763671875,-0.1144256591796875,-0.933563232421875,0.4081268310546875
1775719615088590800,9.1625908203125,-0.1271514892578125,-0.945770263671875,0.4216766357421875
1775719615098604800,9.172604736328125,-0.1404266357421875,-0.954345703125,0.4254150390625
1775719615108618000,9.182617919921874,-0.14385986328125,-0.9524383544921875,0.4229278564453125
1775719615118632000,9.1926318359375,-0.1492462158203125,-0.939697265625,0.4222412109375
1775719615128644900,9.202644775390626,-0.157745361328125,-0.9286041259765625,0.4248504638671875
1775719615138659000,9.2126591796875,-0.1701507568359375,-0.917510986328125,0.4304962158203125
1775719615148671700,9.222671630859375,-0.194671630859375,-0.9090728759765625,0.4283599853515625
1775719615158686000,9.23268603515625,-0.22344970703125,-0.9219207763671875,0.4229583740234375
1775719615168699100,9.24269921875,-0.243316650390625,-0.9360809326171875,0.41522216796875
1775719615178712800,9.252712890625,-0.2432403564453125,-0.9435882568359375,0.4042510986328125
1775719615188726000,9.26272607421875,-0.23779296875,-0.9528350830078125,0.396148681640625
1775719615198740000,9.272739990234374,-0.226409912109375,-0.9591522216796875,0.385833740234375
1775719615208753000,9.2827529296875,-0.2140350341796875,-0.9571685791015625,0.381195068359375
1775719615218766800,9.292766845703126,-0.22222900390625,-0.96148681640625,0.387298583984375
1775719615228781000,9.302781005859375,-0.2361602783203125,-0.9755859375,0.3960723876953125
1775719615238793700,9.312793701171875,-0.2528076171875,-0.9783935546875,0.4002685546875
1775719615248808000,9.322807861328124,-0.270172119140625,-0.98748779296875,0.407806396484375
1775719615258821000,9.332821044921875,-0.2748870849609375,-0.99462890625,0.4073333740234375
1775719615268835000,9.3428349609375,-0.270233154296875,-1.005340576171875,0.396697998046875
1775719615278848000,9.352847900390625,-0.2548370361328125,-1.022369384765625,0.383331298828125
1775719615288862000,9.362862060546876,-0.246795654296875,-1.037384033203125,0.3607025146484375
1775719615298875000,9.372875,-0.24456787109375,-1.059417724609375,0.3411865234375
1775719615308888800,9.382888916015625,-0.240966796875,-1.069488525390625,0.3220672607421875
1775719615318902000,9.392902099609374,-0.236663818359375,-1.075958251953125,0.3148345947265625
1775719615328916000,9.402916015625,-0.2367706298828125,-1.095001220703125,0.3111724853515625
1775719615338929000,9.412928955078126,-0.2404937744140625,-1.114288330078125,0.2900543212890625
1775719615348943000,9.422943115234375,-0.2362823486328125,-1.1136322021484375,0.2579193115234375
1775719615358955800,9.432955810546876,-0.231842041015625,-1.1122589111328125,0.225433349609375
1775719615368970000,9.442969970703125,-0.2368316650390625,-1.107177734375,0.213104248046875
1775719615378983000,9.45298291015625,-0.2385711669921875,-1.0925140380859375,0.2194366455078125
1775719615388996900,9.462996826171874,-0.242218017578125,-1.0732879638671875,0.24713134765625
1775719615399010000,9.473010009765625,-0.25091552734375,-1.050872802734375,0.298065185546875
1775719615409024000,9.48302392578125,-0.2526702880859375,-1.0427398681640625,0.359832763671875
1775719615419037000,9.493036865234375,-0.235687255859375,-1.046142578125,0.409088134765625
1775719615429051000,9.50305078125,-0.209869384765625,-1.0504150390625,0.4329376220703125
1775719615439064000,9.51306396484375,-0.1857452392578125,-1.048614501953125,0.4163970947265625
1775719615449077800,9.523077880859375,-0.1576690673828125,-1.04620361328125,0.38623046875
1775719615459091000,9.533091064453124,-0.14349365234375,-1.03753662109375,0.3568267822265625
1775719615469105000,9.54310498046875,-0.1536712646484375,-1.0172882080078125,0.3292236328125
1775719615479119000,9.553119140625,-0.1829071044921875,-1.006561279296875,0.307373046875
1775719615489132000,9.563132080078125,-0.1962738037109375,-1.0058135986328125,0.2966461181640625
1775719615499146000,9.57314599609375,-0.20184326171875,-0.9963836669921875,0.30499267578125
1775719615509159000,9.583158935546875,-0.227386474609375,-1.003631591796875,0.345367431640625
1775719615519172900,9.5931728515625,-0.250579833984375,-1.026702880859375,0.387420654296875
1775719615529186000,9.60318603515625,-0.247802734375,-1.052337646484375,0.412933349609375
1775719615539200000,9.613199951171875,-0.2128143310546875,-1.0584564208984375,0.4078216552734375
1775719615549213000,9.623212890625,-0.1699676513671875,-1.0581512451171875,0.3860015869140625
1775719615559227000,9.633226806640625,-0.13787841796875,-1.0631866455078125,0.3670806884765625
1775719615569239800,9.64323974609375,-0.12298583984375,-1.0640411376953125,0.3640289306640625
1775719615579254000,9.65325390625,-0.1222686767578125,-1.0656280517578125,0.37115478515625
1775719615589267000,9.663266845703125,-0.139434814453125,-1.0621490478515625,0.386322021484375
1775719615599281200,9.67328125,-0.1737060546875,-1.0649566650390625,0.4265289306640625
1775719615609293800,9.6832939453125,-0.199066162109375,-1.0738525390625,0.47198486328125
1775719615619308000,9.69330810546875,-0.1958465576171875,-1.08599853515625,0.5041961669921875
1775719615629321000,9.703321044921875,-0.165924072265625,-1.0984954833984375,0.5358428955078125
1775719615639335000,9.7133349609375,-0.12384033203125,-1.1020355224609375,0.554351806640625
1775719615649348000,9.72334814453125,-0.08697509765625,-1.11346435546875,0.5501708984375
1775719615659361800,9.73336181640625,-0.0643157958984375,-1.1214447021484375,0.5449371337890625
1775719615669375000,9.743375,-0.066162109375,-1.1278533935546875,0.5542755126953125
1775719615679389000,9.753388916015625,-0.0872344970703125,-1.1503753662109375,0.575653076171875
1775719615689401900,9.76340185546875,-0.10650634765625,-1.166534423828125,0.6023406982421875
1775719615699415800,9.773415771484375,-0.129486083984375,-1.179901123046875,0.6269378662109375
1775719615709429000,9.783428955078126,-0.152252197265625,-1.204315185546875,0.6564788818359375
1775719615719443000,9.79344287109375,-0.156463623046875,-1.2194976806640625,0.67034912109375
1775719615729455900,9.803455810546875,-0.1475372314453125,-1.224517822265625,0.661773681640625
1775719615739470000,9.813469970703125,-0.1332244873046875,-1.2379913330078125,0.654571533203125
1775719615749482800,9.823482666015625,-0.1223602294921875,-1.24664306640625,0.646026611328125
1775719615759497000,9.8334970703125,-0.12872314453125,-1.2509613037109375,0.622314453125
1775719615769511000,9.843510986328125,-0.162384033203125,-1.265533447265625,0.59710693359375
1775719615779523800,9.85352392578125,-0.19537353515625,-1.2703857421875,0.564849853515625
1775719615789537800,9.863537841796875,-0.214508056640625,-1.2779388427734375,0.54779052734375
1775719615799551000,9.873551025390626,-0.2152099609375,-1.28472900390625,0.5559844970703125
1775719615809565200,9.883565185546875,-0.2156982421875,-1.280914306640625,0.5492095947265625
1775719615819577900,9.893577880859375,-0.226531982421875,-1.2748870849609375,0.52313232421875
1775719615829592000,9.903592041015624,-0.2382965087890625,-1.2675018310546875,0.503875732421875
1775719615839604700,9.913604736328125,-0.234344482421875,-1.2632904052734375,0.4859466552734375
1775719615849619000,9.923618896484374,-0.2313385009765625,-1.249603271484375,0.45562744140625
1775719615859632000,9.933632080078125,-0.23876953125,-1.222198486328125,0.423919677734375
1775719615869646000,9.94364599609375,-0.247833251953125,-1.1878509521484375,0.4109954833984375
1775719615879659000,9.953658935546875,-0.2616729736328125,-1.1548309326171875,0.411865234375
1775719615889673000,9.9636728515625,-0.2613983154296875,-1.1177825927734375,0.4078826904296875
1775719615899686000,9.973685791015624,-0.256011962890625,-1.082550048828125,0.41485595703125
1775719615909699800,9.983699951171875,-0.251068115234375,-1.0599365234375,0.433380126953125
1775719615919713000,9.993713134765626,-0.246734619140625,-1.05035400390625,0.4510955810546875
1775719615929726700,10.003726806640625,-0.237152099609375,-1.037261962890625,0.4570465087890625
1775719615939740000,10.013739990234376,-0.2017364501953125,-1.028228759765625,0.458953857421875
1775719615949754000,10.023754150390625,-0.1568450927734375,-1.0196533203125,0.4477996826171875
1775719615959766800,10.033766845703125,-0.1261138916015625,-1.0189056396484375,0.4295654296875
1775719615969781000,10.043781005859374,-0.10595703125,-1.0114288330078125,0.4004058837890625
1775719615979794000,10.0537939453125,-0.087249755859375,-0.9954681396484375,0.3763885498046875
1775719615989807900,10.063807861328126,-0.09381103515625,-0.9783935546875,0.368133544921875
1775719615999821000,10.073821044921875,-0.1129608154296875,-0.958526611328125,0.3782806396484375
1775719616009835000,10.0838349609375,-0.14410400390625,-0.9382781982421875,0.3928070068359375
1775719616019848000,10.093847900390625,-0.1668548583984375,-0.9229736328125,0.3947296142578125
1775719616029862000,10.10386181640625,-0.1632232666015625,-0.911865234375,0.3974456787109375
1775719616039875000,10.113875,-0.1455535888671875,-0.9000244140625,0.3965911865234375
1775719616049888800,10.123888671875,-0.129241943359375,-0.8929443359375,0.400726318359375
1775719616059902000,10.13390185546875,-0.112548828125,-0.8929595947265625,0.399322509765625
1775719616069916000,10.143916015625,-0.08837890625,-0.89617919921875,0.39508056640625
1775719616079928800,10.1539287109375,-0.0593109130859375,-0.897674560546875,0.384613037109375
1775719616089943000,10.163943115234375,-0.0298004150390625,-0.88555908203125,0.3644561767578125
1775719616099957000,10.17395703125,-0.0135498046875,-0.85162353515625,0.3398895263671875
1775719616109970200,10.18397021484375,-0.0156097412109375,-0.8121337890625,0.3323211669921875
1775719616119984000,10.193984130859375,-0.0273284912109375,-0.7777099609375,0.3533477783203125
1775719616129997300,10.203997314453124,-0.053131103515625,-0.752288818359375,0.3954620361328125
1775719616140011300,10.21401123046875,-0.0981597900390625,-0.7357940673828125,0.44036865234375
1775719616150024200,10.224024169921876,-0.1483154296875,-0.7195587158203125,0.461334228515625
1775719616160038100,10.2340380859375,-0.1883544921875,-0.7030487060546875,0.4498291015625
1775719616170051000,10.244051025390625,-0.202423095703125,-0.69403076171875,0.4141387939453125
1775719616180065300,10.254065185546875,-0.17242431640625,-0.67364501953125,0.3541412353515625
1775719616190078200,10.264078125,-0.11767578125,-0.65081787109375,0.304718017578125
1775719616200092400,10.274092529296874,-0.066619873046875,-0.6349334716796875,0.2764434814453125
1775719616210105000,10.28410498046875,-0.04620361328125,-0.604156494140625,0.2527618408203125
1775719616220119300,10.294119384765626,-0.0557861328125,-0.59210205078125,0.263641357421875
1775719616230132200,10.30413232421875,-0.0912628173828125,-0.6126556396484375,0.32550048828125
1775719616240146200,10.314146240234376,-0.1266632080078125,-0.6538543701171875,0.4137115478515625
1775719616250159400,10.324159423828124,-0.1636505126953125,-0.707977294921875,0.468109130859375
1775719616260173300,10.33417333984375,-0.2150726318359375,-0.7711334228515625,0.462799072265625
1775719616270186200,10.344186279296874,-0.25762939453125,-0.825897216796875,0.3997344970703125
1775719616280200200,10.3542001953125,-0.253997802734375,-0.8453826904296875,0.2887420654296875
1775719616290213000,10.364213134765626,-0.2107086181640625,-0.8551483154296875,0.165191650390625
1775719616300227000,10.37422705078125,-0.160369873046875,-0.8673553466796875,0.069244384765625
1775719616310240300,10.384240234375,-0.1056060791015625,-0.870635986328125,0.011962890625
1775719616320254200,10.394254150390625,-0.061737060546875,-0.871490478515625,0.0041656494140625
1775719616330267100,10.40426708984375,-0.036102294921875,-0.87762451171875,0.0439605712890625
1775719616340281300,10.41428125,-0.049774169921875,-0.880279541015625,0.1161346435546875
1775719616350294000,10.4242939453125,-0.08172607421875,-0.8787689208984375,0.1941070556640625
1775719616360308200,10.43430810546875,-0.105987548828125,-0.866546630859375,0.2659912109375
1775719616370321200,10.444321044921875,-0.1262359619140625,-0.85491943359375,0.3254241943359375
1775719616380335000,10.454335205078126,-0.1485443115234375,-0.8522796630859375,0.344879150390625
1775719616390348300,10.464348388671874,-0.1658477783203125,-0.8451080322265625,0.3179473876953125
1775719616400362200,10.4743623046875,-0.1622772216796875,-0.8340301513671875,0.2718658447265625
1775719616410375200,10.484375244140624,-0.136932373046875,-0.8198089599609375,0.23358154296875
1775719616420389000,10.49438916015625,-0.1104278564453125,-0.811767578125,0.2359619140625
1775719616430402300,10.50440234375,-0.0963592529296875,-0.8112945556640625,0.2637939453125
1775719616440416000,10.514416015625,-0.09735107421875,-0.8067779541015625,0.306732177734375
1775719616450429200,10.52442919921875,-0.1078338623046875,-0.8025970458984375,0.3542327880859375
1775719616460443100,10.534443115234374,-0.122650146484375,-0.79833984375,0.3918304443359375
1775719616470456000,10.5444560546875,-0.1497039794921875,-0.791259765625,0.419158935546875
1775719616480470300,10.55447021484375,-0.1812744140625,-0.7921142578125,0.445068359375
1775719616490483200,10.564483154296875,-0.208404541015625,-0.7954559326171875,0.451690673828125
1775719616500497200,10.5744970703125,-0.2135009765625,-0.789520263671875,0.422454833984375
1775719616510510000,10.584510009765625,-0.2190093994140625,-0.78875732421875,0.379669189453125
