time,seconds_elapsed,z,y,x
1775719616017345800,10.091345703125,-1.3487655557513236,-8.84443695320487,4.015862073762714
1775719616027359000,10.10135888671875,-1.3394284030854702,-8.840929237344861,4.0266961869880555
1775719616037373200,10.111373291015624,-1.3268648357190191,-8.83783360941708,4.03763551415354
1775719616047385900,10.1213857421875,-1.312751700823009,-8.835034918609262,4.048362659873068
1775719616057400000,10.131400146484374,-1.2981918450728058,-8.832830102041363,4.057856756666302
1775719616067412700,10.141412841796875,-1.2848983559966087,-8.831239033457637,4.0655414659500115
1775719616077427000,10.151427001953126,-1.2750479931116103,-8.830360497057438,4.070548772718012
1775719616087440100,10.161440185546875,-1.2696340052388608,-8.829878266498445,4.073289888119698
1775719616097454000,10.1714541015625,-1.2705125416390597,-8.828744878554344,4.0754710315510625
1775719616107467300,10.18146728515625,-1.2791656575635075,-8.826088226565718,4.078517851901054
1775719616117481200,10.191481201171875,-1.2962380806565283,-8.822015862560272,4.0819355513900515
1775719616127494100,10.201494140625,-1.3199629473760723,-8.817343194574118,4.084425322379172
1775719616137508000,10.211508056640625,-1.3477004107378423,-8.813899776121973,4.0827988902211185
1775719616147521300,10.221521240234376,-1.375906660655141,-8.813492948886752,4.074262240283191
1775719616157535200,10.23153515625,-1.4006252145871518,-8.816897788894176,4.058441863077879
1775719616167548200,10.241548095703125,-1.4179700248807667,-8.824823905718326,4.035125577159226
1775719616177562000,10.25156201171875,-1.4273054239809513,-8.83654766125977,4.006070747588574
1775719616187575000,10.261574951171875,-1.431942874523252,-8.850052454999089,3.9744820156261325
1775719616197589200,10.27158935546875,-1.4371486264728008,-8.863909715437888,3.941587754023075
1775719616207602200,10.281602294921875,-1.4482428519390522,-8.876693793687224,3.908615751008689
1775719616217616400,10.291616455078126,-1.4676035320997238,-8.887119910633563,3.877582314841449
1775719616227629300,10.30162939453125,-1.4936230856277048,-8.896237867590784,3.846610545733571
1775719616237643300,10.311643310546875,-1.52397073148787,-8.906582735994458,3.8106007824584838
1775719616247656200,10.32165625,-1.556959831767529,-8.920532935413718,3.7643534105464815
1775719616257670100,10.331670166015625,-1.5890449689447879,-8.93947728985846,3.7055434941813346
1775719616267683300,10.341683349609376,-1.6137879266656934,-8.963383066102862,3.6364568062126637
1775719616277697300,10.351697265625,-1.629069520819187,-8.990378625056147,3.5622482451856134
1775719616287710200,10.361710205078126,-1.63706461122632,-9.016798429948091,3.4910961491197345
1775719616297724200,10.37172412109375,-1.6401804051592945,-9.03953282432556,3.43031493268162
1775719616307738400,10.38173828125,-1.6413938726022839,-9.05650617095828,3.3846570510953664
1775719616317751300,10.391751220703124,-1.646550524713099,-9.06635419575572,3.355665934410691
1775719616327765200,10.40176513671875,-1.6594358713798223,-9.069013185831905,3.3421009349167345
1775719616337778200,10.411778076171874,-1.6804856736712157,-9.065824618923664,3.3402371868714686
1775719616347792100,10.421792236328125,-1.7065540347769856,-9.059096187451482,3.3452710893854496
1775719616357805300,10.431805419921876,-1.7331100332692264,-9.050991206929087,3.353545873516798
1775719616367819300,10.4418193359375,-1.7590799024365842,-9.043052815145254,3.361432827374339
1775719616377832200,10.451832275390625,-1.7848234155021607,-9.036299249231815,3.3660195706427096
1775719616387846100,10.46184619140625,-1.8068306646488606,-9.030959057247639,3.3686078335702416
1775719616397859000,10.471859130859375,-1.8234376621872186,-9.02623495133519,3.372318963047862
1775719616407873300,10.481873291015624,-1.8361470677651464,-9.020366351562737,3.381115432965755
1775719616417886200,10.49188623046875,-1.8468372424751518,-9.012279491218925,3.396820659358799
1775719616427900400,10.501900390625,-1.8579365825079381,-9.001914164549111,3.418186103470623
1775719616437913000,10.5119130859375,-1.8719005181916057,-8.989560878932476,3.4429888285547494
1775719616447927300,10.52192724609375,-1.8897494786150753,-8.976158376523852,3.468114794243872
1775719616457940200,10.531940185546874,-1.9098250290468335,-8.962884468930959,3.491369413103163
1775719616467954200,10.5419541015625,-1.9305548056036232,-8.950439413377643,3.511834401243925
1775719616477967400,10.55196728515625,-1.9495884457670152,-8.939699992698431,3.528632391309738
1775719616487981300,10.561981201171875,-1.9663059179425237,-8.931403873518109,3.5403479635447264
1775719616497994200,10.571994140625,-1.980562845223397,-8.925408432495594,3.547511279302835
1775719616508008200,10.58200830078125,-1.9917885881148278,-8.920424214342235,3.5537583569988604
1775719616518021000,10.592021240234375,-1.9993876649416982,-8.915757391574978,3.56119142960906
1775719616528035000,10.60203515625,-2.005214617529511,-8.9101792991817,3.5718645070537924
1775719616538048300,10.61204833984375,-2.0116262381374836,-8.902404573526978,3.5876121112838386
1775719616548062200,10.622062255859374,-2.018293879333138,-8.892825428798794,3.607566811814904
1775719616558075100,10.6320751953125,-2.026274210562557,-8.882059704634546,3.629545419389009
1775719616568089300,10.64208935546875,-2.036785083182901,-8.870409014329313,3.652086337020993
1775719616578102000,10.65210205078125,-2.0482738609246907,-8.858857692745328,3.673636490049958
1775719616588116200,10.6621162109375,-2.0586345114193856,-8.848450280499458,3.6928745667442677
1775719616598129200,10.672129150390624,-2.067573020156473,-8.839533983594178,3.7092011399060487
1775719616608143000,10.68214306640625,-2.0750095998980105,-8.832156148302554,3.7225980893567203
1775719616618156300,10.69215625,-2.0788874642446635,-8.826446538484095,3.7339591490656137
1775719616628170200,10.702170166015625,-2.0780036671474575,-8.821896035572886,3.745187230044603
1775719616638183200,10.71218310546875,-2.0727871015429495,-8.817966294908523,3.757312259863317
1775719616648197000,10.722197021484375,-2.06508427208066,-8.814562623944878,3.769525260226428
1775719616658210300,10.732210205078125,-2.0568015969038007,-8.811236694392562,3.7818095722600815
1775719616668224000,10.74222412109375,-2.0513653971992434,-8.807241487276553,3.7940441999331114
1775719616678237200,10.7522373046875,-2.0504645028367636,-8.802948173996805,3.8044831763610243
1775719616688251100,10.762251220703124,-2.0539513220392167,-8.79853737181723,3.812795662154257
1775719616698264000,10.77226416015625,-2.0624118380010126,-8.793413452932239,3.8200422722816465
1775719616708278300,10.7822783203125,-2.075628754709661,-8.787613242220878,3.826223883526027
1775719616718291200,10.792291259765625,-2.0919415916070343,-8.782150885161757,3.8298800679460165
1775719616728305200,10.80230517578125,-2.1094535751610994,-8.778013639226556,3.8297608254805207
1775719616738318000,10.812318115234374,-2.123700273308903,-8.77632729357481,3.825748374968767
1775719616748332300,10.822332275390625,-2.1317733973883093,-8.777250253638625,3.819136847874522
1775719616758345200,10.83234521484375,-2.134042803625017,-8.779915088933706,3.8117373852729797
1775719616768359200,10.842359130859375,-2.1318992157250642,-8.783612189885973,3.804412741473317
1775719616778372400,10.852372314453126,-2.127656463588774,-8.787356052589416,3.7981364376828073
1775719616788386000,10.862385986328125,-2.124811157160252,-8.789778895822167,3.7941207723006602
1775719616798399200,10.872399169921875,-2.1262929201506076,-8.790323670223355,3.7920293529793616
1775719616808413200,10.8824130859375,-2.1315733447715637,-8.789209571501612,3.7916453220978377
1775719616818427400,10.892427490234375,-2.138586876795441,-8.787118736702203,3.792540225110948
1775719616828440000,10.902440185546874,-2.1454927106611428,-8.785314902150631,3.7928219646617767
1775719616838453200,10.912453369140625,-2.149678618043661,-8.785325423544645,3.7904236713483925
1775719616848467200,10.92246728515625,-2.1479408344656226,-8.787925376909971,3.785380124223232
1775719616858480000,10.932480224609375,-2.139075829356164,-8.793319344908,3.7778672643750904
1775719616868494300,10.942494384765626,-2.1232583747603,-8.80092572825849,3.769069040891528
1775719616878508000,10.952508056640625,-2.1020304394230247,-8.808974010157584,3.7621564850240943
1775719616888521200,10.962521240234375,-2.07784087780118,-8.815949109867214,3.7592557951465246
1775719616898535200,10.97253515625,-2.053421599076688,-8.821231434184313,3.760284845933318
1775719616908548000,10.982548095703125,-2.0325733107067645,-8.82429374436438,3.764423553173244
1775719616918562000,10.99256201171875,-2.0164064581513403,-8.82477889753282,3.771973237900436
1775719616928575200,11.0025751953125,-2.005508485909551,-8.823141067197918,3.7816008979454634
1775719616938589200,11.012589111328126,-1.9994082693383097,-8.820313150295615,3.7914164817780254
1775719616948602000,11.02260205078125,-1.996123986970633,-8.81707665259242,3.8006627412900325
1775719616958616300,11.0326162109375,-1.9939653476320205,-8.814069287469982,3.808761584332585
1775719616968629200,11.042629150390624,-1.9927328832276163,-8.811716002342104,3.8148476262480018
1775719616978643200,11.052643310546875,-1.9918758280068636,-8.810136039674282,3.8189442479118703
1775719616988656400,11.062656494140626,-1.9909636815980076,-8.809092668101192,3.821826525349915
1775719616998670000,11.072670166015625,-1.9901561646074055,-8.80807033931613,3.824600081716478
1775719617008683300,11.082683349609376,-1.9903386815674602,-8.806257152414322,3.828679752245545
1775719617018697200,11.092697265625,-1.9932700588442385,-8.802991428616643,3.83465765761137
1775719617028710100,11.102710205078125,-1.9978717074207961,-8.798546724167466,3.8424586867511272
1775719617038724000,11.11272412109375,-2.003042534187436,-8.793625049856304,3.8510195943474765
1775719617048737300,11.1227373046875,-2.0086419616296887,-8.788695776760578,3.859347569970786
1775719617058751200,11.132751220703126,-2.0143470414035023,-8.784049412259458,3.8669431396663185
1775719617068764200,11.14276416015625,-2.019163355644047,-8.780334191128611,3.8728687303230163
1775719617078778400,11.1527783203125,-2.0223093985848126,-8.777765801945328,3.877047185051441
1775719617088791000,11.162791015625,-2.023582048869133,-8.776091731253265,3.880169700986147
1775719617098805200,11.17280517578125,-2.0225283020325002,-8.774880601897836,3.883457636615634
1775719617108818000,11.18281787109375,-2.0184394252836704,-8.77406987003684,3.8874157265916462
1775719617118831900,11.192831787109375,-2.0118917572058734,-8.773291871401668,3.892562149569392
1775719617128844800,11.2028447265625,-2.0036903305716813,-8.772237393912672,3.899161986225843
1775719617138858800,11.212858642578125,-1.9943482094697653,-8.771001714637874,3.9067233613908288
1775719617148872000,11.222871826171875,-1.9856395639657973,-8.769561452701687,3.91438644336462
1775719617158885600,11.2328857421875,-1.9775131022639572,-8.767898487925528,3.922215821816027
1775719617168898800,11.24289892578125,-1.9685300237327812,-8.766478099733591,3.9299043304920196
1775719617178912800,11.252912841796874,-1.9585428827255964,-8.765643986997008,3.936746159210801
1775719617188925700,11.26292578125,-1.948806501609087,-8.765644571518898,3.9415713874101637
1775719617198940000,11.27293994140625,-1.939804718377441,-8.766285792031884,3.9445889816656705
1775719617208952800,11.282952880859375,-1.9323105632297695,-8.7667949105978,3.9471363280609246
1775719617218966800,11.292966796875,-1.9265822487108408,-8.76696617551148,3.9495553719013925
1775719617228979700,11.302979736328124,-1.921714058152586,-8.767078988236188,3.9516763095781204
1775719617238994000,11.312993896484375,-1.9171249767966567,-8.767584015148877,3.952779886905849
1775719617249006800,11.3230068359375,-1.9136838964320717,-8.768650183075666,3.9520834290742872
1775719617259020800,11.333020751953125,-1.9125155833050607,-8.769674849948286,3.9503769174173473
1775719617269034000,11.343033935546876,-1.9118534661345183,-8.770818759286403,3.948156611019373
1775719617279047700,11.353047607421875,-1.9098558625765143,-8.772254345047473,3.9459336742728945
1775719617289060900,11.363060791015625,-1.9074442713901398,-8.77379105309546,3.943679757866263
1775719617299074800,11.37307470703125,-1.9056077036127448,-8.77559839477837,3.940548766364157
1775719617309087700,11.383087646484375,-1.9042412375651299,-8.777691567665338,3.9365424533322453
1775719617319101700,11.393101806640624,-1.9038282728500664,-8.7799267793715,3.9317540500119326
1775719617329115000,11.403114990234375,-1.905101507656276,-8.782205245697497,3.926048239585757
1775719617339128800,11.41312890625,-1.9085130696654318,-8.784361546948551,3.9195629692196845
1775719617349141800,11.423141845703125,-1.9131864683039486,-8.786265919265151,3.9130084330096837
1775719617359156000,11.433156005859376,-1.9185589551225304,-8.787811979663372,3.9069016405671833
1775719617369168600,11.443168701171874,-1.9242444534130394,-8.789168654969334,3.901049699668586
1775719617379182800,11.453182861328125,-1.9299882577620446,-8.790349973708391,3.895546133816242
1775719617389196000,11.463196044921874,-1.935701666972786,-8.791207467320561,3.890775558413565
1775719617399209700,11.473209716796875,-1.9413693373456595,-8.792166083219646,3.8857799420833588
1775719617409223000,11.483222900390626,-1.946470313746482,-8.793569520276785,3.880049873998761
1775719617419236900,11.49323681640625,-1.9520685721449553,-8.795245344534516,3.8734316249027847
1775719617429249800,11.503249755859375,-1.9580944083057343,-8.797022875601053,3.866347219599783
1775719617439263700,11.513263671875,-1.9638548715285955,-8.798840154156089,3.859282980301976
1775719617449277000,11.52327685546875,-1.9685832152247427,-8.800623530441522,3.852801801589131
1775719617459290600,11.53329052734375,-1.971891024598479,-8.80238235680759,3.847089853683114
1775719617469303800,11.5433037109375,-1.9731131137393414,-8.80428322199285,3.842111188487708
1775719617479318000,11.553318115234376,-1.9718436783254145,-8.806479855254292,3.8377261052712797
1775719617489330700,11.56333056640625,-1.9681249500632285,-8.8089278329283,3.834013514488935
1775719617499345000,11.573344970703126,-1.9625614707171917,-8.811343661898373,3.831311269792914
1775719617509357800,11.58335791015625,-1.9560572033897041,-8.813559584382176,3.829543383337557
1775719617519371800,11.593371826171875,-1.949013130097091,-8.815741020074487,3.8281127660125494
1775719617529385000,11.603385009765624,-1.9422353065252302,-8.817806720432639,3.8268008066311476
1775719617539399000,11.61339892578125,-1.9354132054202258,-8.819811630514264,3.825634685461223
