time,seconds_elapsed,z,y,x
1775719609138043000,3.21204296875,0.5174241065979004,0.29228782653808594,-0.3562515377998352
1775719609148057000,3.22205712890625,0.533531665802002,0.26305273175239563,-0.3149927854537964
1775719609158071000,3.232071044921875,0.5378547310829163,0.21004000306129456,-0.2760057747364044
1775719609168084000,3.242083984375,0.5358251333236694,0.1540214866399765,-0.2364940643310547
1775719609178098000,3.252097900390625,0.5392783880233765,0.12368041276931763,-0.21565264463424683
1775719609188111000,3.262111083984375,0.5382871627807617,0.11152229458093643,-0.21876268088817596
1775719609198124800,3.272124755859375,0.5370496511459351,0.1168600544333458,-0.24762898683547974
1775719609208138000,3.282137939453125,0.5362778306007385,0.18546628952026367,-0.285080224275589
1775719609218152000,3.29215185546875,0.534595787525177,0.21569210290908813,-0.3311446011066437
1775719609228164900,3.302164794921875,0.5242807865142822,0.2244001030921936,-0.36276617646217346
1775719609238179000,3.312178955078125,0.5128669738769531,0.22938725352287292,-0.36870092153549194
1775719609248193000,3.322193115234375,0.49989205598831177,0.23512476682662964,-0.36224859952926636
1775719609258206000,3.3322060546875,0.49685317277908325,0.23997512459754944,-0.33866676688194275
1775719609268220000,3.342219970703125,0.49184268712997437,0.21055439114570618,-0.28735217452049255
1775719609278233000,3.352233154296875,0.4562205374240875,0.15375053882598877,-0.20751580595970154
1775719609288247000,3.3622470703125,0.4098370373249054,0.07097843289375305,-0.13013926148414612
1775719609298260000,3.372260009765625,0.365544855594635,0.03613540530204773,-0.061002541333436966
1775719609308274000,3.38227392578125,0.3027981221675873,0.004224876873195171,-0.017074231058359146
1775719609318288100,3.3922880859375,0.20983587205410004,-0.012528622522950172,0.017794141545891762
1775719609328301000,3.402301025390625,0.10655316710472107,-0.020783357322216034,0.03366311639547348
1775719609338315000,3.41231494140625,0.04225188493728638,-0.06535789370536804,0.004989786073565483
1775719609348328200,3.422328125,-0.00145005714148283,-0.07979835569858551,-0.04835093393921852
1775719609358342000,3.432341796875,-0.026526959612965584,-0.07859215140342712,-0.1160905510187149
1775719609368355000,3.44235498046875,-0.03316541761159897,-0.011017631739377975,-0.1548296958208084
1775719609378369000,3.452369140625,-0.06630267947912216,0.12239189445972443,-0.16810749471187592
1775719609388382000,3.4623818359375,-0.14075027406215668,0.198544442653656,-0.18270240724086761
1775719609398396000,3.47239599609375,-0.23897840082645416,0.21460691094398499,-0.16220484673976898
1775719609408410000,3.48241015625,-0.3145677149295807,0.09635748714208603,-0.06806769222021103
1775719609418423000,3.492423095703125,-0.340556800365448,-0.08225900679826736,0.07306229323148727
1775719609428437000,3.50243701171875,-0.31437018513679504,-0.21017275750637054,0.21847622096538544
1775719609438450200,3.5124501953125,-0.2288994938135147,-0.2821914851665497,0.33232274651527405
1775719609448464000,3.5224638671875,-0.137179434299469,-0.2731095850467682,0.4168682396411896
1775719609458477000,3.53247705078125,-0.07026829570531845,-0.22855763137340546,0.47005757689476013
1775719609468491000,3.542490966796875,-0.02304193191230297,-0.20060695707798004,0.4813579022884369
1775719609478505000,3.5525048828125,0.03006620705127716,-0.18057000637054443,0.4520442485809326
1775719609488518000,3.562517822265625,0.072816863656044,-0.13432234525680542,0.37449246644973755
1775719609498532000,3.572531982421875,0.12003781646490097,-0.08185310661792755,0.25156882405281067
1775719609508545000,3.582544921875,0.20574845373630524,-0.026753365993499756,0.12991002202033997
1775719609518559000,3.59255908203125,0.2984199821949005,0.024668298661708832,0.044026490300893784
1775719609528572200,3.602572265625,0.40015700459480286,0.04251600429415703,-0.00038837676402181387
1775719609538585900,3.6125859375,0.5098491311073303,0.037168215960264206,0.00014140421990305185
1775719609548600000,3.62260009765625,0.5941363573074341,-0.04662468284368515,0.027007905766367912
1775719609558613000,3.632613037109375,0.6388264894485474,-0.13601697981357574,0.10489431768655777
1775719609568627000,3.642626953125,0.6531398892402649,-0.17268896102905273,0.22241349518299103
1775719609578640000,3.652639892578125,0.6420474052429199,-0.12525798380374908,0.2992492616176605
1775719609588654000,3.662654052734375,0.6269547343254089,-0.13110068440437317,0.30567067861557007
1775719609598667000,3.6726669921875,0.5916152000427246,-0.19073377549648285,0.30598413944244385
1775719609608681000,3.682680908203125,0.5347865223884583,-0.2581396996974945,0.29879680275917053
1775719609618694100,3.692694091796875,0.45398712158203125,-0.29175639152526855,0.256817102432251
1775719609628707800,3.702707763671875,0.3627519905567169,-0.2656017541885376,0.15743349492549896
1775719609638722000,3.71272216796875,0.3144789934158325,-0.22065505385398865,0.0461106114089489
1775719609648735000,3.72273486328125,0.32987603545188904,-0.1971406638622284,-0.05362716689705849
1775719609658749200,3.732749267578125,0.3732381761074066,-0.20808827877044678,-0.14410506188869476
1775719609668761900,3.742761962890625,0.41889700293540955,-0.22841379046440125,-0.19696293771266937
1775719609678776000,3.752776123046875,0.4688389301300049,-0.23724864423274994,-0.1941370964050293
1775719609688789000,3.7627890625,0.4917178750038147,-0.23413221538066864,-0.16367292404174805
1775719609698803000,3.772802978515625,0.4537305533885956,-0.2661924958229065,-0.1260921210050583
1775719609708817000,3.78281689453125,0.38694727420806885,-0.3268260061740875,-0.06416375935077667
1775719609718830000,3.792830078125,0.30380141735076904,-0.3885698616504669,0.024834156036376953
1775719609728844000,3.802843994140625,0.22022077441215515,-0.42945125699043274,0.09670062363147736
1775719609738857000,3.81285693359375,0.15827228128910065,-0.4221274256706238,0.12612372636795044
1775719609748871200,3.82287109375,0.10524474829435349,-0.35928669571876526,0.11673236638307571
1775719609758883800,3.8328837890625,0.07268921285867691,-0.30513471364974976,0.08090029656887054
1775719609768898000,3.84289794921875,0.05594458431005478,-0.25682201981544495,0.04191561043262482
1775719609778911200,3.8529111328125,0.05498909577727318,-0.2247752845287323,0.014262290671467781
1775719609788925000,3.862925048828125,0.0658462643623352,-0.2123929113149643,0.02881353534758091
1775719609798939000,3.87293896484375,0.07808610051870346,-0.2370954155921936,0.08582405745983124
1775719609808952000,3.8829521484375,0.06478334963321686,-0.2935429811477661,0.1766034960746765
1775719609818966000,3.892966064453125,0.03322742506861687,-0.35864606499671936,0.2781480550765991
1775719609828979000,3.90297900390625,-0.009916586801409721,-0.4090898036956787,0.3700162172317505
1775719609838993200,3.9129931640625,-0.04762494936585426,-0.4100041389465332,0.4245325028896332
1775719609849005800,3.923005859375,-0.039761967957019806,-0.3637913465499878,0.4142966568470001
1775719609859020000,3.93302001953125,-0.0005106735043227673,-0.3024568557739258,0.33516207337379456
1775719609869034000,3.943033935546875,0.03331626579165459,-0.2646426260471344,0.22232182323932648
1775719609879047000,3.953046875,0.06213030591607094,-0.23728369176387787,0.11047454178333282
1775719609889060900,3.963060791015625,0.09161602705717087,-0.17678414285182953,0.019182180985808372
1775719609899074000,3.973073974609375,0.13600985705852509,-0.09439931064844131,-0.014490139670670033
1775719609909088000,3.983087890625,0.1847025603055954,-0.06753440946340561,-0.005018873140215874
1775719609919101000,3.993100830078125,0.21795448660850525,-0.10945116728544235,0.0448128804564476
1775719609929115100,4.003115234375,0.23453718423843384,-0.1761484295129776,0.1514466404914856
1775719609939127800,4.0131279296875,0.2259247899055481,-0.2623383402824402,0.26999256014823914
1775719609949142000,4.02314208984375,0.18445084989070892,-0.34082916378974915,0.3583221435546875
1775719609959156000,4.033156005859375,0.14041388034820557,-0.40385904908180237,0.4371919631958008
1775719609969169000,4.0431689453125,0.10888364911079407,-0.45396214723587036,0.4607532024383545
1775719609979182800,4.053182861328125,0.08989592641592026,-0.46672385931015015,0.38847577571868896
1775719609989196000,4.063196044921875,0.07757773995399475,-0.41805487871170044,0.23748227953910828
1775719609999210000,4.0732099609375,0.09367548674345016,-0.3540741503238678,0.04175956919789314
1775719610009223000,4.083222900390625,0.1330106407403946,-0.27001145482063293,-0.1458505392074585
1775719610019237000,4.093237060546875,0.18770989775657654,-0.18886202573776245,-0.2995767593383789
1775719610029251000,4.1032509765625,0.241285502910614,-0.12743142247200012,-0.3943554759025574
1775719610039264000,4.113263916015625,0.2644782066345215,-0.13011610507965088,-0.41940590739250183
1775719610049278000,4.12327783203125,0.24688111245632172,-0.17715498805046082,-0.3704785704612732
1775719610059291000,4.133290771484375,0.19893378019332886,-0.2553251087665558,-0.2747999429702759
1775719610069304800,4.143304931640625,0.150017648935318,-0.3431529700756073,-0.18791860342025757
1775719610079318000,4.153318115234375,0.10892853140830994,-0.39248207211494446,-0.14946168661117554
1775719610089332200,4.163332275390625,0.09262892603874207,-0.4087108373641968,-0.18840880692005157
1775719610099344400,4.173344482421875,0.10418952256441116,-0.37478870153427124,-0.3063548803329468
1775719610109358600,4.183358642578125,0.13759726285934448,-0.2785431444644928,-0.5020303726196289
1775719610119372500,4.19337255859375,0.20805205404758453,-0.15302377939224243,-0.7372470498085022
1775719610129385500,4.203385498046875,0.3020608425140381,-0.0021562424954026937,-0.926963746547699
1775719610139399400,4.2133994140625,0.41500335931777954,0.14336004853248596,-0.9945405721664429
1775719610149412600,4.22341259765625,0.4988602101802826,0.22646959125995636,-0.9767948985099792
1775719610159426800,4.2334267578125,0.518064558506012,0.23509369790554047,-0.912951648235321
1775719610169439500,4.243439453125,0.4807211756706238,0.17338639497756958,-0.8369407653808594
1775719610179453700,4.25345361328125,0.401636004447937,0.11916957050561905,-0.7402217984199524
1775719610189467600,4.263467529296875,0.3060908615589142,0.07654594630002975,-0.6389641761779785
1775719610199480600,4.27348046875,0.2159069925546646,0.03861638531088829,-0.566098690032959
1775719610209494500,4.28349462890625,0.14014646410942078,0.028676938265562057,-0.5538183450698853
1775719610219507700,4.2935078125,0.08632508665323257,0.057024996727705,-0.5895602703094482
1775719610229521400,4.303521484375,0.044209592044353485,0.11451758444309235,-0.638515830039978
1775719610239534600,4.31353466796875,0.01676837168633938,0.1480264961719513,-0.6390758752822876
1775719610249548800,4.323548828125,0.005453664809465408,0.15269102156162262,-0.5208557844161987
1775719610259561500,4.3335615234375,-0.015356137417256832,0.09649115800857544,-0.3451476991176605
1775719610269575700,4.34357568359375,-0.0705898329615593,0.02493707835674286,-0.16755400598049164
1775719610279589600,4.353589599609375,-0.1519017368555069,-0.05942387133836746,-0.004197047557681799
1775719610289602600,4.3636025390625,-0.2351289689540863,-0.130465567111969,0.12245437502861023
1775719610299616500,4.373616455078125,-0.3027958273887634,-0.16757507622241974,0.17270731925964355
1775719610309629700,4.383629638671875,-0.328227698802948,-0.19374915957450867,0.15181268751621246
1775719610319643400,4.393643310546875,-0.3157794773578644,-0.1837509572505951,0.08435150235891342
1775719610329656600,4.403656494140625,-0.2868748605251312,-0.1432615965604782,-0.0032755546271800995
1775719610339670800,4.4136708984375,-0.23707427084445953,-0.07474065572023392,-0.08816232532262802
1775719610349683500,4.423683349609375,-0.17810335755348206,-0.016478678211569786,-0.16517561674118042
1775719610359697700,4.43369775390625,-0.12003585696220398,0.024642780423164368,-0.21922169625759125
1775719610369711600,4.443711669921875,-0.08199553191661835,0.01786290481686592,-0.2507460415363312
1775719610379724500,4.453724609375,-0.05960496515035629,-0.018906936049461365,-0.263494610786438
1775719610389738500,4.463738525390625,-0.03821765258908272,-0.03607846423983574,-0.24352113902568817
1775719610399751700,4.473751708984375,-0.019390471279621124,-0.03295830264687538,-0.21420569717884064
1775719610409765400,4.483765380859375,0.005394503008574247,-0.03380492329597473,-0.1649329662322998
1775719610419778600,4.493778564453125,0.030605318024754524,-0.02878779172897339,-0.10970858484506607
1775719610429792800,4.503792724609375,0.04377145320177078,-0.006597268395125866,-0.07750803977251053
1775719610439805400,4.513805419921875,0.059141673147678375,0.04257851839065552,-0.07376553863286972
1775719610449819600,4.523819580078125,0.0787729024887085,0.08244577050209045,-0.07172263413667679
1775719610459833600,4.53383349609375,0.08955562859773636,0.08681429177522659,-0.04783693701028824
1775719610469846500,4.543846435546875,0.08244525641202927,0.0545668788254261,-0.01588592678308487
1775719610479860500,4.553860595703125,0.06037062406539917,0.05727861076593399,0.022234736010432243
1775719610489873700,4.563873779296875,0.034874849021434784,0.0889904648065567,0.05586220324039459
1775719610499887400,4.573887451171875,0.012960953637957573,0.12768886983394623,0.06497641652822495
1775719610509900500,4.583900634765625,0.0020859353244304657,0.13262316584587097,0.06579320132732391
1775719610519914800,4.593914794921875,-0.0040908269584178925,0.10280101001262665,0.08093953132629395
1775719610529928700,4.6039287109375,-0.011544481851160526,0.0586942657828331,0.09793955832719803
1775719610539941600,4.613941650390625,-0.03203120827674866,0.048099860548973083,0.1107763946056366
1775719610549955600,4.62395556640625,-0.05751020088791847,0.05648588761687279,0.1166372150182724
1775719610559968500,4.633968505859375,-0.07640975713729858,0.06461211293935776,0.11375364661216736
1775719610569982500,4.643982421875,-0.07839061319828033,0.07072513550519943,0.10516201704740524
1775719610579995600,4.65399560546875,-0.07054221630096436,0.06672299653291702,0.10015051811933517
1775719610590009600,4.664009521484375,-0.05899714305996895,0.06489233672618866,0.10442675650119781
1775719610600022500,4.6740224609375,-0.04089367389678955,0.05080323666334152,0.112006776034832
1775719610610036700,4.68403662109375,-0.0185734573751688,0.05718443542718887,0.11638262122869492
