time,seconds_elapsed,z,y,x
1774657011596120600,20.89512060546875,0.0025961752980947495,-0.004734201822429895,0.005192350596189499
1774657011612909800,20.911909912109376,0.0007635809597559273,-0.001679878099821508,0.00946840364485979
1774657011629699000,20.928698974609375,-0.004123337101191282,-0.001679878099821508,0.010079269297420979
1774657011646488600,20.945488525390626,0.006872228812426329,-0.007177661173045635,0.015577051788568497
1774657011663277800,20.96227783203125,0.0013744457392022014,-0.002290742937475443,0.012522728182375431
1774657011680067000,20.979067138671876,0.0013744457392022014,-0.0010690133785828948,0.003359756199643016
1774657011696856300,20.995856201171875,-0.0010690133785828948,0.0019853105768561363,0.005192350596189499
1774657011713645600,21.0126455078125,0.008093958720564842,-0.002290742937475443,-0.012522728182375431
1774657011730434800,21.029434814453126,0.0025961752980947495,0.0013744457392022014,-0.005803215317428112
1774657011747224000,21.04622412109375,0.006872228812426329,0.0013744457392022014,-0.0027488914784044027
1774657011764013600,21.063013671875,0.011148282326757908,-0.004123337101191282,0.003359756199643016
1774657011780802800,21.079802734375,0.005039634648710489,0.0013744457392022014,-0.0027488914784044027
1774657011797592000,21.096592041015626,0.008093958720564842,0.0007635809597559273,0.013744457624852657
1774657011814381300,21.11338134765625,-0.004734201822429895,0.008704823441803455,-0.006414080038666725
1774657011831170600,21.130170654296876,0.005650499369949102,0.006872228812426329,0.00946840364485979
1774657011847959800,21.146959716796875,-0.00045814859913662076,0.009926552884280682,-0.0204639695584774
1774657011864749000,21.1637490234375,0.008093958720564842,0.009926552884280682,0.011911863461136818
1774657011881538600,21.18053857421875,-0.019394956529140472,0.0038179049734026194,0.07971785217523575
1774657011898327800,21.197327880859376,-0.017562363296747208,-0.013897174037992954,0.1182023361325264
1774657011915117000,21.214116943359375,-0.031001387163996696,0.0062613640911877155,-0.0204639695584774
1774657011931906300,21.23090625,-0.04260781779885292,0.006872228812426329,0.010690134018659592
1774657011948695600,21.247695556640625,-0.0102319847792387,0.0062613640911877155,0.06383536756038666
1774657011965484800,21.26448486328125,-0.01695149764418602,0.014813470654189587,0.04001164436340332
1774657011982274000,21.281274169921875,-0.007177661173045635,0.036193739622831345,-0.035124726593494415
1774657011999063300,21.298063232421875,0.0025961752980947495,0.02214384824037552,0.08826996386051178
1774657012015852500,21.3148525390625,0.008093958720564842,0.014202605932950974,0.2360992431640625
1774657012032642000,21.33164208984375,0.02153298258781433,0.0062613640911877155,0.5018253922462463
1774657012049431300,21.348431396484376,0.014202605932950974,-0.015729768201708794,0.8561269640922546
1774657012066220500,21.365220458984375,0.02153298258781433,-0.028557928279042244,1.1249074935913086
1774657012083009800,21.382009765625,0.02764163166284561,-0.04321868345141411,1.311832070350647
1774657012099799000,21.398799072265625,0.03191768378019333,-0.04566214233636856,1.377805471420288
1774657012116588300,21.41558837890625,0.033139415085315704,-0.04810560122132301,1.4309507608413696
1774657012133377500,21.43237744140625,0.033139415085315704,-0.054214250296354294,1.5488476753234863
1774657012150167000,21.4491669921875,0.045967575162649155,-0.0487164668738842,1.6893465518951416
1774657012166956300,21.465956298828125,0.052687086164951324,-0.044440411031246185,1.7192789316177368
1774657012183745500,21.48274560546875,0.009926552884280682,-0.08170316368341446,1.4920371770858765
1774657012200534800,21.49953466796875,0.023976443335413933,0.09361502528190613,-1.1102467775344849
1774657012217324000,21.516323974609374,0.03130681812763214,-0.02977965772151947,0.17745621502399445
1774657012234113300,21.53311328125,-0.043829549103975296,0.006872228812426329,0.23915356397628784
1774657012250902800,21.54990283203125,0.04535670951008797,-0.02000582218170166,0.0412333719432354
1774657012267692000,21.566692138671876,-0.017562363296747208,-0.00045814859913662076,0.14813470840454102
1774657012284481300,21.583481201171875,-0.015729768201708794,0.011148282326757908,-0.016798781231045723
1774657012301270500,21.6002705078125,0.016035201027989388,-0.018784092739224434,0.08399390429258347
1774657012318059800,21.617059814453125,-0.031001387163996696,0.020311253145337105,-0.17073670029640198
1774657012334849000,21.63384912109375,0.0001527161948615685,-0.009010255336761475,0.021685699000954628
1774657012351638300,21.65063818359375,-0.008399390615522861,0.0025961752980947495,0.022907428443431854
1774657012368427500,21.667427490234374,0.0019853105768561363,0.0013744457392022014,0.025961752980947495
1774657012385216800,21.684216796875,-0.003512472379952669,0.0032070400193333626,0.05222893878817558
1774657012402006300,21.70100634765625,0.004428769461810589,0.0007635809597559273,-0.026572618633508682
1774657012418795500,21.71779541015625,0.0025961752980947495,0.0019853105768561363,-0.022296564653515816
1774657012435584800,21.734584716796874,-0.007177661173045635,0.0007635809597559273,0.01802051067352295
1774657012452374000,21.7513740234375,0.006872228812426329,-0.006566796451807022,0.000305432389723137
1774657012469163300,21.768163330078124,-0.001679878099821508,-0.001679878099821508,0.02718348242342472
1774657012485952500,21.784952392578123,0.004428769461810589,0.0019853105768561363,-0.026572618633508682
1774657012502741800,21.80174169921875,-0.012675444595515728,0.005039634648710489,-0.008246674202382565
1774657012519531300,21.81853125,0.0001527161948615685,-0.004734201822429895,0.025961752980947495
1774657012536320500,21.835320556640625,-0.002901607658714056,-0.001679878099821508,0.0565049909055233
1774657012553109800,21.85210986328125,-0.0010690133785828948,0.0001527161948615685,0.07544180005788803
1774657012569899000,21.86889892578125,0.0032070400193333626,0.0025961752980947495,0.10170898586511612
1774657012586688300,21.885688232421874,-0.001679878099821508,-0.002290742937475443,0.13530655205249786
1774657012603477800,21.902477783203125,0.0019853105768561363,-0.0010690133785828948,0.1182023361325264
1774657012620267000,21.91926708984375,-0.002901607658714056,0.005650499369949102,0.09560033679008484
1774657012637056300,21.93605615234375,-0.00045814859913662076,0.0001527161948615685,0.12370011955499649
1774657012653845500,21.952845458984374,0.005650499369949102,-0.004123337101191282,0.14080433547496796
1774657012670634800,21.969634765625,0.005650499369949102,-0.006566796451807022,0.2098320573568344
1774657012687424000,21.986424072265624,0.0032070400193333626,-0.005955931730568409,0.22876885533332825
1774657012704213200,22.003213134765623,0.006872228812426329,-0.004734201822429895,0.21960589289665222
1774657012721002800,22.020002685546874,0.008093958720564842,-0.009010255336761475,0.2055560052394867
1774657012737792000,22.0367919921875,0.012980876490473747,-0.010842849500477314,0.2605338394641876
1774657012754581200,22.053581298828124,0.009926552884280682,-0.01206457894295454,0.37232208251953125
1774657012771370500,22.07037060546875,0.02153298258781433,-0.010842849500477314,0.3943132162094116
1774657012788159700,22.08715966796875,0.0019853105768561363,-0.005955931730568409,0.37720900774002075
1774657012804949000,22.103948974609374,0.02153298258781433,-0.018173227086663246,0.3863719701766968
1774657012821738200,22.12073828125,0.009315688163042068,-0.011453714221715927,0.4260781705379486
1774657012838527700,22.13752783203125,0.016035201027989388,-0.011453714221715927,0.5519163012504578
1774657012855317000,22.15431689453125,0.012980876490473747,-0.011453714221715927,0.674700140953064
1774657012872106200,22.171106201171874,0.009926552884280682,-0.019394956529140472,0.7608320713043213
1774657012888895500,22.1878955078125,0.014202605932950974,-0.018784092739224434,0.7547234296798706
1774657012905684700,22.204684814453124,0.012980876490473747,-0.018173227086663246,0.7699950337409973
1774657012922474000,22.221473876953127,0.016035201027989388,-0.009010255336761475,0.7541125416755676
1774657012939263500,22.238263427734374,0.009926552884280682,-0.007177661173045635,0.7345649003982544
1774657012956052700,22.255052734375,0.014813470654189587,-0.018173227086663246,0.7938187718391418
1774657012972842000,22.271842041015624,0.010537417605519295,-0.012675444595515728,0.7498365044593811
1774657012989631200,22.28863134765625,0.009926552884280682,-0.011453714221715927,0.7260127663612366
1774657013006420500,22.30542041015625,0.020311253145337105,-0.021838415414094925,0.8249728679656982
1774657013023209700,22.322209716796873,0.009926552884280682,-0.009010255336761475,0.7907644510269165
1774657013040000800,22.339000732421876,0.02153298258781433,-0.02672533318400383,0.9398154616355896
1774657013056788500,22.35578857421875,0.020922118797898293,-0.019394956529140472,0.9941824078559875
1774657013073577700,22.37257763671875,0.030085090547800064,-0.030390523374080658,1.1560616493225098
1774657013090367000,22.389366943359374,0.016646064817905426,-0.019394956529140472,0.9605848789215088
1774657013107156200,22.40615625,0.02764163166284561,-0.021838415414094925,0.7058542370796204
1774657013123945500,22.422945556640624,0.014202605932950974,-0.015729768201708794,0.537255585193634
1774657013140735000,22.43973486328125,0.020311253145337105,-0.007177661173045635,0.39370235800743103
1774657013157524200,22.456524169921874,0.012370011769235134,-0.010842849500477314,0.3643808364868164
1774657013174313500,22.4733134765625,0.005039634648710489,-0.004734201822429895,0.3124573230743408
1774657013191102700,22.490102783203124,0.008704823441803455,-0.009621120058000088,0.21777328848838806
1774657013207892000,22.50689208984375,-0.003512472379952669,-0.001679878099821508,0.13164135813713074
1774657013224681200,22.52368115234375,-0.002290742937475443,-0.00045814859913662076,0.10903936624526978
1774657013241470500,22.540470458984377,-0.008399390615522861,-0.002901607658714056,0.08826996386051178
1774657013258260000,22.557260009765624,-0.002901607658714056,-0.001679878099821508,0.09560033679008484
1774657013275049200,22.57404931640625,-0.0102319847792387,-0.00045814859913662076,0.05955931544303894
1774657013291838500,22.59083837890625,-0.004734201822429895,0.0007635809597559273,-0.018631376326084137
1774657013308627700,22.607627685546873,-0.009621120058000088,0.004428769461810589,-0.02107483521103859
1774657013325417000,22.6244169921875,-0.004734201822429895,0.0007635809597559273,-0.04062250629067421
1774657013342206500,22.64120654296875,0.0007635809597559273,0.0007635809597559273,-0.03817904740571976
1774657013358995500,22.657995361328126,0.0032070400193333626,-0.002901607658714056,0.01802051067352295
1774657013375785000,22.674784912109374,0.009315688163042068,-0.002290742937475443,0.0015271619195118546
1774657013392574200,22.69157421875,0.005039634648710489,0.0013744457392022014,-0.003359756199643016
1774657013409363500,22.708363525390624,0.005039634648710489,-0.004734201822429895,0.010079269297420979
1774657013426152700,22.725152587890626,0.005650499369949102,-0.00045814859913662076,-0.011911863461136818
1774657013442942000,22.74194189453125,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
1774657013459731500,22.7587314453125,0.004428769461810589,-0.004123337101191282,0.018631376326084137
1774657013476520700,22.775520751953124,-0.004734201822429895,0.0038179049734026194,-0.011911863461136818
1774657013493310000,22.79231005859375,-0.0010690133785828948,-0.002901607658714056,0.01435532234609127
1774657013510099200,22.80909912109375,-0.004123337101191282,0.0001527161948615685,-0.022907428443431854
1774657013526888400,22.825888427734377,-0.005345067009329796,-0.001679878099821508,-0.0021380267571657896
1774657013543677700,22.842677734375,-0.0010690133785828948,-0.002901607658714056,0.005192350596189499
1774657013560467200,22.85946728515625,-0.002290742937475443,0.0013744457392022014,0.021685699000954628
1774657013577256400,22.87625634765625,-0.0010690133785828948,0.0007635809597559273,0.015577051788568497
1774657013594045700,22.893045654296873,0.0032070400193333626,-0.001679878099821508,0.011911863461136818
1774657013610835000,22.9098349609375,0.0032070400193333626,-0.0010690133785828948,-0.008857538923621178
1774657013627624200,22.926624267578124,0.006872228812426329,-0.00045814859913662076,-0.03145953640341759
1774657013644413700,22.94341357421875,0.0032070400193333626,-0.002901607658714056,0.013133592903614044
1774657013661203000,22.960202880859374,0.0025961752980947495,-0.002290742937475443,0.011300998739898205
1774657013677992200,22.9769921875,0.005039634648710489,-0.004734201822429895,0.01740964688360691
1774657013694781400,22.993781494140624,0.0019853105768561363,-0.001679878099821508,-0.0021380267571657896
1774657013711570700,23.01057080078125,0.0025961752980947495,-0.0010690133785828948,-0.011911863461136818
1774657013728360000,23.02735986328125,-0.002901607658714056,0.0019853105768561363,-0.015577051788568497
1774657013745149400,23.0441494140625,-0.00045814859913662076,-0.00045814859913662076,0.007024944759905338
1774657013761938700,23.060938720703124,-0.001679878099821508,-0.002901607658714056,0.019242240116000175
1774657013778728000,23.07772802734375,-0.002290742937475443,-0.00045814859913662076,0.015577051788568497
1774657013795517200,23.09451708984375,-0.001679878099821508,0.0007635809597559273,-0.02412915788590908
1774657013812306400,23.111306396484373,-0.0010690133785828948,0.0001527161948615685,-0.03817904740571976
1774657013829096000,23.128095947265624,-0.011453714221715927,0.007483093533664942,-0.1744018942117691
1774657013845885200,23.14488525390625,0.0001527161948615685,0.0001527161948615685,-0.25870123505592346
1774657013862674400,23.16167431640625,-0.02000582218170166,0.0154243353754282,-0.4315759539604187
1774657013879463700,23.178463623046873,-0.01511890348047018,0.010537417605519295,-0.5360338687896729
1774657013896253000,23.1952529296875,-0.03894263133406639,0.01908952370285988,-0.7449495792388916
1774657013913042200,23.212042236328124,0.005650499369949102,0.0844520553946495,-0.9660826325416565
1774657013929831700,23.228831787109375,0.055741410702466965,-0.06887500733137131,0.4169152081012726
1774657013946621000,23.245620849609374,-0.02672533318400383,0.008704823441803455,0.20433427393436432
1774657013963410200,23.26241015625,-0.019394956529140472,0.02153298258781433,0.2861901521682739
1774657013980199400,23.279199462890624,0.07773254066705704,-0.04932733252644539,0.4560105502605438
1774657013996988700,23.29598876953125,-0.08659008145332336,0.049021899700164795,0.28069236874580383
1774657014013778200,23.312778076171874,0.033139415085315704,-0.021838415414094925,-0.029016077518463135
1774657014030567400,23.3295673828125,0.039858926087617874,-0.011453714221715927,0.13103049993515015
1774657014047356700,23.346356689453124,-0.08414662629365921,0.03741546720266342,-0.23548837006092072
1774657014064146000,23.36314599609375,0.10094540566205978,-0.04016435891389847,-0.3124573230743408
1774657014080935200,23.37993505859375,-0.04627300798892975,0.04718930274248123,-0.6801979541778564
1774657014097724400,23.396724365234373,0.04718930274248123,-0.05849030241370201,-0.06811141967773438
1774657014114514000,23.413513916015624,-0.04505127668380737,0.023976443335413933,-0.05222893878817558
1774657014131303200,23.43030322265625,-0.017562363296747208,-0.016340631991624832,-0.11636973917484283
1774657014148092400,23.447092529296874,0.04413498193025589,-0.015729768201708794,-0.06383536756038666
1774657014164881700,23.463881591796873,-0.07192932814359665,0.008704823441803455,0.2055560052394867
1774657014181671200,23.480671142578124,0.045967575162649155,-0.04505127668380737,0.08155044913291931
1774657014198460400,23.49746044921875,-0.001679878099821508,0.01847865991294384,0.016187917441129684
1774657014215249700,23.514249755859375,0.008704823441803455,-0.01695149764418602,0.048563748598098755
1774657014232039000,23.531038818359374,0.008704823441803455,0.027030766010284424,-0.02718348242342472
1774657014248828200,23.547828125,-0.02000582218170166,0.010537417605519295,-0.021685699000954628
1774657014265617400,23.564617431640624,0.045967575162649155,-0.018784092739224434,-0.016187917441129684
1774657014282407000,23.581406982421875,-0.04260781779885292,0.009315688163042068,-0.00946840364485979
1774657014299196200,23.598196044921874,0.009315688163042068,-0.013897174037992954,-0.24465134739875793
1774657014315985400,23.6149853515625,0.019700389355421066,-0.017562363296747208,-0.032681263983249664
1774657014332774700,23.631774658203124,-0.057268574833869934,0.017867794260382652,-0.019853105768561363
1774657014349564000,23.64856396484375,0.052076224237680435,-0.0206166859716177,0.09437860548496246
1774657014366353400,23.665353515625,-0.03588830679655075,0.02519817277789116,0.08155044913291931
1774657014383142700,23.682142578125,0.05085449293255806,-0.02000582218170166,0.10109812021255493
1774657014399932000,23.698931884765624,-0.024281874299049377,0.010537417605519295,0.013133592903614044
1774657014416721200,23.71572119140625,0.007483093533664942,-0.004123337101191282,-0.02779434807598591
1774657014433510400,23.732510498046874,-0.0102319847792387,0.0001527161948615685,-0.06933315098285675
1774657014450300000,23.7492998046875,-0.009010255336761475,-0.0010690133785828948,-0.03023780696094036
1774657014467089200,23.766089111328125,0.008093958720564842,-0.0102319847792387,-0.0412333719432354
1774657014483878400,23.78287841796875,-0.013286309316754341,0.006872228812426329,-0.04367683082818985
1774657014500667600,23.799667724609375,0.014813470654189587,-0.0102319847792387,0.0412333719432354
1774657014517457200,23.81645703125,-0.0102319847792387,0.011148282326757908,-0.035735588520765305
1774657014534246400,23.833246337890625,0.017867794260382652,-0.004123337101191282,0.04367683082818985
1774657014551035600,23.85003564453125,-0.015729768201708794,0.010537417605519295,0.04306596517562866
1774657014567825000,23.866824951171875,0.012370011769235134,-0.006566796451807022,0.04367683082818985
1774657014584614100,23.8836142578125,-0.003512472379952669,-0.002290742937475443,0.06505709886550903
1774657014601403400,23.9004033203125,-0.002290742937475443,-0.002901607658714056,0.032070402055978775
1774657014618193000,23.91719287109375,-0.013286309316754341,-0.0010690133785828948,-0.04734202101826668
1774657014634982100,23.933982177734375,0.007483093533664942,-0.003512472379952669,-0.07116574794054031
1774657014651771400,23.950771484375,-0.005345067009329796,0.0062613640911877155,-0.05222893878817558
1774657014668560600,23.967560546875,0.006872228812426329,0.0007635809597559273,-0.022296564653515816
1774657014685350000,23.984349853515624,0.0019853105768561363,-0.001679878099821508,0.04062250629067421
1774657014702139400,24.001139404296875,-0.003512472379952669,0.0013744457392022014,0.057726722210645676
1774657014718928600,24.0179287109375,0.0038179049734026194,-0.005955931730568409,0.03940077871084213
1774657014735718000,24.0347177734375,-0.0010690133785828948,-0.007177661173045635,0.03695731982588768
1774657014752507100,24.051507080078125,-0.0010690133785828948,-0.00045814859913662076,-0.02779434807598591
1774657014769296600,24.068296630859376,-0.004123337101191282,-0.001679878099821508,0.016798781231045723
1774657014786086000,24.0850859375,-0.002290742937475443,0.0013744457392022014,-0.013744457624852657
1774657014802875100,24.101875244140626,0.011148282326757908,0.004428769461810589,-0.035735588520765305
1774657014819664400,24.118664306640625,-0.005345067009329796,0.0025961752980947495,-0.02779434807598591
1774657014836453600,24.13545361328125,0.0038179049734026194,0.0001527161948615685,-0.06933315098285675
1774657014853243100,24.1522431640625,-0.004734201822429895,-0.0010690133785828948,-0.025350889191031456
1774657014870032400,24.169032470703126,-0.002901607658714056,-0.002901607658714056,0.00946840364485979
1774657014886821600,24.185821533203125,0.004428769461810589,-0.004123337101191282,0.05711585655808449
1774657014903611000,24.20261083984375,-0.003512472379952669,0.0007635809597559273,0.05283980444073677
1774657014920400400,24.219400390625,0.008704823441803455,0.0025961752980947495,0.02107483521103859
1774657014937189600,24.236189697265626,-0.009010255336761475,0.0038179049734026194,0.005803215317428112
1774657014953979000,24.252978759765625,0.005039634648710489,-0.004123337101191282,-0.022296564653515816
1774657014970768100,24.26976806640625,-0.004734201822429895,0.005039634648710489,-0.03390299528837204
1774657014987557400,24.286557373046875,0.0007635809597559273,-0.004123337101191282,0.008246674202382565
1774657015004347000,24.303346923828126,0.0019853105768561363,-0.002290742937475443,-0.0015271619195118546
1774657015021136100,24.32013623046875,-0.0010690133785828948,-0.00045814859913662076,0.004581485874950886
1774657015037925400,24.33692529296875,-0.001679878099821508,0.0001527161948615685,0.000305432389723137
1774657015054714600,24.353714599609376,0.0019853105768561363,0.0025961752980947495,-0.0021380267571657896
1774657015071504000,24.37050390625,0.0001527161948615685,0.0019853105768561363,0.010079269297420979
1774657015088293400,24.38729345703125,0.0019853105768561363,-0.0010690133785828948,0.028405211865901947
1774657015105082600,24.40408251953125,-0.002901607658714056,-0.0010690133785828948,0.016798781231045723
1774657015121872000,24.420871826171876,0.0001527161948615685,0.0001527161948615685,-0.011300998739898205
1774657015138661000,24.4376611328125,0.0007635809597559273,-0.0010690133785828948,-0.021685699000954628
1774657015155450400,24.454450439453126,-0.00045814859913662076,0.0001527161948615685,-0.03390299528837204
1774657015172240000,24.471239990234373,0.0007635809597559273,0.0001527161948615685,-0.025961752980947495
1774657015189029000,24.488029052734376,0.0001527161948615685,0.0007635809597559273,-0.005803215317428112
1774657015205818400,24.504818359375,0.0013744457392022014,-0.00045814859913662076,0.007024944759905338
1774657015222607600,24.521607666015626,0.0025961752980947495,-0.001679878099821508,0.013744457624852657
1774657015239397000,24.538397216796874,-0.002901607658714056,0.0007635809597559273,0.005192350596189499
1774657015256186400,24.555186279296876,0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
1774657015272975600,24.5719755859375,-0.00045814859913662076,-0.00045814859913662076,-0.0027488914784044027
1774657015289764900,24.588764892578126,0.0007635809597559273,0.0001527161948615685,0.0021380267571657896
1774657015306554400,24.605554443359374,-0.0010690133785828948,0.0001527161948615685,0.0027488914784044027
1774657015323343600,24.622343505859376,-0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
1774657015340132900,24.6391328125,0.0013744457392022014,-0.00045814859913662076,0.0015271619195118546
1774657015356922000,24.655922119140627,0.0001527161948615685,-0.00045814859913662076,0.0027488914784044027
1774657015373711600,24.672711669921874,-0.001679878099821508,0.0001527161948615685,0.006414080038666725
1774657015390500900,24.6895009765625,-0.00045814859913662076,0.0001527161948615685,0.01802051067352295
1774657015407290000,24.7062900390625,0.0007635809597559273,-0.00045814859913662076,0.023518294095993042
1774657015424079400,24.723079345703123,0.0007635809597559273,0.0007635809597559273,0.019242240116000175
1774657015440868900,24.739868896484374,-0.00045814859913662076,0.0001527161948615685,0.007024944759905338
1774657015457658000,24.756658203125,-0.001679878099821508,0.0007635809597559273,-0.000305432389723137
1774657015474447400,24.773447265625,0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
1774657015491236600,24.790236572265623,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
1774657015508026000,24.807026123046874,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
1774657015524815400,24.8238154296875,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
1774657015541604600,24.8406044921875,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
1774657015558394000,24.85739404296875,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
1774657015575183400,24.874183349609375,-0.002901607658714056,0.0013744457392022014,0.0027488914784044027
1774657015591972600,24.89097265625,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
1774657015608761900,24.907761962890625,-0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
1774657015625551400,24.92455126953125,0.0007635809597559273,-0.0010690133785828948,-0.003359756199643016
1774657015642340600,24.941340576171875,-0.002290742937475443,0.0007635809597559273,-0.003359756199643016
1774657015659129900,24.9581298828125,0.0007635809597559273,0.0007635809597559273,-0.005803215317428112
1774657015675919000,24.974919189453125,-0.00045814859913662076,0.0001527161948615685,-0.0021380267571657896
1774657015692708600,24.99170849609375,0.0013744457392022014,0.0001527161948615685,-0.005803215317428112
1774657015709497900,25.008497802734375,-0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
1774657015726287400,25.025287353515626,0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
1774657015743076600,25.04207666015625,-0.00045814859913662076,0.0001527161948615685,-0.005192350596189499
1774657015759865900,25.058865966796876,0.0007635809597559273,0.0007635809597559273,-0.00946840364485979
1774657015776655000,25.075655029296875,0.0001527161948615685,0.0001527161948615685,-0.011300998739898205
1774657015793444600,25.092444580078126,-0.001679878099821508,0.0001527161948615685,-0.016798781231045723
1774657015810233900,25.10923388671875,-0.00045814859913662076,0.0001527161948615685,-0.013744457624852657
1774657015827023000,25.126023193359377,-0.001679878099821508,-0.00045814859913662076,-0.007024944759905338
1774657015843812600,25.1428125,0.0019853105768561363,-0.00045814859913662076,-0.008246674202382565
1774657015860601900,25.159601806640627,-0.002290742937475443,0.0025961752980947495,-0.0015271619195118546
1774657015877391000,25.17639111328125,0.0013744457392022014,-0.001679878099821508,0.0015271619195118546
1774657015894180400,25.193180419921877,-0.00045814859913662076,0.0007635809597559273,-0.003359756199643016
1774657015910969900,25.209969970703124,-0.00045814859913662076,0.0001527161948615685,-0.003359756199643016
1774657015927759000,25.226759033203123,-0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
1774657015944548600,25.243548583984374,0.0007635809597559273,0.0007635809597559273,-0.0021380267571657896
1774657015961337900,25.260337890625,-0.00045814859913662076,0.0001527161948615685,-0.0021380267571657896
1774657015978127000,25.277127197265624,0.0013744457392022014,-0.00045814859913662076,-0.003359756199643016
1774657015994916400,25.293916259765624,-0.00045814859913662076,0.0019853105768561363,-0.006414080038666725
1774657016011705900,25.310705810546875,-0.001679878099821508,0.0001527161948615685,0.0027488914784044027
1774657016028495000,25.3274951171875,0.0007635809597559273,-0.0010690133785828948,0.0021380267571657896
1774657016045284400,25.344284423828125,-0.001679878099821508,0.0001527161948615685,-0.0015271619195118546
1774657016062073900,25.361073974609376,0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
1774657016078863000,25.377863037109375,-0.001679878099821508,0.0007635809597559273,0.000305432389723137
1774657016095652400,25.39465234375,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
1774657016112441900,25.41144189453125,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
1774657016129231000,25.428231201171876,0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
1774657016146020400,25.445020263671875,0.0001527161948615685,-0.0010690133785828948,0.0027488914784044027
1774657016162809900,25.461809814453126,-0.0010690133785828948,0.0007635809597559273,0.0021380267571657896
1774657016179599000,25.47859912109375,0.0001527161948615685,-0.0010690133785828948,0.008246674202382565
1774657016196388400,25.495388427734376,0.0001527161948615685,0.0007635809597559273,0.006414080038666725
1774657016213177600,25.512177490234375,0.0001527161948615685,-0.00045814859913662076,0.012522728182375431
1774657016229967000,25.528967041015626,0.0007635809597559273,0.0007635809597559273,0.010690134018659592
1774657016246756400,25.54575634765625,-0.00045814859913662076,0.0007635809597559273,0.011300998739898205
1774657016263545600,25.562545654296876,0.0001527161948615685,-0.0010690133785828948,0.011300998739898205
1774657016280335000,25.579335205078124,0.0001527161948615685,0.0007635809597559273,0.011300998739898205
1774657016297124400,25.596124267578126,0.0001527161948615685,0.0007635809597559273,0.012522728182375431
1774657016313913600,25.61291357421875,0.0013744457392022014,0.0001527161948615685,0.008857538923621178
1774657016330703000,25.629703125,-0.00045814859913662076,0.0007635809597559273,0.007024944759905338
1774657016347492400,25.646492431640624,0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
1774657016364281600,25.663281494140627,-0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
1774657016381071000,25.680071044921874,0.0007635809597559273,-0.001679878099821508,-0.0015271619195118546
1774657016397860400,25.6968603515625,-0.001679878099821508,-0.0010690133785828948,0.000305432389723137
1774657016414649600,25.713649658203124,0.0013744457392022014,-0.001679878099821508,0.000305432389723137
1774657016431439000,25.730439208984375,-0.001679878099821508,0.0007635809597559273,-0.0027488914784044027
1774657016448228400,25.747228271484374,0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
1774657016465017600,25.764017578125,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
1774657016481807000,25.78080712890625,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
1774657016498596400,25.797596435546875,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
1774657016515385600,25.814385498046875,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
1774657016532175000,25.831175048828126,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
1774657016548964400,25.84796435546875,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
1774657016565753600,25.864753662109376,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
1774657016582542800,25.88154296875,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
1774657016599332400,25.898332275390626,0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
1774657016616121600,25.91512158203125,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
1774657016632910800,25.931910888671876,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
1774657016649700400,25.948700439453123,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
1774657016666489600,25.965489501953126,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
1774657016683278800,25.98227880859375,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
1774657016700068400,25.999068359375,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
1774657016716857600,26.015857666015624,-0.001679878099821508,0.0013744457392022014,-0.000305432389723137
1774657016733647000,26.032647216796875,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
1774657016750436400,26.049436279296874,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
