time,seconds_elapsed,z,y,x
1774657848422546000,28.0035458984375,6.391229152679443,5.37906551361084,-0.698704183101654
1774657848439334700,28.020334716796874,6.680760860443115,4.898108005523682,-0.16031911969184875
1774657848456123400,28.037123291015625,7.113861560821533,5.144568920135498,-0.3684946894645691
1774657848472912100,28.053912109375,7.384250640869141,5.06082010269165,-0.22013968229293823
1774657848489700900,28.070700927734375,7.460821151733398,4.651647090911865,-0.17228323221206665
1774657848506489600,28.087489501953126,8.080561637878418,4.993820667266846,-0.41156548261642456
1774657848523278300,28.1042783203125,8.250452041625977,4.716253280639648,-0.3397808074951172
1774657848540067000,28.121067138671876,8.583054542541504,4.553541660308838,-0.6245267391204834
1774657848556855800,28.137855712890627,8.757730484008789,4.40757942199707,-0.3517449200153351
1774657848573644500,28.15464453125,8.779266357421875,4.517649173736572,-0.31345975399017334
1774657848590433300,28.171433349609377,9.21715259552002,4.677968502044678,-0.2273181527853012
1774657848607222000,28.188221923828124,9.30329418182373,4.534399032592773,-0.38285163044929504
1774657848624010800,28.2050107421875,7.767102241516113,5.742774486541748,-0.29431718587875366
1774657848640799500,28.221799560546874,7.022934436798096,5.938985824584961,-0.4953143000602722
1774657848657588200,28.238588134765624,6.434299945831299,5.745167255401611,0.23688943684101105
1774657848674377000,28.255376953125,6.955935478210449,6.0370917320251465,-0.38763725757598877
1774657848691165700,28.272165771484374,5.687739372253418,5.965306758880615,-0.06699903309345245
1774657848707954400,28.288954345703125,4.508078098297119,7.087540626525879,-0.38763725757598877
1774657848724743000,28.305742919921876,3.397808074951172,7.752745151519775,-0.29431718587875366
1774657848741532000,28.322531982421875,3.2374889850616455,7.690532207489014,-0.25363919138908386
1774657848758320400,28.3393203125,3.9672999382019043,7.312466144561768,-0.2105683982372284
1774657848775109000,28.356109130859377,5.015356063842773,6.592226505279541,-0.23210379481315613
1774657848791897900,28.37289794921875,5.654240131378174,6.197410583496094,-0.27038896083831787
1774657848808686600,28.3896865234375,5.216353416442871,6.293123722076416,-0.2727817893028259
1774657848825475300,28.406475341796874,4.639683246612549,6.405586242675781,-0.11485548317432404
1774657848842264000,28.42326416015625,4.534399032592773,6.50608491897583,-0.11006984114646912
1774657848859052800,28.440052734375,1.0671988725662231,12.918848991394043,2.1822543144226074
1774657848875841500,28.456841552734375,-10.786844253540039,12.557533264160156,-2.833101987838745
1774657848892630300,28.47363037109375,10.822736740112305,4.1347975730896,2.5435705184936523
1774657848909419000,28.4904189453125,-0.11006984114646912,10.045069694519043,-1.277767300605774
1774657848926207700,28.507207763671875,3.6634113788604736,9.116654396057129,-1.2945170402526855
1774657848942996500,28.52399658203125,3.290131092071533,8.910871505737305,2.03629207611084
1774657848959785200,28.54078515625,0.1746760457754135,11.296515464782715,-1.9381862878799438
1774657848976574000,28.557573974609376,8.09252643585205,7.250252723693848,0.8111668825149536
1774657848993362700,28.57436279296875,-0.2153540402650833,11.045269012451172,-0.4163511395454407
1774657849010151400,28.5911513671875,6.357729911804199,8.439485549926758,-0.6293123364448547
1774657849026940000,28.60793994140625,1.9142581224441528,9.987641334533691,0.7322037220001221
1774657849043728600,28.624728759765624,3.5270206928253174,9.403793334960938,-0.9092726111412048
1774657849060517400,28.641517333984375,4.402793884277344,9.312865257263184,0.5216353535652161
1774657849077306000,28.65830615234375,3.366701364517212,9.511469841003418,-0.7657032608985901
1774657849094094800,28.6750947265625,2.352144718170166,9.791430473327637,0.33738797903060913
1774657849110883600,28.691883544921875,3.2518460750579834,9.559326171875,-0.23688943684101105
1774657849127672300,28.70867236328125,3.0484559535980225,9.42772102355957,0.09810572862625122
1774657849144461000,28.7254609375,3.4265220165252686,9.339186668395996,-0.07657032459974289
1774657849161249800,28.742249755859376,3.5126636028289795,9.123832702636719,-0.27756741642951965
1774657849178038500,28.75903857421875,2.730210542678833,9.4061861038208,0.04785645380616188
1774657849194827300,28.7758271484375,3.9768712520599365,9.018548965454102,-0.2584248483181
1774657849211616000,28.792615966796873,4.106083869934082,8.81515884399414,-0.02871387079358101
1774657849228404500,28.809404541015624,3.0795626640319824,9.250652313232422,-0.16510476171970367
1774657849245193500,28.826193359375,3.314059257507324,9.09990406036377,-0.14835500717163086
1774657849261982000,28.84298193359375,1.4859428405761719,9.91825008392334,0.08374879509210587
1774657849278770700,28.859770751953125,2.6847469806671143,9.449256896972656,-0.43549370765686035
1774657849295559400,28.876559326171876,0.849452018737793,9.944570541381836,0.2847459018230438
1774657849312348200,28.89334814453125,1.6103696823120117,9.784252166748047,-0.17706887423992157
1774657849329137000,28.910136962890626,-1.765903115272522,11.162517547607422,0.380458801984787
1774657849345925600,28.926925537109376,26.2253360748291,1.6701902151107788,-5.077569484710693
1774657849362714400,28.94371435546875,-2.9288148880004883,11.097911834716797,1.0671988725662231
1774657849379503000,28.960503173828126,18.4031982421875,6.585047721862793,-1.911865234375
1774657849396291800,28.977291748046873,-8.183453559875488,11.980862617492676,4.6372904777526855
1774657849413080600,28.99408056640625,14.45743465423584,5.513063430786133,-4.737788677215576
1774657849429869000,29.010869140625,-2.744567632675171,11.540583610534668,3.2781670093536377
1774657849446657800,29.02765771484375,9.76989459991455,6.297909259796143,-0.8470591902732849
1774657849463446500,29.044446533203125,0.019142581149935722,11.210373878479004,-1.5625132322311401
1774657849480235300,29.0612353515625,6.439085960388184,8.559126853942871,2.093719720840454
1774657849497024000,29.07802392578125,5.264209747314453,9.363115310668945,-1.5050854682922363
1774657849513812700,29.094812744140626,5.158925533294678,8.784051895141602,0.3924229145050049
1774657849530601500,29.1116015625,4.780859470367432,8.24566650390625,0.27756741642951965
1774657849547390200,29.12839013671875,0.8685946464538574,9.501898765563965,-0.5742774605751038
1774657849564179000,29.145178955078126,0.11724831163883209,10.518848419189453,0.7992027401924133
1774657849580967700,29.1619677734375,9.375079154968262,6.726224422454834,-1.5050854682922363
1774657849597756400,29.17875634765625,0.2273181527853012,10.40638542175293,0.21774685382843018
1774657849614545200,29.195545166015624,8.61894702911377,7.1473612785339355,-0.36610186100006104
1774657849631334000,29.212333984375,1.8999011516571045,10.628918647766113,1.5314065217971802
1774657849648122600,29.22912255859375,4.7952165603637695,10.169496536254883,-0.2225325107574463
1774657849664911000,29.2459111328125,5.0225348472595215,8.090133666992188,-0.1986042857170105
1774657849681699800,29.262699951171875,1.8496519327163696,9.923035621643066,-0.04546362906694412
1774657849698488600,29.279488525390626,6.623332977294922,8.202595710754395,-0.11724831163883209
1774657849715277300,29.29627734375,4.620540618896484,8.61894702911377,0.13639089465141296
1774657849732066000,29.313066162109376,3.7256247997283936,9.226723670959473,-0.8303094506263733
1774657849748854800,29.329854736328127,4.125226020812988,8.645268440246582,0.24646073579788208
1774657849765643500,29.3466435546875,2.0482561588287354,9.521040916442871,-0.17706887423992157
1774657849782432300,29.363432373046876,3.7543387413024902,8.834300994873047,-0.0023928226437419653
1774657849799221000,29.380220947265624,4.098905086517334,9.075976371765137,-0.9786644577980042
1774657849816009700,29.397009765625,4.934000492095947,9.42772102355957,0.7417750358581543
1774657849832798500,29.413798583984374,5.938985824584961,8.427521705627441,-0.4378865361213684
1774657849849587200,29.430587158203124,4.058227062225342,9.066405296325684,-0.06939185410737991
1774657849866376000,29.4473759765625,3.5820555686950684,8.973084449768066,0.04785645380616188
1774657849883164400,29.464164306640626,2.7637102603912354,9.824930191040039,-0.38763725757598877
1774657849899953400,29.480953369140625,4.627718925476074,8.444271087646484,-0.08135596662759781
1774657849916742000,29.497741943359376,3.060420274734497,9.363115310668945,-0.31824541091918945
1774657849933530600,29.514530517578127,4.460221290588379,9.020941734313965,0.059820566326379776
1774657849950319400,29.5313193359375,4.000799655914307,9.042476654052734,-0.4139583110809326
1774657849967108000,29.548108154296877,4.094119548797607,8.791230201721191,-0.09810572862625122
1774657849983896800,29.564896728515624,2.871387243270874,9.219545364379883,0.09092725813388824
1774657850000685600,29.581685546875,4.6061835289001465,8.367700576782227,-0.05742774158716202
1774657850017474300,29.598474365234374,2.902493953704834,9.312865257263184,-0.01196411345154047
1774657850034263000,29.615262939453125,5.5106706619262695,8.549555778503418,-0.17228323221206665
1774657850051051800,29.6320517578125,4.051048755645752,9.229117393493652,-0.035892341285943985
1774657850067840500,29.648840576171875,3.105883836746216,9.561718940734863,-0.48813581466674805
1774657850084629200,29.665629150390625,4.192225456237793,8.762516975402832,-0.007178467698395252
1774657850101418000,29.68241796875,3.3882367610931396,9.111868858337402,-0.20817556977272034
1774657850118206700,29.699206787109375,3.634697675704956,9.09272575378418,0.09810572862625122
1774657850134995500,29.715995361328126,4.591826438903809,8.805587768554688,-0.26560330390930176
1774657850151784200,29.7327841796875,4.453042984008789,8.944371223449707,-0.14835500717163086
1774657850168572700,29.74957275390625,4.371686935424805,8.788837432861328,-0.1698904037475586
1774657850185361400,29.766361328125,3.625126361846924,8.93240737915039,0.10767702013254166
1774657850202150100,29.783150146484374,3.043670415878296,9.207581520080566,0.10767702013254166
1774657850218939000,29.79993896484375,3.6131622791290283,9.05444049835205,-0.3086741268634796
1774657850235727600,29.8167275390625,4.0558342933654785,9.09272575378418,-0.2392822653055191
1774657850252516400,29.833516357421875,4.481756687164307,9.037691116333008,-0.13160525262355804
1774657850269305000,29.85030517578125,4.462614059448242,9.011369705200195,-0.01196411345154047
1774657850286093800,29.86709375,4.084548473358154,8.886942863464355,-0.2632105052471161
1774657850302882600,29.883882568359375,3.5365917682647705,9.047262191772461,-0.21296121180057526
1774657850319671300,29.90067138671875,3.6394832134246826,8.975478172302246,-0.1052841991186142
1774657850336460000,29.9174599609375,3.5988051891326904,9.157332420349121,0.01196411345154047
1774657850353248800,29.934248779296876,4.118047714233398,8.980263710021973,-0.014356935396790504
1774657850370037500,29.95103759765625,4.316651821136475,8.913264274597168,-0.11964113265275955
1774657850386826000,29.967825927734374,4.094119548797607,8.925228118896484,-0.1459621787071228
1774657850403614700,29.98461474609375,3.713660717010498,8.980263710021973,0.02871387079358101
1774657850420403500,30.001403564453124,3.8189449310302734,8.908478736877441,-0.1866401731967926
1774657850437192200,30.018192138671875,3.78544545173645,9.025727272033691,-0.1746760457754135
1774657850453981000,30.03498095703125,4.204189300537109,9.016156196594238,-0.18903298676013947
1774657850470769700,30.051769775390625,4.161118507385254,9.154939651489258,-0.17946170270442963
1774657850487558400,30.068558349609376,3.9290146827697754,8.963513374328613,0.12681959569454193
1774657850504347100,30.08534716796875,3.8189449310302734,9.06401252746582,-0.3397808074951172
1774657850521135900,30.102135986328125,3.6849467754364014,8.9850492477417,0.1866401731967926
1774657850537924600,30.118924560546876,3.730410575866699,8.970691680908203,-0.09810572862625122
1774657850554713300,30.13571337890625,4.201796531677246,8.82233715057373,0.014356935396790504
1774657850571501800,30.152501708984374,4.1419758796691895,8.989834785461426,-0.24406790733337402
1774657850588290600,30.16929052734375,4.225724697113037,8.982656478881836,-0.14356936514377594
1774657850605079300,30.186079345703124,3.996013879776001,8.930013656616211,0.08135596662759781
1774657850621868000,30.202867919921875,3.596412420272827,9.08554744720459,-0.3852444589138031
1774657850638656800,30.21965673828125,3.730410575866699,9.09272575378418,-0.10767702013254166
1774657850655445500,30.236445556640625,3.78544545173645,9.09990406036377,-0.13160525262355804
1774657850672234200,30.253234130859376,4.235296249389648,9.018548965454102,-0.019142581149935722
1774657850689023000,30.27002294921875,4.488935470581055,8.858229637145996,-0.014356935396790504
1774657850705811700,30.286811767578126,4.098905086517334,8.96112060546875,-0.24646073579788208
1774657850722600400,30.303600341796876,3.775874137878418,9.008976936340332,0.064606212079525
1774657850739389200,30.32038916015625,3.572484254837036,9.042476654052734,-0.20099709928035736
1774657850756177700,30.337177734375,3.0580272674560547,8.72183895111084,-0.14117653667926788
1774657850772966400,30.35396630859375,4.0319061279296875,8.913264274597168,-0.004785645287483931
1774657850789755100,30.370755126953124,4.3549370765686035,8.93240737915039,-0.08374879509210587
1774657850806544000,30.3875439453125,4.122833251953125,8.937192916870117,-0.1459621787071228
1774657850823332600,30.40433251953125,3.8596229553222656,9.011369705200195,-0.014356935396790504
