time,seconds_elapsed,z,y,x
1774656631435964400,5.35296435546875,0.09101885557174683,-0.0360410213470459,0.056810423731803894
1774656631452754000,5.36975390625,-0.0513126403093338,0.036651886999607086,0.031154103577136993
1774656631469543200,5.386543212890625,0.0769689604640007,-0.009773836471140385,-0.02932151034474373
1774656631486332400,5.40333251953125,0.10018182545900345,-0.02932151034474373,0.12583814561367035
1774656631503121700,5.42012158203125,-0.04825831577181816,0.02871064469218254,0.046425722539424896
1774656631519911200,5.4369111328125,-0.024434590712189674,0.03298669680953026,0.06597339361906052
1774656631536700400,5.453700439453125,-0.014049889519810677,0.013439024798572063,0.12461641430854797
1774656631553489700,5.47048974609375,-0.03481929376721382,0.017104214057326317,0.010384701192378998
1774656631570279200,5.487279052734375,-0.025045456364750862,0.017715077847242355,0.0873536616563797
1774656631587068400,5.504068359375,-0.007330377586185932,0.018325943499803543,0.07391463965177536
1774656631603857700,5.520857666015625,0.09407317638397217,-0.003665188793092966,-0.04825831577181816
1774656631620647200,5.537647216796875,0.04825831577181816,-0.006108647678047419,0.010995565913617611
1774656631637436400,5.5544365234375,-0.05436696484684944,0.04214967042207718,0.07513637095689774
1774656631654225700,5.5712255859375,0.021380268037319183,0.017715077847242355,0.11239911615848541
1774656631671015200,5.58801513671875,0.05436696484684944,0.009162971749901772,-0.004886918235570192
1774656631687804400,5.604804443359375,-0.010995565913617611,0.021991131827235222,0.1637117564678192
1774656631704593700,5.62159375,-0.021380268037319183,0.043982263654470444,0.1740964651107788
1774656631721383200,5.638383056640625,0.024434590712189674,0.012217295356094837,0.20647229254245758
1774656631738172400,5.65517236328125,0.033597562462091446,0.01954767294228077,0.12583814561367035
1774656631754961700,5.671961669921875,-0.031154103577136993,0.034208428114652634,0.19425499439239502
1774656631771751200,5.688751220703125,-0.04214967042207718,0.03543015569448471,0.05864302068948746
1774656631788540400,5.70554052734375,0.01649334840476513,0.008552107028663158,0.08796452730894089
1774656631805329700,5.72232958984375,-0.02260199747979641,0.024434590712189674,0.21930044889450073
1774656631822119000,5.739118896484375,-0.07941242307424545,0.05803215503692627,0.23335035145282745
1774656631838908400,5.755908447265625,-0.043982263654470444,0.029932374134659767,0.2370155304670334
1774656631855697700,5.77269775390625,-0.025045456364750862,0.018325943499803543,0.036651886999607086
1774656631872487000,5.78948681640625,-0.05497783049941063,0.02626718580722809,0.22296564280986786
1774656631889276400,5.8062763671875,-0.1178968995809555,0.04886918142437935,0.20158538222312927
1774656631906065700,5.823065673828125,-0.07941242307424545,0.030543239787220955,0.09529490768909454
1774656631922855000,5.83985498046875,-0.02626718580722809,0.017715077847242355,0.1954767256975174
1774656631939644400,5.85664453125,-0.12034036219120026,0.043371398001909256,0.20952661335468292
1774656631956433700,5.87343359375,-0.13500112295150757,0.047036588191986084,0.17653992772102356
1774656631973223000,5.890222900390625,-0.07147117704153061,0.01893680728971958,0.22724169492721558
1774656631990012400,5.907012451171875,-0.0922405794262886,0.03237583488225937,0.12278381735086441
1774656632006801700,5.9238017578125,-0.13133592903614044,0.0409279391169548,0.19181154668331146
1774656632023591000,5.9405908203125,-0.10201441496610641,0.036651886999607086,0.15149445831775665
1774656632040380400,5.95738037109375,-0.0769689604640007,0.017715077847242355,0.16249002516269684
1774656632057169700,5.974169677734375,-0.1130099818110466,0.030543239787220955,0.18264856934547424
1774656632073959000,5.990958984375,-0.13194678723812103,0.040317077189683914,0.12034036219120026
1774656632090748400,6.00774853515625,-0.06902772188186646,0.01282816007733345,0.13439024984836578
1774656632107537700,6.02453759765625,-0.08429934084415436,0.014049889519810677,0.12950333952903748
1774656632124327000,6.041326904296875,-0.11423171311616898,0.023212861269712448,0.07819069176912308
1774656632141116400,6.058116455078125,-0.0922405794262886,0.010384701192378998,0.004886918235570192
1774656632157905700,6.07490576171875,-0.07757982611656189,0.002443459117785096,-0.08368847519159317
1774656632174695000,6.09169482421875,-0.056199558079242706,0.008552107028663158,-0.14721840620040894
1774656632191484400,6.108484375,-0.06597339361906052,0.010384701192378998,0.09040798991918564
1774656632208273700,6.125273681640625,-0.0824667438864708,0.009162971749901772,0.19792018830776215
1774656632225063000,6.14206298828125,-0.037262752652168274,0.000610864779446274,0.040317077189683914
1774656632241852400,6.158852294921875,-0.007941242307424545,-0.004886918235570192,0.03909534588456154
1774656632258641700,6.1756416015625,-0.06230820715427399,0.007330377586185932,0.043371398001909256
1774656632275431200,6.19243115234375,-0.05070177838206291,0.007941242307424545,0.0824667438864708
1774656632292220400,6.209220458984375,-0.043982263654470444,0.0054977829568088055,0.05925388261675835
1774656632309009700,6.226009765625,-0.028099779039621353,0.000610864779446274,-0.03481929376721382
1774656632325799200,6.242799072265625,-0.009773836471140385,-0.007330377586185932,-0.006719512399286032
1774656632342588400,6.25958837890625,-0.030543239787220955,0.001221729558892548,-0.030543239787220955
1774656632359377700,6.276377685546875,-0.009162971749901772,-0.004886918235570192,0.01588248461484909
1774656632376167200,6.293167236328125,0.006108647678047419,-0.020158538594841957,0.07819069176912308
1774656632392956400,6.309956298828125,-0.008552107028663158,-0.011606430634856224,-0.04520399495959282
1774656632409745700,6.32674560546875,-0.002443459117785096,-0.018325943499803543,0.001832594396546483
1774656632426535200,6.34353515625,-0.0030543238390237093,-0.023212861269712448,-0.018325943499803543
1774656632443324400,6.360324462890625,0.027488915249705315,-0.034208428114652634,-0.07269290834665298
1774656632460113700,6.37711376953125,0.031154103577136993,-0.031154103577136993,-0.05436696484684944
1774656632476903200,6.393903076171875,-0.001832594396546483,-0.02871064469218254,-0.07819069176912308
1774656632493692400,6.4106923828125,0.0409279391169548,-0.03298669680953026,-0.0616973415017128
1774656632510481700,6.427481689453125,0.023823726922273636,-0.02626718580722809,0.004276053514331579
1774656632527271200,6.444271240234375,0.01282816007733345,-0.020158538594841957,-0.03787361457943916
1774656632544060400,6.461060302734375,0.05436696484684944,-0.040317077189683914,-0.021380268037319183
1774656632560850000,6.477849853515625,0.04520399495959282,-0.03481929376721382,-0.0665842592716217
1774656632577639200,6.49463916015625,0.03848448023200035,-0.034208428114652634,-0.01282816007733345
1774656632594428400,6.511428466796875,0.029932374134659767,-0.02871064469218254,0.009162971749901772
1774656632611218000,6.528218017578125,0.04459312930703163,-0.029932374134659767,-0.03176496922969818
1774656632628007200,6.545007080078125,0.06902772188186646,-0.04153880476951599,-0.000610864779446274
1774656632644796400,6.56179638671875,0.05436696484684944,-0.04153880476951599,-0.07819069176912308
1774656632661585700,6.578585693359375,0.10690133273601532,-0.05864302068948746,-0.027488915249705315
1774656632678375200,6.595375244140625,0.04825831577181816,-0.027488915249705315,-0.046425722539424896
1774656632695164400,6.612164306640625,-0.004886918235570192,-0.017104214057326317,0.04764745384454727
1774656632711954000,6.628953857421875,0.07757982611656189,-0.037262752652168274,0.08124501258134842
1774656632728743200,6.6457431640625,0.07757982611656189,-0.031154103577136993,-0.0256563201546669
1774656632745532400,6.662532470703125,0.04886918142437935,-0.027488915249705315,0.03481929376721382
1774656632762322000,6.679322021484375,0.06719512492418289,-0.02871064469218254,0.047036588191986084
1774656632779111200,6.696111083984375,0.043371398001909256,-0.015271619893610477,0.06902772188186646
1774656632795900400,6.712900390625,0.028099779039621353,-0.009162971749901772,0.12034036219120026
1774656632812690000,6.72968994140625,0.043982263654470444,-0.017715077847242355,0.03176496922969818
1774656632829479200,6.746479248046875,0.07941242307424545,-0.031154103577136993,-0.053756099194288254
1774656632846268400,6.763268310546875,0.07880155742168427,-0.03237583488225937,0.006719512399286032
1774656632863058000,6.780057861328125,0.023212861269712448,0.006108647678047419,-0.018325943499803543
1774656632879847200,6.79684716796875,0.04276053607463837,0.000610864779446274,0.07880155742168427
1774656632896636700,6.81363671875,0.031154103577136993,-0.007941242307424545,0.06963858753442764
1774656632913426000,6.830426025390625,0.008552107028663158,0.007330377586185932,-0.06230820715427399
1774656632930215200,6.847215087890625,0.06902772188186646,-0.0054977829568088055,0.023212861269712448
1774656632947004400,6.86400439453125,0.04459312930703163,0.011606430634856224,0.04214967042207718
1774656632963794000,6.8807939453125,0.000610864779446274,0.023823726922273636,0.06597339361906052
1774656632980583200,6.897583251953125,0.020769402384757996,0.017104214057326317,0.12400554865598679
1774656632997372700,6.91437255859375,0.03176496922969818,0.01649334840476513,0.043371398001909256
1774656633014162000,6.931161865234375,0.05558869615197182,0.004886918235570192,0.015271619893610477
1774656633030951200,6.947951171875,0.02871064469218254,0.008552107028663158,0.0360410213470459
1774656633047740700,6.96474072265625,0.020769402384757996,0.014660755172371864,0.08857539296150208
1774656633064530000,6.981530029296875,0.03543015569448471,0.014049889519810677,0.07086031138896942
1774656633081319200,6.998319091796875,0.004886918235570192,0.017104214057326317,0.07819069176912308
1774656633098108700,7.015108642578125,0.013439024798572063,0.012217295356094837,0.04459312930703163
1774656633114898000,7.03189794921875,0.04520399495959282,0.007330377586185932,0.06414080411195755
1774656633131687200,7.048687255859375,0.023823726922273636,0.013439024798572063,0.10751219838857651
1774656633148476700,7.0654765625,0.015271619893610477,0.01893680728971958,0.04581485688686371
1774656633165266000,7.082265869140625,-0.01649334840476513,0.01893680728971958,0.12583814561367035
1774656633182055200,7.09905517578125,-0.021380268037319183,0.02260199747979641,0.05497783049941063
1774656633198844700,7.1158447265625,0.020158538594841957,0.004886918235570192,-0.018325943499803543
1774656633215634000,7.132634033203125,-0.017104214057326317,0,0
1774656633232423200,7.149423095703125,0.03237583488225937,0.001221729558892548,-0.05803215503692627
1774656633249212700,7.166212646484375,0.0409279391169548,-0.003665188793092966,-0.043371398001909256
1774656633266002000,7.183001953125,-0.02932151034474373,-0.001832594396546483,0.024434590712189674
1774656633282791200,7.199791259765625,0.014660755172371864,-0.006108647678047419,0.0720820426940918
1774656633299580700,7.21658056640625,-0.000610864779446274,-0.004276053514331579,0.023823726922273636
1774656633316370000,7.233369873046875,-0.013439024798572063,-0.020158538594841957,-0.03481929376721382
1774656633333159200,7.2501591796875,0.06902772188186646,-0.04153880476951599,-0.14294235408306122
1774656633349948400,7.266948486328125,0.03237583488225937,-0.01649334840476513,-0.36224281787872314
1774656633366738000,7.283738037109375,-0.023212861269712448,-0.010995565913617611,-0.06841685622930527
1774656633383527200,7.300527099609375,-0.023212861269712448,-0.031154103577136993,0.1496618688106537
1774656633400316700,7.317316650390625,0.06047561392188072,-0.040317077189683914,-0.12705987691879272
1774656633417106000,7.33410595703125,0.05925388261675835,-0.0360410213470459,-0.13561198115348816
1774656633433895200,7.350895263671875,-0.04459312930703163,-0.021380268037319183,0.06414080411195755
1774656633450684700,7.3676845703125,0.006108647678047419,-0.03543015569448471,-0.007330377586185932
1774656633467474000,7.384473876953125,0.07757982611656189,-0.05497783049941063,-0.07941242307424545
1774656633484263200,7.40126318359375,-0.006719512399286032,-0.047036588191986084,-0.12278381735086441
1774656633501052700,7.418052734375,0.03481929376721382,-0.06597339361906052,-0.09651663154363632
1774656633517842000,7.434842041015625,0.05070177838206291,-0.056199558079242706,-0.03298669680953026
1774656633534631200,7.451631103515625,-0.021380268037319183,-0.04459312930703163,-0.06719512492418289
1774656633551420700,7.468420654296875,0.050090912729501724,-0.07024945318698883,-0.12095122784376144
1774656633568210000,7.4852099609375,0.0360410213470459,-0.06414080411195755,-0.04153880476951599
1774656633584999200,7.501999267578125,-0.029932374134659767,-0.036651886999607086,-0.1130099818110466
1774656633601788700,7.51878857421875,0.056199558079242706,-0.07391463965177536,-0.10323614627122879
1774656633618578000,7.535577880859375,0.04886918142437935,-0.06780599057674408,-0.09040798991918564
1774656633635367200,7.5523671875,-0.05070177838206291,-0.02626718580722809,-0.1337793916463852
1774656633652156700,7.56915673828125,0.011606430634856224,-0.046425722539424896,-0.06536252796649933
1774656633668946000,7.58594580078125,0.06414080411195755,-0.06414080411195755,-0.07635809481143951
1774656633685735200,7.602735107421875,-0.0030543238390237093,-0.02932151034474373,-0.07330377399921417
1774656633702524700,7.619524658203125,-0.036651886999607086,-0.020769402384757996,-0.04520399495959282
1774656633719314000,7.63631396484375,0.021991131827235222,-0.03909534588456154,-0.16676609218120575
