time,seconds_elapsed,z,y,x
1774656639444470800,13.361470703125,-0.02779434807598591,-0.04199695214629173,-0.2055560052394867
1774656639461260000,13.378260009765626,0.008246674202382565,-0.04260781779885292,-0.19089524447917938
1774656639478049500,13.395049560546875,-0.026572618633508682,-0.027336198836565018,-0.20677772164344788
1774656639494838800,13.4118388671875,-0.02107483521103859,-0.0383317656815052,-0.189673513174057
1774656639511628000,13.4286279296875,0.007635809946805239,-0.041386090219020844,-0.129197895526886
1774656639528417300,13.445417236328124,-0.022907428443431854,-0.027336198836565018,-0.15607595443725586
1774656639545206800,13.462206787109375,-0.011300998739898205,-0.034666575491428375,-0.2098320573568344
1774656639561996000,13.47899609375,0.00946840364485979,-0.04260781779885292,-0.09071341902017593
1774656639578785300,13.495785400390625,-0.02107483521103859,-0.02977965772151947,-0.11148282140493393
1774656639595574500,13.512574462890624,0.015577051788568497,-0.04260781779885292,-0.1078176349401474
1774656639612364000,13.529364013671875,0.022296564653515816,-0.04505127668380737,-0.1438586562871933
1774656639629153300,13.5461533203125,-0.010079269297420979,-0.02977965772151947,-0.17134757339954376
1774656639645942500,13.562942626953125,0.02107483521103859,-0.03405570983886719,-0.07238747924566269
1774656639662732000,13.57973193359375,0.019853105768561363,-0.027336198836565018,-0.061391908675432205
1774656639679521300,13.596521240234376,0.01435532234609127,-0.01695149764418602,-0.024740023538470268
1774656639696310500,13.613310546875,0.016798781231045723,-0.015729768201708794,0.06994401663541794
1774656639713099800,13.630099853515626,0.01740964688360691,-0.02306014485657215,0.041844237595796585
1774656639729889300,13.64688916015625,0.0461202897131443,-0.024281874299049377,0.0308486707508564
1774656639746678500,13.663678466796876,0.016798781231045723,-0.004734201822429895,0.035735588520765305
1774656639763467800,13.6804677734375,0.0009162971982732415,0.0025961752980947495,0.011911863461136818
1774656639780257000,13.697257080078124,0.029626941308379173,-0.011453714221715927,0.01740964688360691
1774656639797046500,13.714046630859375,0.013133592903614044,0.006872228812426329,-0.061391908675432205
1774656639813835800,13.730835693359374,0.0015271619195118546,0.005650499369949102,-0.016187917441129684
1774656639830625000,13.747625,0.038789913058280945,-0.002901607658714056,-0.000305432389723137
1774656639847414300,13.764414306640624,0.008857538923621178,0.017256930470466614,0.035124726593494415
1774656639864203800,13.781203857421875,-0.013744457624852657,0.02764163166284561,0.07910698652267456
1774656639880993000,13.797992919921874,0.021685699000954628,0.017867794260382652,0.04062250629067421
1774656639897782300,13.8147822265625,0.022296564653515816,0.01908952370285988,0.03390299528837204
1774656639914571500,13.831571533203125,-0.0027488914784044027,0.03252854943275452,0.04550942778587341
1774656639931361000,13.848361083984376,0.023518294095993042,0.02519817277789116,0.04550942778587341
1774656639948150300,13.865150390625,0.03329212963581085,0.02519817277789116,0.02779434807598591
1774656639964939500,13.881939453125,-0.013744457624852657,0.0435241162776947,0.024740023538470268
1774656639981728800,13.898728759765625,0.0027488914784044027,0.03741546720266342,-0.005192350596189499
1774656639998518300,13.915518310546876,0.026572618633508682,0.023365577682852745,0.05100720748305321
1774656640015307500,13.9323076171875,-0.000305432389723137,0.04108065739274025,0.022907428443431854
1774656640032096800,13.9490966796875,0.0009162971982732415,0.04230238497257233,0.04428769648075104
1774656640048886300,13.96588623046875,0.026572618633508682,0.03802633285522461,0.047952886670827866
1774656640065675500,13.982675537109374,0.12553271651268005,0.01847865991294384,0.05894844979047775
1774656640082464800,13.99946484375,0.10598503798246384,0.009926552884280682,0.04367683082818985
1774656640099254000,14.01625390625,-0.006414080038666725,0.04169152304530144,0.15546508133411407
1774656640116043300,14.033043212890625,0.06261363625526428,0.027030766010284424,-0.023518294095993042
1774656640132832800,14.049832763671875,0.12614357471466064,0.004428769461810589,0.0204639695584774
1774656640149622000,14.0666220703125,0.010690134018659592,0.036804601550102234,0.10598503798246384
1774656640166411300,14.083411376953125,-0.018631376326084137,0.0691804364323616,0.026572618633508682
1774656640183200500,14.100200439453126,-0.000305432389723137,0.05818486958742142,0.06811141967773438
1774656640199990000,14.116989990234375,-0.032681263983249664,0.05451968312263489,0.0204639695584774
1774656640216779300,14.133779296875,-0.019242240116000175,0.05024362727999687,0.10965022444725037
1774656640233568500,14.150568603515625,-0.032681263983249664,0.061850059777498245,0.07788526266813278
1774656640250357800,14.167357666015626,0.010690134018659592,0.03741546720266342,0.07971785217523575
1774656640267147300,14.184147216796875,0.09926552325487137,0.017867794260382652,0.21716243028640747
1774656640283936500,14.2009365234375,0.023518294095993042,0.05024362727999687,0.04673115536570549
1774656640300725800,14.217725830078125,-0.03756818547844887,0.0435241162776947,0.2263254076242447
1774656640317515000,14.234514892578124,0.060781046748161316,0.03741546720266342,0.36621344089508057
1774656640334304500,14.251304443359375,0.07238747924566269,0.012980876490473747,0.5445859432220459
1774656640351093800,14.26809375,-0.025961752980947495,0.04230238497257233,0.13713914155960083
1774656640367883000,14.284883056640625,-0.0021380267571657896,0.03741546720266342,0.0766635313630104
1774656640384672300,14.30167236328125,0.05283980444073677,0.008704823441803455,0.19333870708942413
1774656640401461800,14.318461669921875,0.0027488914784044027,0.026419902220368385,0.03756818547844887
1774656640418251000,14.3352509765625,-0.03145953640341759,0.036804601550102234,0.16646064817905426
1774656640435040300,14.352040283203126,0.000305432389723137,0.03130681812763214,0.21288637816905975
1774656640451829500,14.36882958984375,0.02107483521103859,0.020311253145337105,0.14202606678009033
1774656640468619000,14.385618896484376,-0.022907428443431854,0.02214384824037552,0.18845178186893463
1774656640485408300,14.402408203125,-0.0461202897131443,0.03558287397027016,0.1792888194322586
1774656640502197500,14.419197509765626,-0.0021380267571657896,0.023976443335413933,0.24281874299049377
1774656640518986800,14.43598681640625,-0.03329212963581085,0.023365577682852745,0.23732095956802368
1774656640535776300,14.4527763671875,-0.05345066636800766,0.029474224895238876,0.18661919236183167
1774656640552565500,14.4695654296875,-0.023518294095993042,0.02458730712532997,0.17318016290664673
1774656640569354800,14.486354736328124,-0.03817904740571976,0.022754713892936707,0.19333870708942413
1774656640586144000,14.50314404296875,-0.048563748598098755,0.023365577682852745,0.18661919236183167
1774656640602933200,14.519933349609374,-0.04673115536570549,0.025809036567807198,0.1640172004699707
1774656640619722800,14.53672265625,-0.0772743970155716,0.03130681812763214,0.17073670029640198
1774656640636512000,14.553511962890624,-0.05039634555578232,0.017867794260382652,0.15057817101478577
1774656640653301200,14.57030126953125,-0.008246674202382565,0.006872228812426329,0.10231985151767731
1774656640670090500,14.587090576171875,-0.04673115536570549,0.017256930470466614,0.09498947113752365
1774656640686880000,14.6038798828125,-0.06200277432799339,0.020922118797898293,0.1847866028547287
1774656640703669200,14.620669189453125,-0.022296564653515816,0.0007635809597559273,0.19944734871387482
1774656640720458500,14.63745849609375,0.013133592903614044,-0.009621120058000088,0.05955931544303894
1774656640737247700,14.654247802734375,-0.0308486707508564,-0.004123337101191282,0.09865466505289078
1774656640754037200,14.671037353515626,-0.05222893878817558,0.004428769461810589,0.05100720748305321
1774656640770826500,14.687826416015625,0.0308486707508564,-0.021838415414094925,-0.05711585655808449
1774656640787615700,14.70461572265625,0.038789913058280945,-0.018173227086663246,-0.016798781231045723
1774656640804405000,14.721405029296875,-0.06750056147575378,0.008093958720564842,0.14569124579429626
1774656640821194500,14.738194580078124,-0.005803215317428112,-0.011453714221715927,0.0412333719432354
1774656640837983700,14.754983642578125,0.09560033679008484,-0.044440411031246185,-0.05283980444073677
1774656640854773000,14.77177294921875,0.013744457624852657,-0.014508038759231567,-0.007635809946805239
1774656640871562200,14.788562255859375,-0.0204639695584774,-0.00045814859913662076,0.044898562133312225
1774656640888351500,14.8053515625,0.054672397673130035,-0.03527744114398956,0.04062250629067421
1774656640905141000,14.82214111328125,0.06627883017063141,-0.04260781779885292,-0.09071341902017593
1774656640921930200,14.83893017578125,0.03023780696094036,-0.021838415414094925,-0.08155044913291931
1774656640938719500,14.855719482421875,0.006414080038666725,-0.006566796451807022,-0.03023780696094036
1774656640955508700,14.8725087890625,0.044898562133312225,-0.02672533318400383,0.028405211865901947
1774656640972298000,14.889298095703126,0.05039634555578232,-0.031001387163996696,-0.04673115536570549
1774656640989087500,14.90608740234375,0.0412333719432354,-0.024281874299049377,-0.09498947113752365
1774656641005876700,14.922876708984376,0.06017018109560013,-0.02611446939408779,0.008857538923621178
1774656641022666000,14.939666015625,0.0015271619195118546,-0.01206457894295454,-0.007024944759905338
1774656641039455200,14.956455322265626,0.016798781231045723,-0.024281874299049377,-0.06017018109560013
1774656641056244500,14.973244384765625,0.09132428467273712,-0.047494735568761826,-0.1340848207473755
1774656641073034000,14.990033935546874,0.028405211865901947,-0.02916879393160343,-0.129197895526886
1774656641089823200,15.0068232421875,-0.0412333719432354,-0.005345067009329796,-0.07422006875276566
1774656641106612500,15.023612548828124,0.029016077518463135,-0.0334448479115963,-0.04734202101826668
1774656641123401700,15.040401611328125,0.06750056147575378,-0.04321868345141411,-0.11148282140493393
1774656641140191200,15.057191162109374,0.003359756199643016,-0.021838415414094925,-0.07055488228797913
1774656641156980500,15.07398046875,-0.014966187067329884,-0.014508038759231567,-0.0717766135931015
1774656641173769700,15.090769775390624,0.016798781231045723,-0.03527744114398956,-0.05833758786320686
1774656641190559000,15.10755908203125,0.005803215317428112,-0.031001387163996696,-0.04306596517562866
1774656641207348200,15.12434814453125,0.0009162971982732415,-0.01695149764418602,-0.032070402055978775
1774656641224137700,15.1411376953125,-0.007635809946805239,-0.01511890348047018,0.010690134018659592
1774656641240927000,15.157927001953125,-0.008246674202382565,-0.03222311660647392,0.08460476994514465
1774656641257716200,15.17471630859375,0.018631376326084137,-0.03283398225903511,-0.026572618633508682
1774656641274505500,15.19150537109375,-0.010079269297420979,-0.016340631991624832,-0.05589412897825241
1774656641291294700,15.208294677734376,-0.03451386094093323,-0.018173227086663246,0.04367683082818985
1774656641308084200,15.225084228515625,0.000305432389723137,-0.027947064489126205,-0.0015271619195118546
1774656641324873500,15.24187353515625,0.0021380267571657896,-0.028557928279042244,-0.04367683082818985
1774656641341662700,15.258662841796875,-0.003359756199643016,-0.028557928279042244,-0.03940077871084213
1774656641358452000,15.275451904296874,-0.015577051788568497,-0.02306014485657215,0.028405211865901947
1774656641375241500,15.292241455078125,-0.03329212963581085,-0.011453714221715927,0.012522728182375431
1774656641392030700,15.30903076171875,-0.008246674202382565,-0.025503603741526604,-0.010079269297420979
1774656641408820000,15.325820068359375,0.01435532234609127,-0.0334448479115963,-0.01740964688360691
1774656641425609200,15.342609130859374,-0.005192350596189499,-0.02367101050913334,0.008246674202382565
1774656641442398500,15.3593984375,-0.012522728182375431,-0.017562363296747208,-0.054672397673130035
1774656641459187700,15.376187744140625,-0.007024944759905338,-0.021227551624178886,-0.022296564653515816
1774656641475977200,15.392977294921875,-0.007635809946805239,-0.012675444595515728,0.0027488914784044027
1774656641492766500,15.409766357421875,-0.000305432389723137,-0.006566796451807022,-0.00946840364485979
1774656641509555700,15.4265556640625,0.000305432389723137,-0.007177661173045635,0.03756818547844887
1774656641526345000,15.443344970703125,-0.005803215317428112,-0.01511890348047018,-0.023518294095993042
1774656641543134200,15.46013427734375,0.03940077871084213,-0.024892739951610565,-0.04306596517562866
1774656641559923700,15.476923828125,-0.0009162971982732415,-0.002290742937475443,-0.01435532234609127
1774656641576713000,15.493712890625,-0.035735588520765305,0.006872228812426329,-0.06566796451807022
1774656641593502200,15.510502197265625,0.029626941308379173,-0.012675444595515728,-0.011911863461136818
1774656641610291500,15.52729150390625,-0.0308486707508564,0.0154243353754282,-0.008246674202382565
1774656641627080700,15.544080810546875,-0.047952886670827866,0.020311253145337105,-0.01740964688360691
1774656641643870200,15.5608701171875,0.03023780696094036,-0.007177661173045635,0.011300998739898205
1774656641660659500,15.577659423828125,-0.013744457624852657,0.014202605932950974,-0.025961752980947495
1774656641677448700,15.59444873046875,-0.024740023538470268,0.020922118797898293,0.0021380267571657896
1774656641694238000,15.611238037109375,0.015577051788568497,0.007483093533664942,0.0021380267571657896
