time,seconds_elapsed,z,y,x
1774656639885936400,13.802936279296874,5.31685209274292,8.520841598510742,-0.5670989751815796
1774656639902725600,13.8197255859375,5.307280540466309,8.310273170471191,-0.04307080805301666
1774656639919515000,13.836514892578125,5.525027275085449,8.688339233398438,-0.6460621356964111
1774656639936304400,13.853304443359375,5.359922885894775,8.650053977966309,-0.6101697683334351
1774656639953093600,13.87009375,5.230710506439209,8.322237014770508,0.2225325107574463
1774656639969883000,13.8868828125,5.185246467590332,8.762516975402832,-0.5144568681716919
1774656639986672000,13.903672119140625,6.285944938659668,8.291130065917969,-0.8231309652328491
1774656640003461600,13.920461669921876,5.108676433563232,8.382058143615723,0.0023928226437419653
1774656640020251000,13.9372509765625,5.7547383308410645,7.9728851318359375,-0.39960137009620667
1774656640037040000,13.9540400390625,5.520241737365723,8.700303077697754,-0.6915257573127747
1774656640053829400,13.970829345703125,6.845865726470947,9.571290969848633,-1.6582261323928833
1774656640070618600,13.98761865234375,5.438885688781738,9.367900848388672,-0.763310432434082
1774656640087408000,14.004408203125,7.278966426849365,9.214759826660156,0.729810893535614
1774656640104197400,14.021197265625,5.020142078399658,12.002398490905762,-1.2897313833236694
1774656640120986600,14.037986572265625,6.876972198486328,12.076576232910156,-1.765903115272522
1774656640137776000,14.054776123046874,8.118846893310547,11.234302520751953,0.5599204897880554
1774656640154565400,14.0715654296875,5.563312530517578,12.526426315307617,-0.13878370821475983
1774656640171354600,14.088354736328125,7.587640762329102,12.181859970092773,-1.1461620330810547
1774656640188143900,14.105143798828125,6.197410583496094,11.997612953186035,-0.5623133182525635
1774656640204933000,14.12193310546875,6.86261510848999,10.925628662109375,-1.057627558708191
1774656640221722600,14.13872265625,5.814558982849121,10.451848983764648,-0.7034898400306702
1774656640238511900,14.155511962890625,5.819344520568848,10.39920711517334,-1.1892328262329102
1774656640255301000,14.172301025390626,7.156932353973389,9.535398483276367,-1.978864312171936
1774656640272090400,14.18909033203125,3.4337005615234375,9.43489933013916,-0.02392822690308094
1774656640288879900,14.2058798828125,6.833901405334473,7.8388872146606445,0.06939185410737991
1774656640305669000,14.222669189453125,6.135197162628174,9.159725189208984,-1.6941183805465698
1774656640322458400,14.239458251953126,7.853243827819824,7.884350776672363,-1.1461620330810547
1774656640339247900,14.256247802734375,1.0169496536254883,9.858428955078125,0.5479564070701599
1774656640356037000,14.273037109375,3.486342668533325,9.432506561279297,-0.7920243144035339
1774656640372826400,14.289826416015625,6.714260101318359,8.350951194763184,-1.5002998113632202
1774656640389615600,14.30661572265625,3.1896326541900635,8.819944381713867,-0.14835500717163086
1774656640406405000,14.323405029296875,5.532206058502197,7.6977105140686035,-0.0023928226437419653
1774656640423194400,14.3401943359375,5.477170944213867,8.252845764160156,-0.8662018179893494
1774656640439983600,14.356983642578125,3.924229145050049,8.647661209106445,-0.8757730722427368
1774656640456772900,14.37377294921875,5.099104881286621,7.496713161468506,-0.22013968229293823
1774656640473562000,14.39056201171875,4.225724697113037,8.047062873840332,-0.18424734473228455
1774656640490351600,14.4073515625,4.9986066818237305,7.934599876403809,-1.1724830865859985
1774656640507140900,14.424140869140626,4.48414945602417,7.630711555480957,-0.397208571434021
1774656640523930000,14.44093017578125,3.7184464931488037,7.858029365539551,-0.22971096634864807
1774656640540719400,14.45771923828125,4.060619831085205,8.061419486999512,-0.882951557636261
1774656640557508900,14.4745087890625,4.529613494873047,7.786244869232178,-0.4546363055706024
1774656640574298000,14.491298095703126,4.204189300537109,7.989634990692139,-0.39481574296951294
1774656640591087400,14.50808740234375,3.9290146827697754,7.9657063484191895,-0.7920243144035339
1774656640607876600,14.524876708984374,4.07258415222168,7.791030406951904,-0.32542386651039124
1774656640624666000,14.541666015625,4.287938117980957,8.226524353027344,-0.8781659007072449
1774656640641455400,14.558455322265624,3.6083765029907227,8.470592498779297,-1.2370892763137817
1774656640658244600,14.57524462890625,3.7543387413024902,7.8556365966796875,-0.18424734473228455
1774656640675033900,14.592033935546874,4.689932346343994,7.623532772064209,-0.1866401731967926
1774656640691823000,14.608822998046875,4.838287353515625,8.336593627929688,-0.9547362327575684
1774656640708612600,14.625612548828125,2.63449764251709,9.332008361816406,-1.0360921621322632
1774656640725401900,14.64240185546875,4.486542224884033,8.015955924987793,-0.2632105052471161
1774656640742191000,14.659191162109375,3.8739798069000244,8.73619556427002,-0.30628129839897156
1774656640758980400,14.67598046875,3.431307554244995,9.934999465942383,-1.6175481081008911
1774656640775769900,14.692769775390625,4.34536600112915,8.724231719970703,-1.0049854516983032
1774656640792559000,14.70955908203125,5.7786664962768555,7.448856830596924,0.7513462901115417
1774656640809348400,14.726348388671875,3.6873397827148438,9.439684867858887,-1.0552347898483276
1774656640826137600,14.7431376953125,3.342773199081421,9.884750366210938,-1.947757601737976
1774656640842927000,14.759927001953125,4.400400638580322,8.200202941894531,0.2153540402650833
1774656640859716400,14.77671630859375,4.517649173736572,8.315058708190918,0
1774656640876505600,14.793505615234375,4.709074974060059,9.142974853515625,-1.7874385118484497
1774656640893294800,14.810294921875,3.19441819190979,9.600004196166992,-1.0863415002822876
1774656640910084000,14.827083984375,3.9290146827697754,8.539983749389648,-0.4259224236011505
1774656640926873600,14.84387353515625,4.7401814460754395,8.396414756774902,-0.46420758962631226
1774656640943662800,14.860662841796875,4.965106964111328,8.583054542541504,-1.3639088869094849
1774656640960452000,14.8774521484375,3.924229145050049,8.642875671386719,-1.1270195245742798
1774656640977241300,14.894241455078125,3.2685956954956055,9.035298347473145,-0.6364908218383789
1774656640994030800,14.91103076171875,5.371886730194092,8.0350980758667,-1.1724830865859985
1774656641010820000,14.927820068359376,4.101297855377197,8.212167739868164,-0.20099709928035736
1774656641027609300,14.944609375,3.996013879776001,9.023334503173828,-0.7680960893630981
1774656641044398600,14.961398681640626,4.046263217926025,9.499505996704102,-1.7515461444854736
1774656641061187800,14.978187744140625,4.211368083953857,8.556734085083008,-0.16749759018421173
1774656641077977000,14.99497705078125,5.0464630126953125,8.228917121887207,0.24885354936122894
1774656641094766600,15.0117666015625,5.26181697845459,9.104690551757812,-1.526620864868164
1774656641111555800,15.028555908203124,4.314259052276611,9.604789733886719,-1.2370892763137817
1774656641128345000,15.045344970703125,4.8502516746521,8.535198211669922,0.1459621787071228
1774656641145134300,15.06213427734375,4.8191447257995605,8.879764556884766,-0.2799602448940277
1774656641161923800,15.078923828125,5.06082010269165,9.09990406036377,-1.277767300605774
1774656641178713000,15.095713134765624,4.986642360687256,8.839086532592773,-0.7202396392822266
1774656641195502300,15.11250244140625,4.570291042327881,8.673981666564941,-0.6652047038078308
1774656641212291600,15.12929150390625,4.835894584655762,8.3629150390625,-0.6173482537269592
1774656641229080800,15.146080810546875,5.5106706619262695,8.209774017333984,-0.7082754969596863
1774656641245870300,15.162870361328125,3.4911282062530518,8.980263710021973,-0.9332008361816406
1774656641262659600,15.17965966796875,3.4887354373931885,8.434700012207031,-0.2225325107574463
1774656641279448800,15.19644873046875,5.300102233886719,7.75753116607666,-0.08853443711996078
1774656641296238000,15.213238037109376,3.9290146827697754,8.657232284545898,-0.8422735929489136
1774656641313027300,15.23002734375,3.7256247997283936,8.72901725769043,-0.4019941985607147
1774656641329816800,15.24681689453125,4.247260093688965,8.49452018737793,-0.1866401731967926
1774656641346606000,15.263606201171875,4.869394302368164,8.133204460144043,-0.1459621787071228
1774656641363395300,15.280395263671876,3.9146578311920166,8.523234367370605,0.02871387079358101
1774656641380184600,15.2971845703125,4.187439441680908,8.623732566833496,-0.5168496966362
1774656641396974000,15.31397412109375,4.2209391593933105,8.788837432861328,-0.46899324655532837
1774656641413763300,15.330763427734375,4.5583271980285645,8.396414756774902,0.07417750358581543
1774656641430552600,15.347552490234374,3.87876558303833,8.719446182250977,-0.1339980661869049
1774656641447341800,15.364341796875,4.67078971862793,8.518448829650879,-0.4331009089946747
1774656641464131000,15.381131103515624,4.843072891235352,8.38684368133545,-0.2584248483181
1774656641480920300,15.39792041015625,4.130012035369873,8.525627136230469,-0.2991028428077698
1774656641497709800,15.414709716796875,4.8191447257995605,8.078168869018555,-0.3445664644241333
1774656641514499000,15.4314990234375,4.118047714233398,8.571090698242188,-0.30628129839897156
1774656641531288300,15.448288330078125,4.206582069396973,8.786444664001465,-0.9858429431915283
1774656641548077600,15.46507763671875,4.6540398597717285,8.097311973571777,-0.038285162299871445
1774656641564866800,15.48186669921875,4.144368648529053,8.592626571655273,0.0933200865983963
1774656641581656300,15.49865625,5.146961688995361,8.410771369934082,-1.526620864868164
1774656641598445600,15.515445556640625,4.541577339172363,7.841279983520508,-0.14835500717163086
1774656641615234800,15.53223486328125,4.252045631408691,8.09970474243164,-0.3517449200153351
1774656641632024000,15.549024169921875,5.13021183013916,7.9489569664001465,-1.923829436302185
1774656641648813300,15.565813232421876,3.8596229553222656,7.82692289352417,-0.4546363055706024
1774656641665602800,15.582602783203125,4.462614059448242,7.5637125968933105,-0.5383850932121277
1774656641682392000,15.59939208984375,4.508078098297119,7.798209190368652,-1.3615161180496216
1774656641699181300,15.616181396484375,4.256831645965576,7.8077802658081055,-0.15074782073497772
1774656641715970600,15.632970458984374,4.161118507385254,8.228917121887207,-0.8207381963729858
1774656641732759800,15.649759765625,4.4410786628723145,8.271987915039062,-0.9978070259094238
1774656641749549300,15.66654931640625,4.847858905792236,7.987242221832275,0.016749758273363113
1774656641766341400,15.68334130859375,4.613361835479736,8.740981101989746,-0.8422735929489136
1774656641783127800,15.7001279296875,4.790431022644043,8.920442581176758,-1.1653046607971191
1774656641799917000,15.7169169921875,5.276174068450928,8.394021987915039,-0.014356935396790504
1774656641816706300,15.733706298828125,4.536791801452637,8.870193481445312,-0.4666004180908203
1774656641833495800,15.750495849609376,5.1565327644348145,8.987442016601562,-1.1509476900100708
1774656641850285000,15.76728515625,4.991427898406982,8.73619556427002,-0.5527420043945312
1774656641867074300,15.78407421875,4.785645484924316,8.571090698242188,-0.5359922647476196
1774656641883863600,15.800863525390625,5.051248550415039,8.492127418518066,-0.6867401003837585
1774656641900653000,15.817653076171876,4.984249591827393,8.640482902526855,-0.9332008361816406
1774656641917442300,15.8344423828125,4.517649173736572,8.662017822265625,-0.8063812255859375
1774656641934231600,15.8512314453125,4.644468784332275,8.23848819732666,-0.2991028428077698
1774656641951020800,15.868020751953125,5.051248550415039,8.319844245910645,-0.8063812255859375
1774656641967810000,15.88481005859375,4.6061835289001465,8.566305160522461,-1.2131611108779907
1774656641984599600,15.901599609375,4.369294166564941,8.48734188079834,-0.6532405614852905
1774656642001388800,15.918388916015624,5.142175674438477,7.992027759552002,-0.6436693072319031
1774656642018178000,15.935177978515625,4.319045066833496,8.303094863891602,-0.6269195079803467
1774656642034967300,15.95196728515625,4.488935470581055,8.37966537475586,-0.7752745151519775
1774656642051756500,15.968756591796875,4.503292083740234,8.149953842163086,-0.9188438653945923
1774656642068546000,15.985546142578125,4.46979284286499,7.8628153800964355,-0.3517449200153351
1774656642085335300,16.002335205078126,4.302295207977295,7.922635555267334,-0.7322037220001221
1774656642102124500,16.01912451171875,4.46979284286499,7.812565803527832,-0.8757730722427368
1774656642118913800,16.035913818359376,4.579862594604492,7.5086774826049805,-0.7034898400306702
1774656642135703300,16.052703369140627,3.7399818897247314,7.401000499725342,-0.46420758962631226
1774656642152492500,16.069492431640626,4.29033088684082,7.2095746994018555,-0.48095735907554626
1774656642169281800,16.08628173828125,3.9672999382019043,7.590033531188965,-1.0671988725662231
1774656642186071000,16.103071044921876,4.18983268737793,7.135396957397461,-0.914058268070221
1774656642202860500,16.119860595703123,3.8117663860321045,6.826723098754883,-0.059820566326379776
1774656642219649800,16.13664990234375,3.7974095344543457,7.2095746994018555,-0.7178468108177185
1774656642236439000,16.15343896484375,4.764110088348389,6.9104719161987305,-0.851844847202301
1774656642253228300,16.170228271484376,3.5605201721191406,7.020541667938232,-0.5551348328590393
1774656642270017500,16.187017578125,3.2709884643554688,7.587640762329102,-0.5000999569892883
1774656642286807000,16.20380712890625,4.309473514556885,7.561319351196289,-0.8279166221618652
1774656642303596300,16.22059619140625,5.039284706115723,7.1856465339660645,-0.6269195079803467
1774656642320385500,16.237385498046876,4.309473514556885,7.408178806304932,-0.26560330390930176
