time,seconds_elapsed,z,y,x
1775721929671265000,8.45726513671875,-1.0099029541015625,-0.0693359375,0.0029754638671875
1775721929681279200,8.467279296875,-1.0175933837890625,-0.0691986083984375,0.008697509765625
1775721929691292200,8.477292236328125,-1.0032806396484375,-0.0692138671875,0.01409912109375
1775721929701306000,8.48730615234375,-0.9872589111328125,-0.0592803955078125,0.0253753662109375
1775721929711319300,8.4973193359375,-0.98974609375,-0.053009033203125,0.0339508056640625
1775721929721332200,8.507332275390626,-0.9956817626953125,-0.0452423095703125,0.0444793701171875
1775721929731346200,8.51734619140625,-0.998382568359375,-0.0457611083984375,0.062225341796875
1775721929741359600,8.527359619140626,-0.996490478515625,-0.048858642578125,0.0750579833984375
1775721929751373800,8.537373779296875,-0.9966888427734375,-0.041839599609375,0.0684356689453125
1775721929761386800,8.54738671875,-0.9955902099609375,-0.036041259765625,0.0594482421875
1775721929771400700,8.557400634765624,-0.9947967529296875,-0.0431671142578125,0.0591278076171875
1775721929781413600,8.56741357421875,-0.9888153076171875,-0.04644775390625,0.0579833984375
1775721929791426600,8.577426513671876,-0.9818267822265625,-0.0443878173828125,0.0573577880859375
1775721929801440800,8.587440673828125,-1.007720947265625,-0.0458221435546875,0.0587615966796875
1775721929811453700,8.59745361328125,-1.03094482421875,-0.0458221435546875,0.0554962158203125
1775721929821467600,8.607467529296875,-1.025482177734375,-0.043548583984375,0.0630035400390625
1775721929831480800,8.617480712890625,-1.0023956298828125,-0.05279541015625,0.0837860107421875
1775721929841493500,8.627493408203126,-0.9674072265625,-0.0551910400390625,0.094482421875
1775721929851507700,8.6375078125,-0.956573486328125,-0.061370849609375,0.09234619140625
1775721929861520600,8.647520751953126,-0.96453857421875,-0.0763092041015625,0.0819244384765625
1775721929871534600,8.65753466796875,-0.965087890625,-0.07257080078125,0.0642852783203125
1775721929881547800,8.6675478515625,-0.9560089111328125,-0.065216064453125,0.055145263671875
1775721929891561700,8.677561767578124,-0.94183349609375,-0.0603485107421875,0.0523223876953125
1775721929901574700,8.68757470703125,-0.928619384765625,-0.0442657470703125,0.05035400390625
1775721929911587800,8.697587890625,-0.947235107421875,-0.0323486328125,0.0480804443359375
1775721929921601500,8.7076015625,-0.9773101806640625,-0.0231170654296875,0.03802490234375
1775721929931614700,8.71761474609375,-0.9936065673828125,-0.0061187744140625,0.0411529541015625
1775721929941628700,8.727628662109375,-0.990020751953125,0.0028533935546875,0.052459716796875
1775721929951641600,8.7376416015625,-0.982818603515625,0.0101470947265625,0.0579071044921875
1775721929961655600,8.747655517578124,-0.9816131591796875,0.0216827392578125,0.0547943115234375
1775721929971668700,8.757668701171875,-0.980743408203125,0.0388336181640625,0.04913330078125
1775721929981681700,8.767681640625,-0.9832000732421875,0.054473876953125,0.0601043701171875
1775721929991695600,8.777695556640625,-0.9985504150390625,0.061614990234375,0.0771026611328125
1775721930001708800,8.787708740234375,-1.0180511474609375,0.0735015869140625,0.089019775390625
1775721930011722500,8.797722412109374,-1.040771484375,0.08544921875,0.09381103515625
1775721930021735700,8.807735595703125,-1.0733489990234375,0.0881805419921875,0.0867767333984375
1775721930031748600,8.81774853515625,-1.0957489013671875,0.091796875,0.0722808837890625
1775721930041762600,8.827762451171875,-1.0959930419921875,0.089080810546875,0.0650787353515625
1775721930051775700,8.837775634765626,-1.0748748779296875,0.083251953125,0.0648956298828125
1775721930061789700,8.847789794921875,-1.0595550537109375,0.082275390625,0.0724029541015625
1775721930071802600,8.857802734375,-1.0824432373046875,0.0765838623046875,0.09429931640625
1775721930081816600,8.867816650390624,-1.121002197265625,0.0718536376953125,0.1119537353515625
1775721930091829500,8.87782958984375,-1.1341094970703125,0.0716400146484375,0.120086669921875
1775721930101842700,8.8878427734375,-1.122802734375,0.0698089599609375,0.1285400390625
1775721930111856600,8.897856689453125,-1.095550537109375,0.0726165771484375,0.1338958740234375
1775721930121869600,8.90786962890625,-1.083953857421875,0.080169677734375,0.140869140625
1775721930131883500,8.917883544921875,-1.1003570556640625,0.0731964111328125,0.1566162109375
1775721930141896700,8.927896728515625,-1.135986328125,0.07305908203125,0.163421630859375
1775721930151909600,8.93790966796875,-1.16015625,0.0709991455078125,0.1646881103515625
1775721930161923600,8.947923583984375,-1.15716552734375,0.0594024658203125,0.180023193359375
1775721930171936800,8.957936767578126,-1.1463623046875,0.039520263671875,0.189117431640625
1775721930181950500,8.967950439453125,-1.1441802978515625,0.02044677734375,0.1769866943359375
1775721930191963600,8.977963623046875,-1.1416473388671875,0.004302978515625,0.1588592529296875
1775721930201977900,8.987977783203124,-1.143280029296875,-0.0070343017578125,0.145477294921875
1775721930211990500,8.997990478515625,-1.1335906982421875,-0.0214080810546875,0.139495849609375
1775721930222003700,9.008003662109376,-1.115142822265625,-0.03204345703125,0.14080810546875
1775721930232017700,9.018017578125,-1.095977783203125,-0.0449981689453125,0.1496734619140625
1775721930242030600,9.028030517578125,-1.0844879150390625,-0.051422119140625,0.152984619140625
1775721930252044800,9.038044921875,-1.0831298828125,-0.048095703125,0.142333984375
1775721930262057500,9.048057373046875,-1.0806732177734375,-0.0386810302734375,0.121978759765625
1775721930272070700,9.058070556640626,-1.0780487060546875,-0.023895263671875,0.111846923828125
1775721930282084600,9.068084716796875,-1.0791168212890625,-0.0109405517578125,0.102294921875
1775721930292097500,9.07809765625,-1.07763671875,0.0093536376953125,0.084930419921875
1775721930302111700,9.08811181640625,-1.0582275390625,0.0211181640625,0.0788116455078125
1775721930312124700,9.098124755859375,-1.0410614013671875,0.0260162353515625,0.0726470947265625
1775721930322138600,9.108138671875,-1.0312652587890625,0.033203125,0.0557098388671875
1775721930332151600,9.118151611328125,-1.0268402099609375,0.0436248779296875,0.0355682373046875
1775721930342164700,9.128164794921876,-1.014984130859375,0.058807373046875,0.0159454345703125
1775721930352178700,9.1381787109375,-0.9921875,0.0677490234375,0.010009765625
1775721930362191600,9.148191650390626,-0.9718780517578125,0.07403564453125,0.0137939453125
1775721930372205800,9.158205810546875,-0.9618377685546875,0.07513427734375,0.016845703125
1775721930382218500,9.168218505859375,-0.96234130859375,0.0746002197265625,0.0079193115234375
1775721930392231700,9.178231689453124,-0.969573974609375,0.079132080078125,-0.0052032470703125
1775721930402245600,9.18824560546875,-0.9709930419921875,0.0817108154296875,-0.0138092041015625
1775721930412258600,9.198258544921876,-0.9675445556640625,0.080108642578125,-0.015289306640625
1775721930422272800,9.208272705078125,-0.9648590087890625,0.075439453125,-0.00579833984375
1775721930432285400,9.218285400390625,-0.97412109375,0.0743255615234375,-0.0009002685546875
1775721930442298600,9.228298583984374,-0.9766845703125,0.0803070068359375,-0.0005645751953125
1775721930452312800,9.238312744140625,-0.979583740234375,0.07958984375,0.00396728515625
1775721930462325500,9.248325439453126,-0.979522705078125,0.074432373046875,0.012298583984375
1775721930472339700,9.258339599609375,-0.966094970703125,0.0747222900390625,0.017059326171875
1775721930482352600,9.2683525390625,-0.9674530029296875,0.0783233642578125,0.0165557861328125
1775721930492366600,9.27836669921875,-0.9719085693359375,0.0728302001953125,0.027496337890625
1775721930502379800,9.2883798828125,-0.9761810302734375,0.0667572021484375,0.0380859375
1775721930512392700,9.298392822265624,-0.9833831787109375,0.0614471435546875,0.045806884765625
1775721930522406700,9.30840673828125,-0.9896392822265625,0.0522613525390625,0.04901123046875
1775721930532419600,9.318419677734376,-0.99072265625,0.0445709228515625,0.04827880859375
1775721930542433800,9.328433837890625,-0.9937744140625,0.04248046875,0.04949951171875
1775721930552446700,9.33844677734375,-1.0040435791015625,0.044647216796875,0.05126953125
1775721930562459600,9.348459716796874,-1.016845703125,0.0533905029296875,0.0531158447265625
1775721930572473900,9.358473876953125,-1.0303192138671875,0.0442352294921875,0.062286376953125
1775721930582486500,9.368486572265626,-1.032806396484375,0.0305023193359375,0.06671142578125
1775721930592500700,9.378500732421875,-1.024566650390625,0.0253753662109375,0.06298828125
1775721930602513700,9.388513671875,-1.000762939453125,0.020111083984375,0.0591888427734375
1775721930612527600,9.398527587890625,-0.978271484375,0.0194549560546875,0.0503692626953125
1775721930622540800,9.408540771484375,-0.9770355224609375,0.016815185546875,0.036865234375
1775721930632553500,9.418553466796874,-0.9849395751953125,0.0138397216796875,0.0329132080078125
1775721930642567700,9.428567626953125,-0.9855194091796875,0.00885009765625,0.03497314453125
1775721930652580900,9.438580810546876,-0.9880828857421875,0.00799560546875,0.035003662109375
1775721930662594600,9.448594482421875,-0.988189697265625,0.0142364501953125,0.0334625244140625
1775721930672607700,9.458607666015626,-0.989776611328125,0.0228271484375,0.0342864990234375
1775721930682620700,9.46862060546875,-0.9963226318359375,0.0272216796875,0.04046630859375
1775721930692634600,9.478634521484375,-1.0035858154296875,0.0286102294921875,0.049346923828125
1775721930702647800,9.488647705078124,-1.0087432861328125,0.030517578125,0.0555877685546875
1775721930712661800,9.498661865234375,-1.00775146484375,0.033355712890625,0.0567626953125
1775721930722674700,9.5086748046875,-1.0045318603515625,0.0343780517578125,0.054107666015625
1775721930732688600,9.518688720703125,-0.9986419677734375,0.03759765625,0.056488037109375
1775721930742701300,9.528701416015625,-0.9959716796875,0.040740966796875,0.054443359375
1775721930752714500,9.538714599609374,-0.999542236328125,0.0347747802734375,0.060272216796875
1775721930762728200,9.548728271484375,-1.010711669921875,0.02984619140625,0.060882568359375
1775721930772741400,9.558741455078126,-1.01690673828125,0.0290069580078125,0.0614166259765625
1775721930782755300,9.56875537109375,-1.0342559814453125,0.029052734375,0.06005859375
1775721930792768300,9.578768310546875,-1.055023193359375,0.030029296875,0.052093505859375
1775721930802781400,9.588781494140624,-1.0752105712890625,0.0309600830078125,0.0392913818359375
1775721930812795100,9.598795166015625,-1.0826416015625,0.03546142578125,0.027740478515625
1775721930822808300,9.608808349609374,-1.0915374755859375,0.0393829345703125,0.0171661376953125
1775721930832822300,9.618822265625,-1.089874267578125,0.044403076171875,0.00823974609375
1775721930842835200,9.628835205078126,-1.076080322265625,0.051239013671875,0.0081634521484375
1775721930852848400,9.638848388671875,-1.0507049560546875,0.05401611328125,0.012939453125
1775721930862862300,9.6488623046875,-1.033721923828125,0.047943115234375,0.0219879150390625
1775721930872875300,9.658875244140624,-1.031890869140625,0.04052734375,0.0249786376953125
1775721930882889200,9.66888916015625,-1.02392578125,0.0380401611328125,0.02813720703125
1775721930892902400,9.67890234375,-1.023040771484375,0.03607177734375,0.034332275390625
1775721930902915300,9.688915283203125,-1.0296173095703125,0.03643798828125,0.0369110107421875
1775721930912929300,9.69892919921875,-1.04974365234375,0.046478271484375,0.031646728515625
1775721930922942200,9.708942138671874,-1.082275390625,0.0524444580078125,0.0223541259765625
1775721930932956200,9.7189560546875,-1.0945587158203125,0.052215576171875,0.0192413330078125
1775721930942969300,9.72896923828125,-1.0814208984375,0.04791259765625,0.0277099609375
1775721930952983300,9.7389833984375,-1.052947998046875,0.0371246337890625,0.03515625
1775721930962996200,9.748996337890626,-1.035675048828125,0.037567138671875,0.0272674560546875
1775721930973009400,9.759009521484375,-1.033905029296875,0.03607177734375,0.0256500244140625
1775721930983023000,9.769023193359375,-1.050140380859375,0.030487060546875,0.0223388671875
1775721930993036300,9.779036376953124,-1.0514373779296875,0.030303955078125,0.0251312255859375
1775721931003050200,9.78905029296875,-1.0576629638671875,0.0323333740234375,0.0338592529296875
1775721931013063200,9.799063232421876,-1.069366455078125,0.030548095703125,0.0421600341796875
1775721931023076400,9.809076416015625,-1.076751708984375,0.03070068359375,0.0507049560546875
1775721931033090300,9.81909033203125,-1.0753631591796875,0.02862548828125,0.066680908203125
1775721931043103200,9.829103271484374,-1.0774993896484375,0.023773193359375,0.0714263916015625
1775721931053117200,9.8391171875,-1.075225830078125,0.0276641845703125,0.072235107421875
1775721931063130400,9.84913037109375,-1.0718994140625,0.022369384765625,0.0798492431640625
1775721931073143300,9.859143310546875,-1.0602874755859375,0.011260986328125,0.0923309326171875
1775721931083157200,9.8691572265625,-1.0464630126953125,0.00537109375,0.097625732421875
1775721931093170200,9.879170166015625,-1.03497314453125,0.0004119873046875,0.0958251953125
1775721931103184100,9.88918408203125,-1.0400543212890625,-0.0036468505859375,0.095489501953125
1775721931113197300,9.899197265625,-1.05615234375,-0.0082855224609375,0.097259521484375
1775721931123211300,9.909211181640625,-1.0681610107421875,-0.0087738037109375,0.1004180908203125
1775721931133224200,9.91922412109375,-1.070037841796875,-0.0118255615234375,0.1017303466796875
1775721931143237400,9.9292373046875,-1.0570526123046875,-0.00225830078125,0.1018524169921875
1775721931153251000,9.9392509765625,-1.0395050048828125,0.00360107421875,0.1056365966796875
1775721931163264300,9.94926416015625,-1.036651611328125,-0.0047760009765625,0.114990234375
1775721931173278200,9.9592783203125,-1.0372772216796875,-0.0036468505859375,0.1136474609375
1775721931183291100,9.969291015625,-1.0458984375,-0.0124359130859375,0.1024932861328125
1775721931193304300,9.97930419921875,-1.046478271484375,-0.014801025390625,0.08966064453125
1775721931203318300,9.989318359375,-1.0337066650390625,-0.01605224609375,0.08160400390625
1775721931213331200,9.999331298828125,-1.0045623779296875,-0.0127410888671875,0.0754241943359375
1775721931223345200,10.00934521484375,-0.9822998046875,-0.0103607177734375,0.0713043212890625
1775721931233358300,10.0193583984375,-0.9807586669921875,-0.0080718994140625,0.058685302734375
1775721931243371300,10.029371337890625,-0.9954071044921875,0.001129150390625,0.0370941162109375
1775721931253385200,10.03938525390625,-1.007415771484375,0.00775146484375,0.0341949462890625
1775721931263398100,10.049398193359375,-1.0030364990234375,0.0162811279296875,0.0457305908203125
1775721931273412400,10.059412353515626,-0.9925537109375,0.0185699462890625,0.0603485107421875
1775721931283425300,10.06942529296875,-1.0004119873046875,0.016845703125,0.0691070556640625
1775721931293438200,10.079438232421875,-1.0124359130859375,0.016845703125,0.066497802734375
