time,seconds_elapsed,z,y,x
1774657749028709000,26.483709228515625,0.010384701192378998,-0.008552107028663158,-0.000610864779446274
1774657749045497900,26.500497802734376,0.009773836471140385,-0.009773836471140385,-0.002443459117785096
1774657749062286600,26.51728662109375,0.010384701192378998,-0.008552107028663158,-0.0030543238390237093
1774657749079075300,26.534075439453126,0.009162971749901772,-0.008552107028663158,-0.002443459117785096
1774657749095864000,26.550864013671877,0.010995565913617611,-0.009773836471140385,-0.0030543238390237093
1774657749112652800,26.56765283203125,0.009162971749901772,-0.009162971749901772,-0.0030543238390237093
1774657749129441500,26.584441650390627,0.009773836471140385,-0.007330377586185932,-0.001832594396546483
1774657749146230300,26.601230224609374,0.009773836471140385,-0.008552107028663158,-0.002443459117785096
1774657749163019000,26.61801904296875,0.009773836471140385,-0.009162971749901772,-0.001832594396546483
1774657749179807700,26.634807861328124,0.009773836471140385,-0.009773836471140385,-0.004276053514331579
1774657749196596500,26.651596435546875,0.009162971749901772,-0.007330377586185932,-0.002443459117785096
1774657749213385200,26.66838525390625,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1774657749230174000,26.685174072265625,0.009162971749901772,-0.007941242307424545,-0.002443459117785096
1774657749246962700,26.701962646484375,0.010384701192378998,-0.007941242307424545,-0.0030543238390237093
1774657749263751400,26.71875146484375,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1774657749280540200,26.7355400390625,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1774657749297329000,26.752328857421876,0.009162971749901772,-0.009773836471140385,-0.003665188793092966
1774657749314117600,26.76911767578125,0.010384701192378998,-0.009773836471140385,-0.001832594396546483
1774657749330906400,26.78590625,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1774657749347695000,26.802695068359377,0.009162971749901772,-0.009162971749901772,-0.0030543238390237093
1774657749364483800,26.81948388671875,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1774657749381272600,26.8362724609375,0.010384701192378998,-0.007941242307424545,-0.001221729558892548
1774657749398061600,26.8530615234375,0.009773836471140385,-0.009773836471140385,-0.001832594396546483
1774657749414850300,26.869850341796877,0.009773836471140385,-0.009162971749901772,-0.003665188793092966
1774657749431639000,26.88663916015625,0.009162971749901772,-0.007941242307424545,-0.003665188793092966
1774657749448427800,26.903427734375,0.009773836471140385,-0.009162971749901772,-0.003665188793092966
1774657749465216500,26.920216552734374,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1774657749482005200,26.937005126953125,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1774657749498794000,26.9537939453125,0.010995565913617611,-0.007941242307424545,-0.003665188793092966
1774657749515582700,26.970582763671874,0.009162971749901772,-0.009162971749901772,-0.0030543238390237093
1774657749532371500,26.987371337890625,0.010995565913617611,-0.007941242307424545,-0.002443459117785096
1774657749549160200,27.00416015625,0.009162971749901772,-0.007941242307424545,-0.002443459117785096
1774657749565949000,27.020948974609375,0.009162971749901772,-0.007330377586185932,-0.004276053514331579
1774657749582737700,27.037737548828126,0.009773836471140385,-0.007941242307424545,-0.002443459117785096
1774657749599526400,27.0545263671875,0.007330377586185932,-0.0054977829568088055,-0.006719512399286032
1774657749616315100,27.071315185546876,0.01282816007733345,-0.008552107028663158,0.006719512399286032
1774657749633104000,27.088103759765627,0.006108647678047419,-0.006108647678047419,-0.004276053514331579
1774657749649892600,27.104892578125,0.009773836471140385,-0.012217295356094837,-0.004276053514331579
1774657749666681300,27.121681396484377,0.014660755172371864,-0.012217295356094837,-0.001832594396546483
1774657749683470000,27.138469970703124,0.004886918235570192,-0.007330377586185932,-0.006108647678047419
