time,seconds_elapsed,z,y,x
1775714657407626500,15.87262646484375,0.0762176513671875,-0.90106201171875,0.6270599365234375
1775714657417641500,15.882641357421875,0.1130523681640625,-0.887603759765625,0.59747314453125
1775714657427656400,15.892656494140626,0.1546173095703125,-0.887359619140625,0.5687408447265625
1775714657437671400,15.90267138671875,0.2001800537109375,-0.884185791015625,0.533538818359375
1775714657447685400,15.912685302734374,0.2218780517578125,-0.889801025390625,0.5070037841796875
1775714657457700600,15.92270068359375,0.2008819580078125,-0.9038848876953125,0.50408935546875
1775714657467715600,15.932715576171875,0.15911865234375,-0.929168701171875,0.5259246826171875
1775714657477730600,15.94273046875,0.1324310302734375,-0.9502105712890625,0.5469207763671875
1775714657487745500,15.95274560546875,0.1231689453125,-0.95703125,0.5494842529296875
1775714657497760500,15.962760498046874,0.124664306640625,-0.952880859375,0.52825927734375
1775714657507775500,15.972775390625,0.1188201904296875,-0.9402313232421875,0.488677978515625
1775714657517789700,15.982789794921874,0.118927001953125,-0.922943115234375,0.4442291259765625
1775714657527804700,15.9928046875,0.1157684326171875,-0.9092559814453125,0.42913818359375
1775714657537819600,16.002819580078125,0.1244354248046875,-0.8968505859375,0.4319305419921875
1775714657547834400,16.01283447265625,0.13031005859375,-0.8856964111328125,0.444488525390625
1775714657557849300,16.022849365234375,0.12847900390625,-0.8760833740234375,0.460723876953125
1775714657567864300,16.0328642578125,0.117340087890625,-0.860107421875,0.47161865234375
1775714657577878500,16.04287841796875,0.1090850830078125,-0.8402252197265625,0.4853668212890625
1775714657587893500,16.0528935546875,0.100311279296875,-0.8241729736328125,0.510040283203125
1775714657597908500,16.062908447265624,0.1065521240234375,-0.8073272705078125,0.52667236328125
1775714657607923500,16.07292333984375,0.125396728515625,-0.7894287109375,0.5306396484375
1775714657617938400,16.0829384765625,0.130462646484375,-0.7767486572265625,0.53314208984375
1775714657627953400,16.092953369140623,0.13568115234375,-0.767425537109375,0.52886962890625
1775714657637967600,16.102967529296876,0.145263671875,-0.760955810546875,0.523681640625
1775714657647982600,16.112982666015625,0.1588592529296875,-0.7581024169921875,0.52838134765625
1775714657657997600,16.12299755859375,0.1772918701171875,-0.7647857666015625,0.535614013671875
1775714657668012500,16.133012451171876,0.1919097900390625,-0.7769775390625,0.5456695556640625
1775714657678027300,16.14302734375,0.2032623291015625,-0.787200927734375,0.554412841796875
1775714657688042500,16.15304248046875,0.2093353271484375,-0.793487548828125,0.5609130859375
1775714657698056400,16.163056396484375,0.2061614990234375,-0.8035430908203125,0.566436767578125
1775714657708071400,16.173071533203125,0.1878662109375,-0.825164794921875,0.571929931640625
1775714657718086400,16.18308642578125,0.1671295166015625,-0.8510284423828125,0.571044921875
1775714657728101400,16.193101318359375,0.1454315185546875,-0.865875244140625,0.5471954345703125
1775714657738116600,16.20311669921875,0.1352691650390625,-0.8823394775390625,0.5084075927734375
1775714657748131600,16.213131591796873,0.1378631591796875,-0.899383544921875,0.464874267578125
1775714657758145500,16.2231455078125,0.1584625244140625,-0.918609619140625,0.4342041015625
1775714657768160500,16.233160400390624,0.19146728515625,-0.9347381591796875,0.4076690673828125
1775714657778175500,16.243175537109376,0.2139739990234375,-0.94580078125,0.383270263671875
1775714657788190700,16.253190673828126,0.21783447265625,-0.9516143798828125,0.3661956787109375
1775714657798205700,16.263205810546875,0.2134246826171875,-0.955963134765625,0.359405517578125
1775714657808220700,16.273220703125,0.20489501953125,-0.95318603515625,0.352813720703125
1775714657818234400,16.283234375,0.1920013427734375,-0.9446868896484375,0.351776123046875
1775714657828249300,16.293249267578126,0.1689910888671875,-0.940399169921875,0.3553466796875
1775714657838264600,16.3032646484375,0.14300537109375,-0.940185546875,0.3740234375
1775714657848279600,16.313279541015625,0.1309661865234375,-0.9351043701171875,0.381134033203125
1775714657858294500,16.32329443359375,0.1214752197265625,-0.925445556640625,0.3746490478515625
1775714657868309500,16.3333095703125,0.128509521484375,-0.9232177734375,0.370147705078125
1775714657878324500,16.343324462890624,0.141845703125,-0.926239013671875,0.3639068603515625
1775714657888338700,16.353338623046874,0.149658203125,-0.9187164306640625,0.351776123046875
1775714657898353700,16.363353759765626,0.1413421630859375,-0.9130096435546875,0.3418731689453125
1775714657908368600,16.37336865234375,0.1282501220703125,-0.90435791015625,0.3355255126953125
1775714657918383600,16.383383544921877,0.1245574951171875,-0.8898468017578125,0.3300628662109375
1775714657928398600,16.393398681640626,0.1182403564453125,-0.87823486328125,0.3296966552734375
1775714657938412500,16.40341259765625,0.1129150390625,-0.8772430419921875,0.3433074951171875
1775714657948427500,16.413427490234376,0.108123779296875,-0.870269775390625,0.3608245849609375
1775714657958442500,16.4234423828125,0.1050262451171875,-0.857879638671875,0.3699951171875
1775714657968457500,16.43345751953125,0.0900115966796875,-0.8520355224609375,0.3710479736328125
1775714657978472400,16.443472412109376,0.090362548828125,-0.8466644287109375,0.373748779296875
1775714657988487400,16.4534873046875,0.09686279296875,-0.833587646484375,0.379974365234375
1775714657998502400,16.46350244140625,0.099395751953125,-0.82379150390625,0.3879241943359375
1775714658008516600,16.4735166015625,0.0977020263671875,-0.82000732421875,0.406280517578125
1775714658018531600,16.483531494140625,0.099273681640625,-0.821136474609375,0.430908203125
1775714658028546600,16.493546630859374,0.1069488525390625,-0.8129730224609375,0.461151123046875
1775714658038561500,16.5035615234375,0.1124725341796875,-0.8021087646484375,0.485595703125
1775714658048576500,16.513576416015624,0.112762451171875,-0.7821197509765625,0.5004730224609375
1775714658058591500,16.523591552734374,0.1101226806640625,-0.7600555419921875,0.5038909912109375
1775714658068605400,16.53360546875,0.1061553955078125,-0.7438812255859375,0.499114990234375
1775714658078620400,16.543620361328124,0.1071624755859375,-0.7302703857421875,0.4867706298828125
1775714658088635400,16.553635498046877,0.099945068359375,-0.730499267578125,0.4739837646484375
1775714658098650400,16.563650390625,0.0978851318359375,-0.7355194091796875,0.4576873779296875
1775714658108665300,16.573665283203123,0.0930633544921875,-0.7308502197265625,0.419830322265625
1775714658118680600,16.5836806640625,0.09393310546875,-0.7075653076171875,0.3855438232421875
1775714658128694500,16.593694580078125,0.1036529541015625,-0.703857421875,0.37274169921875
1775714658138709500,16.60370947265625,0.12957763671875,-0.711456298828125,0.3758087158203125
1775714658148724500,16.613724365234376,0.1487274169921875,-0.709197998046875,0.3823699951171875
1775714658158739500,16.623739501953125,0.144073486328125,-0.7131805419921875,0.399078369140625
1775714658168754700,16.633754638671874,0.1222991943359375,-0.7043304443359375,0.40802001953125
1775714658178769700,16.643769775390624,0.080047607421875,-0.694732666015625,0.431060791015625
1775714658188783400,16.653783447265624,0.029754638671875,-0.7247772216796875,0.495513916015625
1775714658198798300,16.66379833984375,-0.0020294189453125,-0.76434326171875,0.53399658203125
1775714658208813300,16.673813232421875,0.023681640625,-0.7926788330078125,0.52679443359375
1775714658218828500,16.68382861328125,0.077178955078125,-0.8251800537109375,0.4995269775390625
1775714658228843500,16.693843505859373,0.1134033203125,-0.8730621337890625,0.476654052734375
1775714658238857500,16.703857421875,0.1266632080078125,-0.94384765625,0.433441162109375
1775714658248872400,16.71387255859375,0.1457366943359375,-1.019927978515625,0.3735504150390625
1775714658258887400,16.723887451171876,0.18646240234375,-1.078643798828125,0.318572998046875
1775714658268902700,16.733902587890626,0.2299041748046875,-1.11553955078125,0.3250579833984375
1775714658278917600,16.743917724609375,0.2284088134765625,-1.1486053466796875,0.3899688720703125
1775714658288932600,16.7539326171875,0.211761474609375,-1.1800689697265625,0.4705352783203125
1775714658298946600,16.763946533203125,0.187591552734375,-1.1990203857421875,0.5269927978515625
1775714658308961300,16.773961181640626,0.177520751953125,-1.2064056396484375,0.54327392578125
1775714658318976500,16.7839765625,0.1764373779296875,-1.194580078125,0.523651123046875
1775714658328991500,16.793991455078125,0.1718292236328125,-1.15399169921875,0.471771240234375
1775714658339006500,16.80400634765625,0.1748199462890625,-1.107086181640625,0.4184417724609375
1775714658349021400,16.814021484375,0.166595458984375,-1.0568084716796875,0.3664703369140625
1775714658359035400,16.824035400390624,0.150543212890625,-1.0167694091796875,0.33087158203125
1775714658369050600,16.834050537109373,0.1389312744140625,-0.98455810546875,0.3158721923828125
1775714658379065600,16.844065673828126,0.1440887451171875,-0.955963134765625,0.3308258056640625
1775714658389080600,16.85408056640625,0.159820556640625,-0.9265594482421875,0.37762451171875
1775714658399095600,16.864095458984377,0.1539764404296875,-0.8981475830078125,0.43963623046875
1775714658409110500,16.874110595703126,0.1480560302734375,-0.860382080078125,0.482818603515625
1775714658419124500,16.88412451171875,0.14605712890625,-0.817138671875,0.491729736328125
1775714658429139700,16.8941396484375,0.1593170166015625,-0.764373779296875,0.46484375
1775714658439154700,16.90415478515625,0.169677734375,-0.7051239013671875,0.420745849609375
1775714658449169400,16.91416943359375,0.1417236328125,-0.66119384765625,0.384429931640625
1775714658459184400,16.924184326171876,0.092864990234375,-0.6310272216796875,0.3466949462890625
1775714658469199400,16.934199462890625,0.05767822265625,-0.5968170166015625,0.30908203125
1775714658479213600,16.944213623046874,0.0541229248046875,-0.5615234375,0.3071746826171875
1775714658489228500,16.954228515625,0.0662078857421875,-0.5246734619140625,0.34271240234375
1775714658499243500,16.964243408203124,0.0802001953125,-0.50347900390625,0.3874053955078125
1775714658509258500,16.974258544921874,0.0865936279296875,-0.4920196533203125,0.4298248291015625
1775714658519273500,16.9842734375,0.0891265869140625,-0.49639892578125,0.4496307373046875
1775714658529288400,16.994288330078124,0.095184326171875,-0.50018310546875,0.434814453125
1775714658539302700,17.004302734375,0.0772705078125,-0.51104736328125,0.3841094970703125
1775714658549317600,17.014317626953126,0.0205841064453125,-0.5159149169921875,0.3095550537109375
1775714658559332600,17.02433251953125,-0.047271728515625,-0.5401153564453125,0.259552001953125
1775714658569347600,17.03434765625,-0.1060333251953125,-0.564453125,0.2345123291015625
1775714658579362300,17.0443623046875,-0.137451171875,-0.5974578857421875,0.237060546875
1775714658589377300,17.054377197265627,-0.1493988037109375,-0.6486053466796875,0.241729736328125
1775714658599391500,17.0643916015625,-0.1324005126953125,-0.6961212158203125,0.2423858642578125
1775714658609406500,17.074406494140625,-0.0987396240234375,-0.7354583740234375,0.23358154296875
1775714658619421400,17.08442138671875,-0.03802490234375,-0.7666168212890625,0.2113494873046875
1775714658629436400,17.0944365234375,0.0230865478515625,-0.78668212890625,0.17999267578125
1775714658639451400,17.104451416015625,0.077606201171875,-0.7941741943359375,0.14501953125
1775714658649466600,17.114466552734374,0.1180877685546875,-0.80206298828125,0.1266326904296875
1775714658659480600,17.12448046875,0.1415863037109375,-0.800384521484375,0.151611328125
1775714658669495600,17.13449560546875,0.1533355712890625,-0.808807373046875,0.2194366455078125
1775714658679510500,17.144510498046873,0.1671295166015625,-0.8202056884765625,0.3040008544921875
1775714658689525500,17.154525390625,0.1677703857421875,-0.8204193115234375,0.382598876953125
1775714658699540700,17.164540771484376,0.170684814453125,-0.8271026611328125,0.44830322265625
1775714658709554400,17.174554443359376,0.192291259765625,-0.833343505859375,0.4925079345703125
1775714658719569400,17.1845693359375,0.20062255859375,-0.8247833251953125,0.5120391845703125
1775714658729584400,17.19458447265625,0.193939208984375,-0.8147125244140625,0.5186920166015625
1775714658739599400,17.204599365234376,0.1783294677734375,-0.80426025390625,0.52142333984375
1775714658749614600,17.214614501953125,0.1597900390625,-0.7962799072265625,0.5361175537109375
1775714658759629600,17.224629638671875,0.128753662109375,-0.7989654541015625,0.5504608154296875
1775714658769643500,17.2346435546875,0.0856781005859375,-0.7982177734375,0.5591278076171875
1775714658779658500,17.244658447265625,0.04693603515625,-0.791046142578125,0.5789337158203125
1775714658789673500,17.254673583984374,0.02838134765625,-0.7913360595703125,0.5981292724609375
1775714658799688700,17.264688720703123,0.02728271484375,-0.81036376953125,0.611541748046875
1775714658809703700,17.27470361328125,0.0312957763671875,-0.841400146484375,0.6175994873046875
1775714658819718700,17.28471875,0.05718994140625,-0.8632049560546875,0.5943450927734375
1775714658829732400,17.294732421875,0.1004638671875,-0.8628692626953125,0.5428314208984375
1775714658839747300,17.304747314453124,0.1280975341796875,-0.8521881103515625,0.4864654541015625
1775714658849762600,17.314762451171877,0.1330108642578125,-0.8376617431640625,0.432708740234375
1775714658859777500,17.324777587890626,0.1361236572265625,-0.825897216796875,0.391571044921875
1775714658869792500,17.33479248046875,0.13775634765625,-0.8276214599609375,0.379058837890625
1775714658879807500,17.344807373046876,0.1390533447265625,-0.8368377685546875,0.400787353515625
1775714658889821400,17.354821533203125,0.133758544921875,-0.8481597900390625,0.4308319091796875
1775714658899836400,17.36483642578125,0.12298583984375,-0.8683319091796875,0.4452972412109375
1775714658909851600,17.3748515625,0.1232147216796875,-0.8804931640625,0.428680419921875
1775714658919866600,17.38486669921875,0.1436767578125,-0.877197265625,0.4010772705078125
1775714658929881600,17.394881591796874,0.1431121826171875,-0.89556884765625,0.382568359375
1775714658939896600,17.404896484375,0.1276702880859375,-0.9297027587890625,0.355682373046875
