time,seconds_elapsed,z,y,x
1775714649780037000,8.245037109375,-0.051237087696790695,0.05182964354753494,-0.07166086882352829
1775714649790052000,8.255052001953125,-0.05103681981563568,0.05582491680979729,-0.09655343741178513
1775714649800067000,8.265067138671874,-0.0466279573738575,0.047747548669576645,-0.09531799703836441
1775714649810082300,8.275082275390625,-0.05067942291498184,0.018936406821012497,-0.0812932550907135
1775714649820097300,8.28509716796875,-0.047264184802770615,-0.021379323676228523,-0.055929310619831085
1775714649830112300,8.2951123046875,-0.05657512694597244,-0.044323522597551346,-0.016652213409543037
1775714649840127200,8.305127197265625,-0.08443312346935272,-0.03952503949403763,0.021017400547862053
1775714649850142200,8.31514208984375,-0.10432720184326172,-0.04236556589603424,0.05079447105526924
1775714649860157200,8.3251572265625,-0.11571408063173294,-0.06450203061103821,0.07438048720359802
1775714649870172200,8.335172119140625,-0.14912796020507812,-0.053534332662820816,0.09399760514497757
1775714649880187400,8.3451875,-0.1912783533334732,-0.060133643448352814,0.10220999270677567
1775714649890202400,8.355202392578125,-0.2042279690504074,-0.07895713299512863,0.10626758635044098
1775714649900217300,8.36521728515625,-0.18145954608917236,-0.08366373926401138,0.11735032498836517
1775714649910232300,8.375232421875,-0.16311834752559662,-0.06711405515670776,0.12547430396080017
1775714649920247300,8.385247314453125,-0.16735996305942535,-0.04754674434661865,0.12606258690357208
1775714649930261200,8.39526123046875,-0.16419000923633575,-0.025076856836676598,0.11581022292375565
1775714649940276200,8.405276123046875,-0.14027614891529083,0.006952980998903513,0.10554879903793335
1775714649950291200,8.415291259765626,-0.10325101763010025,0.023968715220689774,0.09151686728000641
1775714649960306200,8.42530615234375,-0.09497178345918655,0.035957466810941696,0.07648438960313797
1775714649970321200,8.435321044921874,-0.11871812492609024,0.040162332355976105,0.05294603854417801
1775714649980336000,8.445336181640625,-0.1341969519853592,0.03347966447472572,0.030134201049804688
1775714649990351000,8.45535107421875,-0.11429888010025024,0.04205424338579178,0.025080585852265358
1775714650000366300,8.465366455078126,-0.08092893660068512,0.0606074221432209,0.04350486770272255
1775714650010381800,8.4753818359375,-0.07243691384792328,0.08561050891876221,0.056711483746767044
1775714650020397000,8.48539697265625,-0.06138879060745239,0.09739739447832108,0.05229755863547325
1775714650030412000,8.495412109375,-0.019991284236311913,0.11233746260404587,0.04240205138921738
1775714650040427000,8.505427001953125,0.03237365186214447,0.11004713922739029,0.025065938010811806
1775714650050442000,8.51544189453125,0.054313041269779205,0.09044920653104782,0.007437143474817276
1775714650060457000,8.52545703125,0.041119739413261414,0.06058318540453911,0.0016492956783622503
1775714650070471000,8.535470947265624,0.02004561387002468,0.052926596254110336,-0.0011174624087288976
1775714650080486000,8.54548583984375,0.014990135096013546,0.05072949081659317,-0.019844012334942818
1775714650090500900,8.5555009765625,0.024434769526124,0.044316064566373825,-0.03615134581923485
1775714650100515800,8.565515869140626,0.033243972808122635,0.035167839378118515,-0.04380926489830017
1775714650110530800,8.57553076171875,0.04152880236506462,0.023141006007790565,-0.046239666640758514
1775714650120545800,8.5855458984375,0.04071547091007233,0.02424621768295765,-0.04598879814147949
1775714650130560800,8.595560791015625,0.03807574510574341,0.021805429831147194,-0.059896890074014664
1775714650140576000,8.605575927734375,0.040291495621204376,0.023625168949365616,-0.08409010618925095
1775714650150591000,8.615591064453126,0.03873061761260033,0.029316609725356102,-0.10368750989437103
1775714650160606000,8.62560595703125,0.04133385792374611,0.02900342270731926,-0.1244170293211937
1775714650170621000,8.635620849609374,0.04639333114027977,0.02028716169297695,-0.13856880366802216
1775714650180636000,8.645635986328125,0.035223767161369324,0.04168859124183655,-0.13801592588424683
1775714650190651000,8.65565087890625,0.015604525804519653,0.04463484510779381,-0.13299107551574707
1775714650200665900,8.665665771484376,-0.004052798729389906,0.0442899651825428,-0.10950811952352524
1775714650210679800,8.6756796875,-0.02046000212430954,0.04045288264751434,-0.06820302456617355
1775714650220694800,8.68569482421875,-0.02701883390545845,0.015961656346917152,-0.018380338326096535
1775714650230709800,8.695709716796875,-0.02937306836247444,0.0002665824140422046,0.028390362858772278
1775714650240724700,8.705724853515624,-0.03966032713651657,-0.014268151484429836,0.0589088574051857
1775714650250739700,8.71573974609375,-0.04903625324368477,-0.026021746918559074,0.07294877618551254
1775714650260755000,8.7257548828125,-0.05507843196392059,-0.029931001365184784,0.07910121232271194
1775714650270770000,8.73577001953125,-0.044430579990148544,-0.04138472303748131,0.09069102257490158
1775714650280785000,8.745784912109375,-0.03319337218999863,-0.05032628774642944,0.10614348202943802
1775714650290799900,8.7557998046875,-0.023016635328531265,-0.032462868839502335,0.11510341614484787
1775714650300814800,8.76581494140625,-0.005995041690766811,-0.007713845930993557,0.11496040970087051
1775714650310829800,8.775829833984375,0.006404369603842497,0.007412909064441919,0.11863423883914948
1775714650320844800,8.7858447265625,0.004459995776414871,0.0016402408946305513,0.12981659173965454
1775714650330859800,8.79585986328125,-0.003556119045242667,-0.014644189737737179,0.14671248197555542
1775714650340875000,8.805875,-0.015475096181035042,-0.0184067040681839,0.1531408131122589
1775714650350889000,8.815888916015625,-0.033729732036590576,-0.02508830837905407,0.14747866988182068
1775714650360904000,8.825904052734375,-0.0560038797557354,-0.031214378774166107,0.13213300704956055
1775714650370919000,8.8359189453125,-0.07818268239498138,-0.030428213998675346,0.11524270474910736
1775714650380934000,8.845933837890625,-0.09083296358585358,-0.021213144063949585,0.11115288734436035
1775714650390948900,8.855948974609374,-0.09578511863946915,-0.009490174241364002,0.1247967928647995
1775714650400963800,8.8659638671875,-0.09824933856725693,0.007471764925867319,0.13699433207511902
1775714650410978800,8.875978759765625,-0.0955001562833786,0.012221778742969036,0.14382295310497284
1775714650420993800,8.885993896484376,-0.09047024697065353,0.015292936004698277,0.15169072151184082
1775714650431008800,8.8960087890625,-0.08634340763092041,0.010731207206845284,0.1568487286567688
1775714650441023700,8.906023681640624,-0.08048179000616074,0.005678125657141209,0.15670625865459442
1775714650451038700,8.916038818359375,-0.06789595633745193,0.007870440371334553,0.16246268153190613
1775714650461054000,8.926053955078125,-0.06260958313941956,0.02190210297703743,0.1710686832666397
1775714650471069000,8.93606884765625,-0.05762787535786629,0.0059540290385484695,0.17134273052215576
1775714650481083000,8.946082763671875,-0.056530121713876724,-0.0004040015337523073,0.1752208173274994
1775714650491097900,8.956097900390626,-0.06296325474977493,-0.0009856359101831913,0.1762019246816635
1775714650501112800,8.96611279296875,-0.0718049481511116,0.00800439715385437,0.17158134281635284
1775714650511128000,8.976128173828124,-0.055698148906230927,0.013801832683384418,0.1611603945493698
1775714650521143000,8.98614306640625,-0.015125956386327744,0.046293195337057114,0.16894029080867767
1775714650531158000,8.996157958984375,0.03670208901166916,0.07323560118675232,0.17977961897850037
1775714650541173000,9.006173095703126,0.08822786062955856,0.07907937467098236,0.18621061742305756
1775714650551188000,9.01618798828125,0.12641999125480652,0.07415465265512466,0.18881146609783173
1775714650561202700,9.02620263671875,0.13892513513565063,0.06659447401762009,0.19792000949382782
1775714650571217700,9.0362177734375,0.11935462057590485,0.05380783602595329,0.21202969551086426
1775714650581233000,9.04623291015625,0.08625233173370361,0.01725941337645054,0.2317243069410324
1775714650591248000,9.056247802734376,0.05516498535871506,0.011620170436799526,0.26454538106918335
1775714650601262800,9.066262939453125,0.0345236212015152,0.023858994245529175,0.28730714321136475
1775714650611277800,9.07627783203125,0.0309885423630476,0.028089424595236778,0.3051178455352783
1775714650621291800,9.086291748046875,0.03424665331840515,0.045407962054014206,0.3296535313129425
1775714650631307000,9.09630712890625,0.05018327385187149,0.06539604812860489,0.3522379398345947
1775714650641322000,9.106322021484376,0.08178248256444931,0.05754398554563522,0.35941967368125916
1775714650651337000,9.1163369140625,0.1374683827161789,0.024689633399248123,0.34295016527175903
1775714650661352000,9.12635205078125,0.2017269879579544,-0.0019622170366346836,0.3161739408969879
1775714650671367000,9.136366943359375,0.25695109367370605,-0.0027542412281036377,0.28500697016716003
1775714650681382000,9.1463818359375,0.3013366758823395,0.03593722730875015,0.256649911403656
1775714650691396900,9.15639697265625,0.3367585837841034,0.08624567091464996,0.21099905669689178
1775714650701411800,9.166411865234375,0.3794935345649719,0.12326494604349136,0.14327433705329895
1775714650711427000,9.176427001953124,0.42541706562042236,0.17497554421424866,0.07579196244478226
1775714650721442000,9.186442138671875,0.4619561731815338,0.24276071786880493,0.014813301153481007
1775714650731457000,9.19645703125,0.47624295949935913,0.3240952491760254,-0.046539805829524994
1775714650741471700,9.2064716796875,0.4753846228122711,0.3676949143409729,-0.11847817897796631
1775714650751486000,9.21648583984375,0.48127368092536926,0.37414032220840454,-0.17618222534656525
1775714650761501000,9.2265009765625,0.4965008497238159,0.37801894545555115,-0.21038413047790527
1775714650771516000,9.236515869140625,0.5257945656776428,0.38490694761276245,-0.24843084812164307
1775714650781531000,9.24653076171875,0.5417625904083252,0.3883506655693054,-0.29942771792411804
1775714650791545900,9.2565458984375,0.546777606010437,0.38031989336013794,-0.34935373067855835
1775714650801560800,9.266560791015625,0.5409418344497681,0.3811745047569275,-0.38590002059936523
1775714650811575800,9.276575927734376,0.529003918170929,0.39504799246788025,-0.4129936993122101
1775714650821590800,9.2865908203125,0.513236403465271,0.4111201763153076,-0.44614019989967346
1775714650831606000,9.29660595703125,0.5042889714241028,0.39915457367897034,-0.48620107769966125
1775714650841621000,9.30662109375,0.4992963671684265,0.38188931345939636,-0.5168729424476624
1775714650851636000,9.316635986328125,0.4802587628364563,0.37832653522491455,-0.549628496170044
1775714650861651000,9.32665087890625,0.45293524861335754,0.4038041830062866,-0.5919439792633057
1775714650871665000,9.336664794921875,0.4330664873123169,0.4402535557746887,-0.6298349499702454
1775714650881680000,9.346679931640624,0.42007026076316833,0.46116548776626587,-0.646312952041626
1775714650891694800,9.35669482421875,0.42700380086898804,0.44525468349456787,-0.6334030032157898
1775714650901709800,9.366709716796874,0.4516092538833618,0.38519802689552307,-0.5845950245857239
1775714650911724800,9.376724853515626,0.47544801235198975,0.3148711323738098,-0.500824511051178
1775714650921739800,9.38673974609375,0.47690635919570923,0.22489888966083527,-0.3886324465274811
1775714650931754800,9.396754638671876,0.458802193403244,0.15568839013576508,-0.24846121668815613
1775714650941769700,9.406769775390625,0.3953843414783478,0.13491547107696533,-0.09917239099740982
1775714650951785000,9.416784912109375,0.29914623498916626,0.12101989984512329,0.02263500541448593
1775714650961800000,9.426800048828126,0.19313403964042664,0.12290887534618378,0.1088484525680542
1775714650971815000,9.43681494140625,0.09102844446897507,0.13936161994934082,0.1600876748561859
1775714650981830000,9.446829833984374,-0.0075663067400455475,0.13494929671287537,0.18817895650863647
1775714650991844900,9.456844970703125,-0.0969582349061966,0.09550335258245468,0.20728102326393127
1775714651001859000,9.466859130859374,-0.15149018168449402,0.019364910200238228,0.22803929448127747
1775714651011873300,9.476873291015625,-0.17729435861110687,-0.03212837502360344,0.25208577513694763
1775714651021888300,9.48688818359375,-0.18998964130878448,-0.0586172416806221,0.2542589008808136
1775714651031903200,9.4969033203125,-0.2009671926498413,-0.0476042702794075,0.22421260178089142
1775714651041918200,9.506918212890625,-0.19307251274585724,-0.020848290994763374,0.17577768862247467
1775714651051933200,9.51693310546875,-0.16921938955783844,0.02268613688647747,0.11382590234279633
1775714651061948400,9.526948486328125,-0.17228122055530548,0.0681404396891594,0.03305435553193092
1775714651071963400,9.53696337890625,-0.18739332258701324,0.08621185272932053,-0.05811763182282448
1775714651081978400,9.546978271484376,-0.18621061742305756,0.09714199602603912,-0.14048121869564056
1775714651091993300,9.556993408203125,-0.17519818246364594,0.10954540222883224,-0.199402317404747
1775714651102008300,9.56700830078125,-0.14272785186767578,0.08574819564819336,-0.2209654003381729
1775714651112023300,9.577023193359375,-0.08266531676054001,0.04784715175628662,-0.2077782303094864
1775714651122037200,9.587037353515624,0.011069695465266705,0.039207588881254196,-0.175846129655838
1775714651132052200,9.59705224609375,0.11971521377563477,0.07101665437221527,-0.1526060551404953
1775714651142067200,9.607067138671875,0.22249698638916016,0.1164025068283081,-0.17375661432743073
1775714651152082200,9.617082275390626,0.3132447302341461,0.15011386573314667,-0.23087023198604584
1775714651162097200,9.62709716796875,0.379192054271698,0.2011387050151825,-0.27674585580825806
1775714651172112100,9.637112060546874,0.40553659200668335,0.27689552307128906,-0.3042704164981842
1775714651182127400,9.64712744140625,0.40663379430770874,0.33584511280059814,-0.30904731154441833
1775714651192142300,9.657142333984375,0.4028798043727875,0.34737926721572876,-0.28927043080329895
1775714651202157300,9.6671572265625,0.38883644342422485,0.2808026373386383,-0.23880831897258759
1775714651212172300,9.67717236328125,0.3591877222061157,0.19270260632038116,-0.1606099158525467
1775714651222187300,9.687187255859374,0.29401057958602905,0.12574514746665955,-0.08828432112932205
