time,seconds_elapsed,z,y,x
1775714651560190200,10.025190185546874,-0.1127210408449173,0.09324204921722412,-0.2756381928920746
1775714651570205200,10.035205078125,-0.12675723433494568,0.11544322967529297,-0.24309490621089935
1775714651580220200,10.04522021484375,-0.14934436976909637,0.15899258852005005,-0.2102098912000656
1775714651590234400,10.055234375,-0.16682907938957214,0.2071814239025116,-0.18134868144989014
1775714651600249300,10.065249267578125,-0.18597832322120667,0.21222373843193054,-0.16125285625457764
1775714651610264300,10.075264404296876,-0.20271335542201996,0.1613573580980301,-0.13105234503746033
1775714651620279300,10.085279296875,-0.23698963224887848,0.11983242630958557,-0.06769047677516937
1775714651630294300,10.095294189453124,-0.2949773073196411,0.03229512274265289,-0.022647634148597717
1775714651640309200,10.105309326171875,-0.35257241129875183,-0.04806557297706604,0.025958571583032608
1775714651650324200,10.11532421875,-0.3745080530643463,-0.09488634020090103,0.08941983431577682
1775714651660339500,10.12533935546875,-0.3546563684940338,-0.12772329151630402,0.13799238204956055
1775714651670354400,10.1353544921875,-0.3029889166355133,-0.1330765187740326,0.16025187075138092
1775714651680369200,10.145369140625,-0.23379094898700714,-0.12342099100351334,0.16236460208892822
1775714651690384100,10.155384033203125,-0.16617994010448456,-0.10761459916830063,0.16055232286453247
1775714651700398000,10.165398193359374,-0.11844385415315628,-0.07826416939496994,0.16995568573474884
1775714651710413300,10.175413330078126,-0.0762452632188797,-0.055588413029909134,0.17123772203922272
1775714651720428300,10.18542822265625,-0.04537111520767212,-0.06412021070718765,0.14705592393875122
1775714651730443300,10.195443359375,-0.059538330882787704,-0.11001686006784439,0.11183083057403564
1775714651740458200,10.205458251953125,-0.10247339308261871,-0.15659481287002563,0.08524762094020844
1775714651750473200,10.21547314453125,-0.12694226205348969,-0.1925847828388214,0.05435068905353546
1775714651760488200,10.22548828125,-0.11472246795892715,-0.206157848238945,0.023107942193746567
1775714651770503200,10.235503173828125,-0.07021758705377579,-0.19974015653133392,-0.01731644570827484
1775714651780518400,10.245518310546874,-0.01361476257443428,-0.1552262306213379,-0.06633272022008896
1775714651790533400,10.255533447265625,0.04712102189660072,-0.08705916255712509,-0.12978892028331757
1775714651800548400,10.26554833984375,0.10001648217439651,-0.010724523104727268,-0.1783079355955124
1775714651810562300,10.275562255859375,0.13342025876045227,0.04659922048449516,-0.1774168461561203
1775714651820577000,10.285576904296875,0.1325138658285141,0.0429544523358345,-0.1240784227848053
1775714651830592300,10.29559228515625,0.07488678395748138,0.0125739062204957,-0.05130648612976074
1775714651840607200,10.305607177734375,-0.006589828059077263,-0.009518088772892952,0.028598591685295105
1775714651850622200,10.315622314453124,-0.07608954608440399,-0.011473647318780422,0.07951503247022629
1775714651860637200,10.32563720703125,-0.13713066279888153,0.0005174083635210991,0.09433416277170181
1775714651870652200,10.335652099609375,-0.17751005291938782,-0.0025742552243173122,0.08446688950061798
1775714651880667100,10.345667236328126,-0.194559246301651,-0.038557302206754684,0.06835974007844925
1775714651890682000,10.35568212890625,-0.18128684163093567,-0.06090361997485161,0.075765460729599
1775714651900697300,10.365697265625,-0.15638870000839233,-0.05809009447693825,0.10276522487401962
1775714651910712300,10.37571240234375,-0.1267935186624527,-0.04407600685954094,0.13669896125793457
1775714651920726300,10.385726318359374,-0.09114039689302444,-0.02044893056154251,0.15383870899677277
1775714651930741200,10.3957412109375,-0.05553659051656723,-0.0059083374217152596,0.1535169929265976
1775714651940756200,10.405756103515625,-0.04754616692662239,0.013824979774653912,0.13531404733657837
1775714651950771500,10.415771484375,-0.05013449117541313,-0.0037193922325968742,0.09565877914428711
1775714651960786400,10.425786376953125,-0.05969453975558281,-0.01872619055211544,0.07411938160657883
1775714651970801400,10.435801513671874,-0.05789530649781227,-0.03793051093816757,0.08068273961544037
1775714651980816400,10.44581640625,-0.038058891892433167,-0.06406313925981522,0.09384218603372574
1775714651990831400,10.455831298828125,-0.0016364376060664654,-0.07108083367347717,0.10460269451141357
1775714652000846000,10.46584619140625,0.06196696311235428,-0.05020757392048836,0.09273338317871094
1775714652010861300,10.475861328125,0.12924613058567047,-0.030938006937503815,0.04478929564356804
1775714652020876300,10.485876220703124,0.17067573964595795,0.0138908252120018,-0.007216874044388533
1775714652030890500,10.495890380859375,0.18803368508815765,0.085567407310009,-0.04902850091457367
1775714652040905500,10.505905517578125,0.1668502688407898,0.1832612305879593,-0.08372381329536438
1775714652050920400,10.51592041015625,0.10425212979316711,0.27180173993110657,-0.11028990894556046
1775714652060935400,10.525935302734375,0.004066065885126591,0.32388681173324585,-0.10483252257108688
1775714652070950400,10.535950439453124,-0.11784864962100983,0.34333693981170654,-0.08345293253660202
1775714652080965600,10.545965576171875,-0.22962339222431183,0.3129846155643463,-0.07597584277391434
1775714652090980600,10.555980712890625,-0.30810248851776123,0.2639976441860199,-0.07256300002336502
1775714652100995600,10.56599560546875,-0.3493368923664093,0.23098298907279968,-0.06864215433597565
1775714652111010600,10.576010498046875,-0.37843644618988037,0.2100316435098648,-0.07201211899518967
1775714652121025500,10.586025634765624,-0.410228431224823,0.222972571849823,-0.06108107417821884
1775714652131040500,10.59604052734375,-0.424724817276001,0.2632552683353424,-0.045637402683496475
1775714652141054500,10.606054443359374,-0.4201892018318176,0.3081541955471039,-0.0330817811191082
1775714652151069400,10.6160693359375,-0.4204145073890686,0.348492294549942,-0.006394243333488703
1775714652161084400,10.62608447265625,-0.43795737624168396,0.3382349908351898,0.044490765780210495
1775714652171099400,10.636099365234376,-0.4427816867828369,0.2758136987686157,0.11170309036970139
1775714652181114400,10.6461142578125,-0.449668824672699,0.18069931864738464,0.17239469289779663
1775714652191129300,10.65612939453125,-0.4685162603855133,0.08475387096405029,0.20954498648643494
1775714652201144600,10.66614453125,-0.4808640480041504,0.009807968512177467,0.21222896873950958
1775714652211159600,10.67615966796875,-0.461286336183548,-0.010085045360028744,0.18056531250476837
1775714652221174500,10.686174560546876,-0.41019344329833984,0.015243659727275372,0.11488315463066101
1775714652231189500,10.696189453125,-0.3505498170852661,0.08241657167673111,0.015608766116201878
1775714652241204500,10.70620458984375,-0.28626710176467896,0.1641259342432022,-0.09185613691806793
1775714652251218400,10.716218505859375,-0.22537550330162048,0.21358296275138855,-0.19031958281993866
1775714652261233700,10.726233642578125,-0.18268048763275146,0.19957837462425232,-0.26508617401123047
1775714652271248600,10.73624853515625,-0.16143804788589478,0.16241955757141113,-0.30448684096336365
1775714652281263600,10.746263671875,-0.15889441967010498,0.14169743657112122,-0.3097468614578247
1775714652291278600,10.756278564453124,-0.17724333703517914,0.13808032870292664,-0.3034815192222595
1775714652301293600,10.76629345703125,-0.19656965136528015,0.16807134449481964,-0.30348795652389526
1775714652311308500,10.77630859375,-0.21565546095371246,0.24883969128131866,-0.3079652488231659
1775714652321323500,10.786323486328126,-0.19870930910110474,0.2970779240131378,-0.3225778341293335
1775714652331338500,10.79633837890625,-0.14049899578094482,0.32007327675819397,-0.3381804823875427
1775714652341353500,10.806353515625,-0.09197751432657242,0.3102881908416748,-0.3640998899936676
1775714652351367400,10.816367431640625,-0.08036453276872635,0.21094296872615814,-0.4001300632953644
1775714652361382400,10.82638232421875,-0.07714138180017471,0.06526809185743332,-0.4185743033885956
1775714652371397400,10.8363974609375,-0.06712470203638077,-0.05904986709356308,-0.4171958565711975
1775714652381412600,10.84641259765625,-0.0552523098886013,-0.14018447697162628,-0.39806070923805237
1775714652391427600,10.856427490234376,-0.03953886032104492,-0.1663510948419571,-0.3542061746120453
1775714652401442600,10.866442626953125,-0.013703363947570324,-0.1566419005393982,-0.29740577936172485
1775714652411457500,10.87645751953125,0.01884659007191658,-0.11765109747648239,-0.24937938153743744
1775714652421472500,10.886472412109375,0.06185935065150261,-0.08403779566287994,-0.2256881594657898
1775714652431487500,10.896487548828125,0.09684556722640991,-0.055470068007707596,-0.21623820066452026
1775714652441502500,10.90650244140625,0.12168871611356735,-0.06785758584737778,-0.2077438086271286
1775714652451517700,10.916517578125,0.13916438817977905,-0.10106001049280167,-0.19991038739681244
1775714652461531400,10.926531494140624,0.14755089581012726,-0.12428209185600281,-0.20596066117286682
1775714652471546400,10.93654638671875,0.16233384609222412,-0.14985695481300354,-0.21906767785549164
1775714652481561300,10.946561279296875,0.1804494559764862,-0.1382291615009308,-0.23090451955795288
1775714652491576300,10.956576416015626,0.20049986243247986,-0.08960357308387756,-0.2416711449623108
1775714652501591600,10.966591552734375,0.2029062956571579,-0.02171144261956215,-0.2598753571510315
1775714652511606500,10.9766064453125,0.21124304831027985,-0.007755679078400135,-0.26990509033203125
1775714652521621500,10.98662158203125,0.21124745905399323,-0.007068742997944355,-0.23603230714797974
1775714652531636500,10.996636474609375,0.19753776490688324,-0.010545233264565468,-0.1775098741054535
1775714652541651500,11.0066513671875,0.1804635226726532,-0.005231908988207579,-0.12190482020378113
1775714652551666400,11.01666650390625,0.17425435781478882,-0.01674635149538517,-0.07201289385557175
1775714652561680600,11.0266806640625,0.17888814210891724,-0.03204372152686119,-0.021715600043535233
1775714652571695600,11.036695556640625,0.18098564445972443,-0.07770947366952896,0.017307166010141373
1775714652581710600,11.046710693359374,0.17127105593681335,-0.1458846479654312,0.04003779590129852
1775714652591725600,11.0567255859375,0.1518068164587021,-0.200778529047966,0.04954634606838226
1775714652601740500,11.066740478515625,0.14291010797023773,-0.22323234379291534,0.03830070421099663
1775714652611755500,11.076755615234376,0.11796428263187408,-0.20042157173156738,0.01947774551808834
1775714652621770500,11.0867705078125,0.07166265696287155,-0.1422228366136551,-0.00354393245652318
1775714652631785500,11.096785400390624,0.038469281047582626,-0.11674357950687408,-0.024854280054569244
1775714652641800400,11.106800537109375,0.019040828570723534,-0.10895224660634995,-0.01026157010346651
1775714652651815400,11.1168154296875,0.008930404670536518,-0.14040923118591309,0.02647993341088295
1775714652661829400,11.126829345703126,-0.008368595503270626,-0.19261211156845093,0.07455267012119293
1775714652671844600,11.1368447265625,-0.026025885716080666,-0.244109645485878,0.12316707521677017
1775714652681859600,11.146859619140624,-0.03368062898516655,-0.2791581153869629,0.16137297451496124
1775714652691874600,11.15687451171875,-0.026846958324313164,-0.29910171031951904,0.17599932849407196
1775714652701889500,11.1668896484375,-0.017251018434762955,-0.30689212679862976,0.17535629868507385
1775714652711904500,11.176904541015626,-0.015125815756618977,-0.2812882363796234,0.17058125138282776
1775714652721919500,11.18691943359375,-0.005823411978781223,-0.2535921037197113,0.1482335329055786
1775714652731934500,11.1969345703125,0.00930227804929018,-0.22442038357257843,0.13848449289798737
1775714652741949400,11.206949462890625,0.0309981070458889,-0.2029053270816803,0.1500636339187622
1775714652751964700,11.216964599609375,0.05836741253733635,-0.17798559367656708,0.14951501786708832
1775714652761978600,11.226978515625,0.08235214650630951,-0.17614735662937164,0.12587346136569977
1775714652771993300,11.236993408203125,0.09992580860853195,-0.15670254826545715,0.10169915109872818
1775714652782008300,11.24700830078125,0.10947731137275696,-0.14838723838329315,0.0735195204615593
1775714652792023300,11.257023193359375,0.08540713042020798,-0.1343774050474167,0.053121306002140045
1775714652802038500,11.26703857421875,0.04558362439274788,-0.12525585293769836,0.029032697901129723
1775714652812053500,11.277053466796875,0.018587958067655563,-0.11769487708806992,-0.0008908463642001152
1775714652822068500,11.287068359375,-0.0007204640423879027,-0.08429829031229019,-0.028306003659963608
1775714652832083500,11.29708349609375,-0.026472698897123337,-0.04724199324846268,-0.05079080909490585
1775714652842098400,11.307098388671875,-0.05222475156188011,-0.015313953161239624,-0.06592781096696854
1775714652852113400,11.317113525390624,-0.048032138496637344,0.0020772875286638737,-0.06861334294080734
1775714652862127600,11.327127685546875,-0.03885212540626526,0.019304640591144562,-0.07343922555446625
1775714652872142600,11.337142578125,-0.04761099815368652,0.025298351421952248,-0.07277529686689377
1775714652882157600,11.347157470703126,-0.06462401896715164,0.03072953224182129,-0.05234912782907486
1775714652892172500,11.357172607421875,-0.08164587616920471,0.034378860145807266,-0.020106235519051552
1775714652902187500,11.3671875,-0.10762332379817963,0.04045049846172333,0.005790376104414463
1775714652912202500,11.377202392578125,-0.13382376730442047,0.023357266560196877,0.02745998464524746
1775714652922217700,11.3872177734375,-0.15998400747776031,0.008903758600354195,0.055531833320856094
1775714652932232700,11.397232666015626,-0.17427825927734375,0.003745215479284525,0.07902437448501587
1775714652942247400,11.407247314453125,-0.1859254390001297,0.030543632805347443,0.08387242257595062
1775714652952261400,11.417261474609376,-0.18624502420425415,0.05767272412776947,0.0682135671377182
1775714652962276400,11.4272763671875,-0.17339307069778442,0.08847533911466599,0.0650843158364296
