time,seconds_elapsed,z,y,x
1775714569934715600,8.138715576171874,-0.4344108962614089,1.0294032534927129,0.30296061803400515
1775714569944731600,8.148731689453125,-0.570275922191143,0.8620838625699281,0.18945932653844355
1775714569954747600,8.15874755859375,-0.5238765745878219,0.8358674712955951,-0.20853081449419258
1775714569964763600,8.168763671875,-0.24374676051046698,1.0045996516257525,-0.6282903042644262
1775714569974779600,8.178779541015626,0.03489595681428909,1.2323159358441829,-0.889581818087399
1775714569984796700,8.188796630859375,0.13710424886848777,1.2956412838071585,-0.7519771819487213
1775714569994812700,8.198812744140625,0.09927172714564948,1.2672615770190954,-0.3485813824802637
1775714570004828700,8.20882861328125,0.014646949511766432,1.1981857027053833,-0.025951310597360132
1775714570014844700,8.2188447265625,-0.19082305263970045,0.7527899596363306,0.05621347013115883
1775714570024860700,8.228860595703125,-0.3057166752764955,0.4793897826075554,-0.3365820248678326
1775714570034876700,8.238876708984375,-0.29048988005015997,0.6077876144617795,-1.0422720874160527
1775714570044893700,8.248893798828124,-0.29877836391329765,0.8583464296072721,-1.610184495346248
1775714570054909700,8.25890966796875,-0.13192187779452652,1.18828857806921,-1.8178464180514216
1775714570064925700,8.26892578125,0.4022376058766618,1.6453443637937306,-1.6305743724241852
1775714570074941700,8.278941650390625,0.8923018907010555,2.0019880566984414,-0.8498746615990996
1775714570084957700,8.288957763671876,0.88296824516654,1.801918488818407,0.20165069959163665
1775714570094973400,8.298973388671875,0.48851066217422484,1.4404834699839353,0.8114069837778807
1775714570104990700,8.30899072265625,0.23135496951434759,1.3647411235183478,0.8893708056852221
1775714570115006700,8.3190068359375,0.14956508651282638,1.2750807263374329,0.7665756161436438
1775714570125022700,8.329022705078126,0.2860486096670851,1.2519950343042612,0.5428402182549238
1775714570135038700,8.339038818359375,0.8016530670046806,1.4639841725587843,0.2572466223463416
1775714570145054500,8.349054443359375,1.5404244381606578,1.9433330386340617,-0.12284896555542946
1775714570155070500,8.359070556640624,2.2966601543366907,2.543977795603871,-0.47918315411955115
1775714570165087700,8.369087646484376,2.5388836873352525,3.0029911451369524,-0.4363359460398554
1775714570175103700,8.379103759765625,1.8023089494407176,2.8574814349621533,0.2300602169960737
1775714570185119700,8.38911962890625,0.4902314946174621,2.3003087399721145,0.7820214609481394
1775714570195135500,8.399135498046874,-0.5387035568416119,2.3392250383436677,0.4895562257044017
1775714570205151500,8.4091513671875,-0.9704197341263293,2.938685553964972,-0.3033632074855268
1775714570215167700,8.419167724609375,-0.9013304158091544,3.639919513887167,-1.121349715784192
1775714570225183700,8.429183837890625,-0.7199824995338916,4.2095594762623305,-1.6349674928165971
1775714570235200800,8.43920068359375,-0.4959755912274122,4.572240111243724,-1.85770438118726
1775714570245216500,8.449216552734375,-0.10579378585815429,4.701140631923079,-1.7399027621492742
1775714570255232500,8.459232421875,0.31484979327023027,4.809010055011511,-1.422180920574069
1775714570265248500,8.46924853515625,0.5222890131354332,4.659420382046699,-0.8103755949035286
1775714570275264800,8.4792646484375,0.55884910376966,4.659744207173586,-0.8071089943230152
1775714570285280800,8.48928076171875,-0.6467161877930164,3.424218077111244,0.7133037524223327
1775714570295296800,8.499296875,-1.3240174834638834,3.0410552105933424,0.7543078168533742
1775714570305313500,8.5093134765625,-1.6489035175800322,2.863030301260948,0.39881826241984963
1775714570315329500,8.51932958984375,-1.899077717322111,2.6733991252869367,-0.1358615918636322
1775714570325345800,8.529345703125,-1.9702140312969683,2.2996575825870034,-0.7526561041235923
1775714570335361800,8.53936181640625,-1.879523122024536,1.6828706691116093,-1.3594060461007058
1775714570345377800,8.549377685546874,-1.4620166718780994,0.94867259722054,-1.9529202205382286
1775714570355393500,8.5593935546875,-0.7382733585059642,0.5282154805749655,-2.5115520282953976
1775714570365410600,8.56941064453125,-0.12502048264192417,0.36338089220523834,-2.899651182171702
1775714570375426800,8.5794267578125,0.3478782026469707,0.22078969982564448,-2.8292461050808426
1775714570385442800,8.58944287109375,0.45201954512298104,0.12370295203626155,-2.116007819110155
1775714570395458800,8.599458740234375,0.13533784198416396,-0.0850976193100214,-0.922039295708388
1775714570405474600,8.609474609375,-0.27967677308022976,-0.24450316836833952,0.11766776352524756
1775714570415490600,8.619490478515624,-0.4122071746945381,-0.19412439574003218,0.7841479515828191
1775714570425506600,8.629506591796876,-0.3750578859955072,-0.13593290353417395,1.1389189824834465
1775714570435523800,8.63952392578125,-0.19521452906429768,0.04838789107203483,1.046729066824913
1775714570445539800,8.649539794921875,0.1278881287664175,0.17037702492773532,0.9227315157562493
1775714570455555600,8.6595556640625,0.11534193265987559,0.1625917778789997,0.8881991315573453
1775714570465571600,8.669571533203126,0.6772317375659942,-0.05157587345838546,0.6754308256238698
1775714570475587600,8.679587646484375,0.7619657842606306,-0.13926117117404938,0.5406427082106471
1775714570485603600,8.689603515625,0.6563198824405669,-0.1566711556583643,0.6276145969599485
1775714570495620600,8.69962060546875,0.3874322144001722,-0.1409247204720974,0.8441790803059935
1775714570505636600,8.70963671875,0.38534254864454265,-0.1492325300902128,0.8110504254251718
1775714570515652600,8.719652587890625,-0.28608137942552564,-0.025241993284225463,1.1894237195789814
1775714570525668600,8.729668701171875,-0.47577334567606444,-0.014261165064573287,1.1403627515509724
1775714570535684600,8.7396845703125,-0.5584791014134883,-0.05962649344503879,0.9413055755838752
1775714570545700600,8.74970068359375,-0.6361503701150417,-0.014617138895392416,0.7789081512331962
1775714570555716900,8.759716796875,-0.5087433028638363,-0.08725801221430302,0.6683133948341011
1775714570565733600,8.769733642578124,-0.07604279071688652,-0.09773907421827316,0.5371390840038657
1775714570575749600,8.77974951171875,0.4365560185313225,-0.06340016676485538,0.5210407666400074
1775714570585765600,8.789765625,0.988829835563898,-0.08851064262390136,0.6674772362709045
1775714570595781600,8.79978173828125,1.3210183016479013,-0.13678513644933699,0.8902811985284089
1775714570605798000,8.8097978515625,1.5029811349511146,-0.11422200698554515,1.1168144104421138
1775714570615813600,8.819813720703126,1.5429238537609575,-0.0712941348850727,1.2291793913841247
1775714570625829600,8.82982958984375,1.4673919351756572,0.10058744938671588,1.1803393726304172
1775714570635846700,8.8398466796875,1.2173673730373382,0.35735973221957684,1.1580316792324186
1775714570645862700,8.849862548828124,0.8848094891190529,0.5488777448534965,1.2792103734880684
1775714570655878700,8.859878662109375,0.4585451474994421,0.6295160466670989,1.3279825877025722
1775714570665894700,8.869894775390625,0.24962650273144243,0.5989806231498718,1.1806789798483253
1775714570675910700,8.87991064453125,0.05337621001177467,0.569317306292057,0.9388698728695511
1775714570685926700,8.8899267578125,-0.1854880848199129,0.4838818333297968,0.8254299561724067
1775714570695942700,8.899942626953125,-0.2664531161035411,0.1562654974669218,0.711516576744616
1775714570705959700,8.909959716796875,-0.15082593676149844,-0.03399053240716457,0.31929157510995865
1775714570715975700,8.9199755859375,-0.06444940182315186,-0.1557955418676138,-0.059230772125720976
1775714570725991700,8.92999169921875,-0.14576808711634948,-0.3425982164174318,-0.3584296995386481
1775714570736007700,8.940007568359375,-0.03773499789880588,-0.32141806574463844,-0.774911775073409
1775714570746023700,8.950023681640625,-0.2433096112022176,-0.3662795362561941,-0.9302540202155709
1775714570756039700,8.960039794921874,-0.6236398481100798,-0.6223632523030043,-0.7165107317700982
1775714570766055700,8.9700556640625,-0.9643599956959485,-0.712646749818325,-0.6193991418004036
1775714570776072700,8.98007275390625,-0.9438649046778679,-0.7112544186770916,-0.6115478437781333
1775714570786088700,8.990088623046875,-1.1802951681625098,-0.648298488548398,-0.732320879842341
1775714570796104700,9.000104736328124,-1.1417647273033857,-0.32898820873796936,-0.846542886827886
1775714570806120700,9.01012060546875,-0.9857786312997341,-0.038384383451938626,-0.9782704476267099
1775714570816136700,9.02013671875,-0.8558283093065023,0.13192308337092398,-1.0539908745214341
1775714570826152400,9.03015234375,-0.6968728421032429,0.004876081603765487,-0.87014646525532
1775714570836168700,9.040168701171876,-0.2595943362499587,-0.046270752787590026,-0.5921484390422701
1775714570846184700,9.050184814453125,0.1595423637131229,-0.05824234561026096,-0.19687164862155912
1775714570856201700,9.06020166015625,0.34516898022089154,-0.08874269781410693,0.19540625224411487
1775714570866217700,9.0702177734375,0.3965355583101511,-0.12346329806149005,0.38662791227996346
1775714570876233500,9.0802333984375,0.23636136296689508,-0.14106032955050468,0.3774982648849487
1775714570886249500,9.09024951171875,0.03853579288767651,-0.07933598704338073,0.2676192555397749
1775714570896265700,9.100265625,-0.09863107288824394,0.006130465579032898,0.029613632497191428
1775714570906281700,9.11028173828125,-0.03541325868666172,0.13246493516266344,-0.2630038706988096
1775714570916297700,9.120297607421875,-0.05954992107748985,0.20410276891887186,-0.39282705918103455
1775714570926314500,9.130314453125,0.05119008901119232,0.28077508971095083,-0.42344899193793534
1775714570936330800,9.140330810546875,0.11071836451245472,0.4005985699653625,-0.3949386445075273
1775714570946347000,9.150346923828126,0.16532558675706385,0.4798486322909593,-0.23634616539776324
1775714570956363000,9.160363037109375,0.239283972415328,0.5058429052472114,-0.02153817033022642
1775714570966379000,9.17037890625,0.41313305736780165,0.6573246755689383,0.02174479881823063
1775714570976395000,9.18039501953125,0.6526601908892393,0.9023866468638181,-0.07726181111782789
1775714570986410800,9.19041064453125,0.8011153068661689,1.1117962900191545,-0.15972849740236997
1775714570996426800,9.2004267578125,0.8060591930091381,1.290367727318406,-0.25628771418631074
1775714571006444000,9.210444091796875,0.5984148059606552,1.5094371792227028,-0.26716420524865386
1775714571016460000,9.2204599609375,0.37500820163488385,1.705553625562787,-0.2161722691580653
1775714571026476000,9.23047607421875,0.29332360563874244,1.9408932442665099,-0.22115181113630533
1775714571036491800,9.24049169921875,0.31841186966598034,2.1591028644710777,-0.18983400506973266
1775714571046507800,9.2505078125,0.41127193967103953,2.3181010017722845,-0.05130582434535026
1775714571056523800,9.260523681640626,0.5224450804799795,2.4788515356987713,0.008590425951778889
1775714571066540000,9.2705400390625,0.5490455026358366,2.660035201323032,-0.19332360075116156
1775714571076556800,9.280556884765625,0.49014264729022977,2.855394691815972,-0.3102949064448476
1775714571086572800,9.29057275390625,0.4247118514806032,3.176985776039958,-0.1647495404347777
1775714571096588800,9.3005888671875,0.313043036109209,3.511304239889979,0.015537176349759102
1775714571106604800,9.310604736328125,0.23633155235052108,3.639609132763743,0.16175240444540975
1775714571116621000,9.32062109375,0.2063105446288362,3.734219261306524,0.25220804365724325
1775714571126637000,9.330636962890624,0.11964927446497603,3.798972011724114,0.22820669808387756
1775714571136653000,9.340653076171876,0.09016717765927314,3.736153444239497,0.3185118229091167
1775714571146668800,9.350668701171875,-0.06873802066147328,3.5959950319647787,0.4717664481222629
1775714571156685800,9.360685791015625,-0.1900111517349258,3.517244735854864,0.4962722360864281
1775714571166701800,9.370701904296874,-0.09415014634821564,3.4913913326740262,0.3357774304866791
1775714571176718000,9.380718017578126,0.10263681966457515,3.3406402147144076,0.20284078615903853
1775714571186734000,9.390734130859375,0.33157943080756813,3.2572622588038445,0.11228139431178569
1775714571196749800,9.400749755859374,0.2992682297894731,3.032702392789721,0.1543631709769368
1775714571206765800,9.410765869140626,0.10782616846859454,2.6574405086547133,0.45165100407153363
1775714571216781800,9.42078173828125,-0.19417934079766272,2.353233105430007,0.7194266192167997
1775714571226797800,9.4307978515625,-0.36105328950788823,2.1941899599432944,0.7433291805908083
1775714571236814800,9.44081494140625,-0.47826114390380675,2.074785581883788,0.7129281971082091
1775714571246830800,9.450830810546876,-0.597674801248312,2.000556562590599,0.6668202336668968
1775714571256846800,9.460846923828125,-0.8151280501276255,1.9013883323520422,0.5766378584384918
1775714571266862800,9.47086279296875,-0.8007821293890476,1.9193068508803843,0.6325704658016562
1775714571276878800,9.48087890625,-1.0655272907972335,1.6940011349350212,0.5466118457481265
1775714571286894800,9.490894775390625,-0.9649000939220189,0.8689116627633571,0.20849223604947328
1775714571296911000,9.5009111328125,-0.7801321400701999,0.3909428528696298,0.2742106166288256
1775714571306926800,9.5109267578125,-0.5747989525735377,0.025198154142498968,0.4200038199201226
1775714571316944000,9.52094384765625,-0.3037573944348842,-0.23509178142249582,0.4913885556980967
1775714571326959900,9.5309599609375,-0.09601941081881522,-0.430849915844202,0.4629617948979139
1775714571336976000,9.540975830078125,0.0417184963107109,-0.4977788412570953,0.34551410386413334
1775714571346992000,9.5509921875,0.013679492719098924,-0.31669279078841206,0.09009382016211748
1775714571357008000,9.5610078125,-0.23663258112370966,-0.06991992392241954,-0.21082301708459852
1775714571367023900,9.57102392578125,-0.6078560765881091,0.11451251436471939,-0.20471096394509075
1775714571377040000,9.581039794921875,-0.9343378554631024,0.24207857156991958,0.059141340276598925
1775714571387055900,9.591055908203124,-1.0687474218875168,0.29862346561253067,0.129218792848289
1775714571397073000,9.601072998046876,-1.0844085168778896,0.1590355467021465,-0.118632078512758
1775714571407089000,9.6110888671875,-0.8527152187872677,-0.12438567360341549,-0.38443303258419037
1775714571417105000,9.62110498046875,-0.44633390070199963,-0.19061843344569204,-0.5532498224578798
1775714571427121000,9.631120849609376,-0.13560739790685475,-0.25557752009034157,-0.7450612650804221
1775714571437137000,9.641136962890625,0.0811187057416886,-0.5635977596014737,-0.9396974097348749
