time,seconds_elapsed,z,y,x
1775714574852617500,13.056617431640625,-0.4570955697456375,-9.58294119785726,2.0319203997559843
1775714574862633500,13.066633544921874,-0.4314318804506212,-9.579093290257454,2.055536691534519
1775714574872649500,13.0766494140625,-0.4082006059342995,-9.573720949569344,2.0850978631921113
1775714574882665700,13.086665771484375,-0.39254352953191846,-9.567008300188183,2.1186498580515383
1775714574892681500,13.096681396484374,-0.39105888046473264,-9.558972877770662,2.154881301253289
1775714574902697500,13.106697509765626,-0.4064847419271245,-9.550280452749133,2.190270010020584
1775714574912713500,13.11671337890625,-0.43202301474418486,-9.542027588188647,2.2211334964483975
1775714574922729500,13.1267294921875,-0.45670668002590536,-9.534790622672437,2.247128500057012
1775714574932746000,13.13674609375,-0.4727568473991006,-9.527958730825782,2.272643465063721
1775714574942762000,13.146761962890626,-0.4779817424405366,-9.520889523091911,2.3009980374105274
1775714574952778000,13.156778076171875,-0.47253863807115704,-9.513322887229918,2.3331945260077713
1775714574962793700,13.166793701171875,-0.45818515508063135,-9.505615381592511,2.367223198468238
1775714574972809700,13.176809814453126,-0.43507619176972656,-9.498030041030049,2.401780132586509
1775714574982825700,13.18682568359375,-0.40688028058335185,-9.490554590582848,2.4360212787538766
1775714574992841700,13.196841796875,-0.37419790816530585,-9.483335745245217,2.4691534407660365
1775714575002858000,13.20685791015625,-0.33679142983481286,-9.476344278922676,2.501172380839288
1775714575012874000,13.2168740234375,-0.2967220341716893,-9.469225971350074,2.5329998899936674
1775714575022889700,13.2268896484375,-0.25460334129594264,-9.462377712890506,2.5629981378942728
1775714575032905700,13.23690576171875,-0.21003267042450605,-9.45658802357316,2.588285139364004
1775714575042921700,13.246921630859376,-0.16328328554080798,-9.452042781358957,2.608182849010825
1775714575052937700,13.256937744140625,-0.11432649940648115,-9.4484356967777,2.623816471472382
1775714575062953700,13.26695361328125,-0.0635716234747786,-9.444913952392339,2.6381694064736365
1775714575072970000,13.276969970703124,-0.012650292376900324,-9.440911731013655,2.653189573211968
1775714575082986000,13.286986083984376,0.03542537838271819,-9.436323234179616,2.669258372220397
1775714575093001700,13.297001708984375,0.07809624351481907,-9.430725852563977,2.6880659485429526
1775714575103017700,13.307017822265625,0.11504917852468788,-9.423752506420016,2.711093772909045
1775714575113033700,13.31703369140625,0.1485774637149647,-9.415950308236479,2.7364547163978217
1775714575123049700,13.3270498046875,0.17874178889747708,-9.407951126176119,2.762043623423576
1775714575133065700,13.337065673828125,0.2032458415622823,-9.400608946719766,2.7852535263583063
1775714575143082000,13.34708203125,0.21897591013563797,-9.394570835599303,2.8043694379776714
1775714575153098000,13.357097900390626,0.2283906763486564,-9.389356900343298,2.8210332802698015
1775714575163113700,13.36711376953125,0.23551272851461544,-9.384581941026449,2.836288424807787
1775714575173129700,13.377129638671875,0.2434330549187958,-9.379816334059834,2.8513462932080027
1775714575183145700,13.387145751953126,0.2526842828668654,-9.3746947532624,2.8673411501973867
1775714575193161700,13.39716162109375,0.2615725409877486,-9.369536932107806,2.8833567577138544
1775714575203178000,13.407177978515625,0.26794611287396397,-9.364550375866889,2.8989257905066013
1775714575213194000,13.417194091796874,0.27128649107674135,-9.359708781054616,2.9142089920952916
1775714575223210000,13.4272099609375,0.2735699623714201,-9.355384488114714,2.9278581627413627
1775714575233225700,13.437225830078125,0.2773970098462887,-9.352188906943798,2.937692451274395
1775714575243241700,13.44724169921875,0.28484823916768653,-9.350686101165413,2.941759846843779
1775714575253257700,13.4572578125,0.29588719078274445,-9.351444810578226,2.938255053593218
1775714575263273700,13.467273681640625,0.3093724578376859,-9.355125544917582,2.925116755078733
1775714575273290000,13.4772900390625,0.32187413894906636,-9.360649861297011,2.90603357668519
1775714575283306000,13.487305908203124,0.3294103796727955,-9.36555750708282,2.889328233338892
1775714575293321700,13.49732177734375,0.33282248967122285,-9.366459424358606,2.8860087335273623
1775714575303337700,13.507337646484375,0.3359890274107456,-9.361909505969285,2.9003660524427888
1775714575313353700,13.517353759765625,0.3432575936416164,-9.35280148588419,2.9287685555845497
1775714575323369700,13.52736962890625,0.35410800041463225,-9.341085329127312,2.96464212525934
1775714575333385700,13.5373857421875,0.36315924881119277,-9.328902723902463,3.0016794780164955
1775714575343402000,13.547402099609375,0.36693010911941526,-9.317268984732031,3.037141836541891
1775714575353418000,13.55741796875,0.36688148420471695,-9.306277635118365,3.0706609520450234
1775714575363433700,13.567433837890626,0.36483766688480973,-9.29694398958385,3.0990473808348176
1775714575373449700,13.57744970703125,0.35932489481270313,-9.290210881936549,3.1198160280972718
1775714575383465700,13.5874658203125,0.3482136086137965,-9.285257058921456,3.1357775673389434
1775714575393481700,13.597481689453126,0.33265316098630426,-9.281156637865305,3.149581636285782
1775714575403498000,13.607498046875,0.3176793906729668,-9.277132789176703,3.1629543280780315
1775714575413514000,13.617513916015625,0.3061633778643794,-9.271824745896458,3.179609402541816
1775714575423530000,13.627530029296874,0.2991484393347055,-9.264598301774264,3.2012700302079318
1775714575433545700,13.637545654296876,0.29705807945933194,-9.255159442299604,3.228645820650458
1775714575443561700,13.647561767578125,0.298098181363102,-9.243673002645373,3.2612919527113435
1775714575453577700,13.65757763671875,0.30070595270870254,-9.231127993848919,3.296399506449699
1775714575463593700,13.66759375,0.3033388950281776,-9.219183289033174,3.3294206093028187
1775714575473610000,13.67760986328125,0.3054246700599789,-9.209580763429402,3.355698083114624
1775714575483626000,13.6876259765625,0.30729207136705516,-9.203547328484058,3.3720454068034886
1775714575493642800,13.697642822265625,0.3088402506571263,-9.200900028845668,3.3791172448858617
1775714575503657700,13.70765771484375,0.3088740798614919,-9.201017517745495,3.378794004280865
1775714575513673700,13.717673828125,0.3074259999450296,-9.202702109831572,3.3743341022625564
1775714575523689700,13.727689697265625,0.3059319619949907,-9.203919084405898,3.3711525496169923
1775714575533707000,13.73770703125,0.30544605990787965,-9.202734258535504,3.3744285025477407
1775714575543722000,13.747721923828125,0.30581310312198473,-9.19949600726664,3.3832135742887854
1775714575553738000,13.757738037109375,0.30502427256554365,-9.195938022524118,3.392945863752067
1775714575563754800,13.767754638671875,0.30086645876634865,-9.194155230760574,3.3981454782217737
1775714575573769700,13.777769775390626,0.2882627420525998,-9.195769680219888,3.3948671872034666
1775714575583786800,13.787786865234375,0.26425589832020924,-9.200798906558752,3.383174703583121
1775714575593801700,13.7978017578125,0.22801643620878456,-9.209321820232272,3.36255832427293
1775714575603819000,13.807819091796874,0.18288979368871078,-9.220650438976287,3.334147637824714
1775714575613834000,13.817833984375,0.1328102780016139,-9.234154063671827,3.298955620673299
1775714575623850000,13.82785009765625,0.082707701099338,-9.248319367146491,3.260697786210477
1775714575633865700,13.83786572265625,0.037938064456544816,-9.259375598689914,3.2300048340439793
1775714575643882800,13.8478828125,0.0006939807488073711,-9.264656753963232,3.2150495492354034
1775714575653897700,13.857897705078125,-0.027868259267741814,-9.264302533698082,3.215945036770403
1775714575663913700,13.867913818359375,-0.05097695771716535,-9.260000452589988,3.22802681196928
1775714575673930000,13.877929931640624,-0.0754574422767153,-9.253531548836827,3.2460499599158763
1775714575683946000,13.887946044921875,-0.10406807631039991,-9.245753316050767,3.267350522097945
1775714575693962000,13.8979619140625,-0.13481517895008435,-9.23814108748138,3.2876950987294316
1775714575703977700,13.907977783203124,-0.16305882913516834,-9.232019974252582,3.3035718822970983
1775714575713993700,13.91799365234375,-0.1856018291263841,-9.227530261617899,3.314908392086625
1775714575724009700,13.928009765625,-0.20266446147775277,-9.22433643401265,3.322790085247159
1775714575734025700,13.938025634765625,-0.21838970774551852,-9.222209358856082,3.3276942239016294
1775714575744042000,13.9480419921875,-0.2363597007327713,-9.220219061821698,3.3319778925701975
1775714575754058000,13.95805810546875,-0.256583756257128,-9.217274240541457,3.3386224451512097
1775714575764073700,13.96807373046875,-0.27660361271258443,-9.213591168114542,3.3471775075286625
1775714575774089700,13.97808984375,-0.29425714189549906,-9.209842629235983,3.3559780690997836
1775714575784105700,13.988105712890626,-0.30923900418374684,-9.207114665576816,3.3621140876367686
1775714575794121700,13.998121826171875,-0.3217796655986458,-9.205598415794968,3.36508550466299
1775714575804137700,14.0081376953125,-0.33451289044357835,-9.205355839210748,3.3645059512093662
1775714575814154000,14.018154052734374,-0.34737887482270596,-9.205752729573845,3.3621158412024377
1775714575824170000,14.028169921875,-0.3608187866322696,-9.20527985136509,3.3619963064759966
1775714575834185700,14.038185791015625,-0.37438320160433647,-9.203272603195906,3.366005542117357
1775714575844201700,14.04820166015625,-0.3861412978067994,-9.200719411581755,3.3716493932232257
1775714575854217700,14.0582177734375,-0.3962716101443395,-9.199110807341336,3.374866017182171
1775714575864233700,14.068233642578125,-0.4054650800231844,-9.200129628995061,3.3709967745333906
1775714575874250000,14.07825,-0.4141679168408736,-9.205179898121953,3.356111924612522
1775714575884266000,14.088265869140624,-0.4229504678312689,-9.21456439706087,3.3291581589743493
1775714575894282000,14.098281982421875,-0.4332383088180795,-9.227474147516489,3.291865662412345
1775714575904297700,14.108297607421875,-0.44634880601018667,-9.242555981314181,3.247510972379148
1775714575914313700,14.118313720703124,-0.46155788291674105,-9.258272605884075,3.2002713745594025
1775714575924329700,14.128329833984376,-0.4782132496414706,-9.273737886041403,3.152697722479701
1775714575934345200,14.13834521484375,-0.4972422866949811,-9.288570713514089,3.105736649340391
1775714575944361200,14.148361328125,-0.5188446448352187,-9.30306276472509,3.058466071860492
1775714575954377500,14.15837744140625,-0.5393168299017473,-9.318267932641506,3.0082240773543716
1775714575964393500,14.1683935546875,-0.5537240889061242,-9.335411959666013,2.9519217598959804
1775714575974409200,14.1784091796875,-0.5594551433714107,-9.354917455124854,2.888410826233029
1775714575984425200,14.18842529296875,-0.5554438984360546,-9.376024540561437,2.819933502334356
1775714575994441200,14.198441162109376,-0.5423683264268562,-9.397695689621568,2.749465004618466
1775714576004457200,14.208457275390625,-0.5225607792815193,-9.418438033398985,2.68148715467453
1775714576014473500,14.218473388671875,-0.502985287326388,-9.43659562138021,2.6206942477986215
1775714576024489500,14.228489501953124,-0.4922688821965828,-9.44974093415737,2.574965054541826
1775714576034505500,14.23850537109375,-0.4976392135906964,-9.455267588624357,2.5535563558101653
1775714576044521200,14.248521240234375,-0.5255209442613646,-9.453643202292918,2.553988025225699
1775714576054537200,14.258537109375,-0.5739387190150097,-9.44810193477869,2.5640514463394877
1775714576064553200,14.26855322265625,-0.6337680050231516,-9.442113508018851,2.5720079583019015
1775714576074569200,14.2785693359375,-0.6952925871744752,-9.437239179980754,2.57399737855345
1775714576084585500,14.28858544921875,-0.751245798934251,-9.43377822587192,2.5709602028146383
1775714576094601500,14.2986015625,-0.7978778593149035,-9.431685637506842,2.5645792696058747
1775714576104617500,14.308617431640625,-0.8330502219177782,-9.43042190118134,2.5580340857461095
1775714576114633200,14.31863330078125,-0.8535489661976694,-9.429270977580547,2.555522395186126
1775714576124649200,14.328649169921874,-0.8566592071726917,-9.427784538415073,2.55996330024302
1775714576134665200,14.338665283203126,-0.839985062682256,-9.426326156300306,2.5708316079989073
1775714576144681200,14.34868115234375,-0.8026376210626214,-9.425557510015368,2.5855405168309806
1775714576154697500,14.358697509765625,-0.7480763020526617,-9.425729359450935,2.6012270385235547
1775714576164713500,14.36871337890625,-0.6826235866721719,-9.426920615062118,2.614876793691516
1775714576174729500,14.3787294921875,-0.6148927702918648,-9.429585450357198,2.622060567715764
1775714576184745200,14.3887451171875,-0.5539229359464719,-9.434006773930788,2.6197464455544948
1775714576194761200,14.39876123046875,-0.5064857697280124,-9.43959831032753,2.6091850117906925
1775714576204777200,14.408777099609376,-0.4776842573313042,-9.446289916920662,2.59033476537019
1775714576214793200,14.418793212890625,-0.46697322249636053,-9.45425519671142,2.5630828935682772
1775714576224809500,14.4288095703125,-0.4695818340921774,-9.463144021087885,2.5295795601561664
1775714576234825500,14.438825439453124,-0.4814607071300968,-9.47219884968102,2.493192488001287
1775714576244841200,14.44884130859375,-0.5008797664145007,-9.480486785554886,2.4576132250979543
1775714576254857200,14.458857177734375,-0.5241304397510365,-9.487500463709235,2.425494916303456
1775714576264873200,14.468873291015624,-0.5458828008212149,-9.493573061621188,2.3967640579901635
1775714576274889200,14.47888916015625,-0.5608432001963257,-9.498857724025845,2.3722490638062355
1775714576284905500,14.488905517578125,-0.566320170302689,-9.503329316481947,2.352958234011382
1775714576294921500,14.49892138671875,-0.5623795063855126,-9.507803247025608,2.3357675913661717
1775714576304937500,14.5089375,-0.551038466551341,-9.51283773406148,2.3178986110679802
1775714576314953200,14.518953125,-0.5356347803881392,-9.517841825959087,2.300907144256681
1775714576324969200,14.52896923828125,-0.5204347270382568,-9.522397005045413,2.2854931558951734
1775714576334985200,14.538985107421874,-0.5072290989086031,-9.526457678613067,2.271496633116156
1775714576345001200,14.549001220703126,-0.4950894560426473,-9.529848490095137,2.2599207616128028
