time,seconds_elapsed,z,y,x
1775714565010488300,3.21448828125,-0.11489329487085342,-0.36676815152168274,0.060377057641744614
1775714565020504300,3.22450439453125,-0.1992792785167694,-0.2650276720523834,0.01605859585106373
1775714565030520300,3.234520263671875,-0.25313958525657654,-0.16822868585586548,-0.060930460691452026
1775714565040537000,3.244537109375,-0.2536836564540863,-0.09862830489873886,-0.09952951967716217
1775714565050553000,3.254552978515625,-0.17438778281211853,-0.15243826806545258,-0.068217933177948
1775714565060569300,3.2645693359375,-0.09250196814537048,-0.1966819018125534,-0.0049401638098061085
1775714565070585300,3.27458544921875,-0.035953473299741745,-0.13468511402606964,0.07053329050540924
1775714565080602000,3.28460205078125,-0.006806507240980864,-0.02394235134124756,0.12333071976900101
1775714565090618000,3.2946181640625,-0.00072597770486027,0.06334168463945389,0.18010719120502472
1775714565100634000,3.304634033203125,-0.024162061512470245,0.09708181023597717,0.20463596284389496
1775714565110650400,3.314650390625,-0.06359788775444031,0.020734572783112526,0.17258881032466888
1775714565120667100,3.324667236328125,-0.04456986486911774,-0.06551722437143326,0.15204545855522156
1775714565130683100,3.33468310546875,0.016162725165486336,-0.0573253408074379,0.11542432755231857
1775714565140699100,3.34469921875,0.06511934846639633,0.005233910400420427,-0.010950651951134205
1775714565150716400,3.35471630859375,0.11798442900180817,0.08560198545455933,-0.19329915940761566
1775714565160732200,3.364732177734375,0.1872982531785965,0.16717568039894104,-0.3928098678588867
1775714565170748200,3.374748046875,0.23534834384918213,0.23101164400577545,-0.5780090093612671
1775714565180764200,3.38476416015625,0.30374762415885925,0.21098333597183228,-0.6746021509170532
1775714565190781200,3.39478125,0.40521353483200073,0.08511196821928024,-0.6348690986633301
1775714565200797200,3.404797119140625,0.4773990511894226,-0.06500456482172012,-0.4280293583869934
1775714565210813200,3.414813232421875,0.43521884083747864,-0.13941888511180878,-0.12456829100847244
1775714565220829200,3.4248291015625,0.2889825403690338,-0.12140312790870667,0.1315138190984726
1775714565230846200,3.43484619140625,0.09500454366207123,-0.092134989798069,0.25885844230651855
1775714565240862200,3.4448623046875,-0.10585212707519531,-0.15078312158584595,0.23951804637908936
1775714565250878200,3.454878173828125,-0.22557400166988373,-0.33283308148384094,0.132998526096344
1775714565260895200,3.464895263671875,-0.1965349018573761,-0.3922434151172638,0.04743462800979614
1775714565270911200,3.4749111328125,-0.11954157799482346,-0.2177051603794098,0.08226744085550308
1775714565280927200,3.48492724609375,-0.053154297173023224,-0.03919214382767677,0.1603662371635437
1775714565290943200,3.494943115234375,-0.05804545804858208,0.03257258981466293,0.2398775815963745
1775714565300960300,3.504960205078125,-0.137966126203537,0.05276947095990181,0.3051638901233673
1775714565310976300,3.514976318359375,-0.22511567175388336,0.08129139244556427,0.3434804081916809
1775714565320992300,3.5249921875,-0.3181758522987366,0.06537820398807526,0.33202773332595825
1775714565331009000,3.535009033203125,-0.4397105276584625,0.0261841993778944,0.24135082960128784
1775714565341025000,3.54502490234375,-0.5620614886283875,0.04707057401537895,0.11904729157686234
1775714565351041000,3.555041015625,-0.6210038661956787,0.11433935910463333,0.03855937719345093
1775714565361057300,3.565057373046875,-0.6000195145606995,0.1348952353000641,-0.006586796138435602
1775714565371074300,3.57507421875,-0.5203244090080261,0.14058108627796173,-0.02093990333378315
1775714565381090000,3.585090087890625,-0.41385868191719055,0.09285537153482437,-0.027112843468785286
1775714565391106000,3.59510595703125,-0.3191758692264557,0.052679188549518585,-0.03278963640332222
1775714565401122000,3.6051220703125,-0.2602808475494385,0.03525519371032715,-0.029228191822767258
1775714565411139300,3.615139404296875,-0.228915736079216,0.05266826972365379,-0.01601172238588333
1775714565421155300,3.6251552734375,-0.2792990207672119,0.10580632090568542,-0.0041465419344604015
1775714565431171000,3.635171142578125,-0.40260469913482666,0.11031052470207214,-0.006707970052957535
1775714565441188000,3.64518798828125,-0.5507089495658875,0.06244447082281113,-0.017888186499476433
1775714565451204400,3.655204345703125,-0.6619166731834412,-0.03319869935512543,-0.03413853049278259
1775714565461220400,3.665220458984375,-0.646384060382843,-0.10706546902656555,-0.05802095681428909
1775714565471236400,3.675236328125,-0.5294124484062195,-0.07794646173715591,-0.08349063247442245
1775714565481253000,3.685253173828125,-0.35105761885643005,-0.02093910425901413,-0.13054895401000977
1775714565491269000,3.69526904296875,-0.1356814056634903,0.042214300483465195,-0.18245503306388855
1775714565501285000,3.70528515625,0.04412458464503288,0.15378209948539734,-0.26461488008499146
1775714565511301400,3.71530126953125,0.1612996757030487,0.22507226467132568,-0.3687162399291992
1775714565521318100,3.725318115234375,0.1867792010307312,0.27628058195114136,-0.4182981848716736
1775714565531334100,3.735334228515625,0.12579041719436646,0.3020392060279846,-0.44680118560791016
1775714565541350100,3.74535009765625,0.009912817738950253,0.3287219703197479,-0.4465745687484741
1775714565551366100,3.7553662109375,-0.11652102321386337,0.33644646406173706,-0.41916823387145996
1775714565561383200,3.765383056640625,-0.20375685393810272,0.29360899329185486,-0.37573209404945374
1775714565571399200,3.775399169921875,-0.287814736366272,0.26242148876190186,-0.35699647665023804
1775714565581415200,3.785415283203125,-0.3391359746456146,0.1938011646270752,-0.37028270959854126
1775714565591432200,3.79543212890625,-0.27801910042762756,0.1714678853750229,-0.3437962532043457
1775714565601448200,3.8054482421875,-0.16315430402755737,0.13330745697021484,-0.26053252816200256
1775714565611464200,3.815464111328125,-0.047637827694416046,0.03670954331755638,-0.16069993376731873
1775714565621480200,3.825480224609375,0.02966042421758175,-0.009035306982696056,-0.07666654884815216
1775714565631497200,3.835497314453125,0.0633171871304512,0.022555110976099968,-0.07012929022312164
1775714565641513200,3.84551318359375,0.05462995544075966,0.08726166933774948,-0.16155214607715607
1775714565651529200,3.855529296875,-0.005243231542408466,0.15828977525234222,-0.3356645405292511
1775714565661545200,3.865545166015625,-0.12170885503292084,0.25354519486427307,-0.535646378993988
1775714565671562200,3.875562255859375,-0.21572323143482208,0.3353186249732971,-0.7205954790115356
1775714565681578200,3.885578125,-0.24103231728076935,0.41111457347869873,-0.854094386100769
1775714565691594200,3.89559423828125,-0.20340850949287415,0.4178089499473572,-0.9145697355270386
1775714565701610000,3.90560986328125,-0.005501291714608669,0.27271780371665955,-0.8579282760620117
1775714565711627300,3.915627197265625,0.2570275366306305,0.16573357582092285,-0.6110979914665222
1775714565721643300,3.925643310546875,0.4172728657722473,0.016970194876194,-0.2407686710357666
1775714565731659300,3.9356591796875,0.4672401547431946,-0.21785642206668854,0.11498091369867325
1775714565741676000,3.945676025390625,0.3954208195209503,-0.4207075536251068,0.3809577226638794
1775714565751692300,3.9556923828125,0.25860387086868286,-0.5889745950698853,0.5071417689323425
1775714565761708300,3.965708251953125,0.09990102797746658,-0.6311917901039124,0.48237329721450806
1775714565771724300,3.975724365234375,-0.07901892066001892,-0.5133453607559204,0.3218856155872345
1775714565781741000,3.985740966796875,-0.1637742817401886,-0.365851491689682,0.06178214028477669
1775714565791757000,3.995757080078125,-0.07508010417222977,-0.17714282870292664,-0.15784183144569397
1775714565801773300,4.005773193359375,0.09555262327194214,-0.005900499876588583,-0.3178650438785553
1775714565811789300,4.015789306640625,0.272906094789505,0.10708996653556824,-0.42741045355796814
1775714565821806000,4.02580615234375,0.41936370730400085,0.16005705296993256,-0.49936532974243164
1775714565831822000,4.035822021484375,0.49676021933555603,0.2322572022676468,-0.5062403082847595
1775714565841838000,4.045838134765625,0.4590195119380951,0.25992026925086975,-0.4662236273288727
1775714565851854000,4.05585400390625,0.33674392104148865,0.20266522467136383,-0.35968974232673645
1775714565861871400,4.065871337890625,0.1653442233800888,0.13728834688663483,-0.19044078886508942
1775714565871887000,4.07588720703125,0.013674000278115273,0.07034127414226532,0.011660650372505188
1775714565881903000,4.085903076171875,-0.11840147525072098,-0.002344913315027952,0.2158188372850418
1775714565891920100,4.095920166015625,-0.19081255793571472,-0.09249930828809738,0.3956400156021118
1775714565901936400,4.105936279296875,-0.18070107698440552,-0.18923597037792206,0.5550200939178467
1775714565911952400,4.115952392578125,-0.10641246289014816,-0.2618563771247864,0.6940488219261169
1775714565921968000,4.125968017578125,-0.021700501441955566,-0.2947884798049927,0.7869076132774353
1775714565931985700,4.135985595703125,0.038428615778684616,-0.2858988642692566,0.8005043864250183
1775714565942001700,4.146001708984375,0.055379368364810944,-0.26035115122795105,0.7157312035560608
1775714565952017700,4.156017578125,0.0549338236451149,-0.25461363792419434,0.5699425935745239
1775714565962033700,4.16603369140625,0.010580206289887428,-0.22052384912967682,0.42451027035713196
1775714565972050700,4.17605078125,-0.05109167844057083,-0.12973003089427948,0.2823374271392822
1775714565982066700,4.186066650390625,-0.11508051306009293,0.023022228851914406,0.1625974327325821
1775714565992082700,4.196082763671875,-0.16865399479866028,0.1607726365327835,0.10256365686655045
1775714566002098700,4.2060986328125,-0.22260510921478271,0.24299214780330658,0.09946081042289734
1775714566012115700,4.21611572265625,-0.2836897671222687,0.23493342101573944,0.1577552706003189
1775714566022131700,4.226131591796875,-0.3283643126487732,0.14546026289463043,0.26520636677742004
1775714566032147700,4.236147705078125,-0.354536235332489,-0.004433364141732454,0.38841512799263
1775714566042163700,4.246163818359375,-0.3569685220718384,-0.15128299593925476,0.4631921648979187
1775714566052180700,4.2561806640625,-0.37590330839157104,-0.20376378297805786,0.44335106015205383
1775714566062196700,4.26619677734375,-0.40384387969970703,-0.1709192842245102,0.38291674852371216
1775714566072212700,4.276212646484375,-0.4237416684627533,-0.07991320639848709,0.3109387159347534
1775714566082228700,4.286228759765625,-0.4118533432483673,0.0022397185675799847,0.21280361711978912
1775714566092245500,4.29624560546875,-0.3829343318939209,0.07804153859615326,0.10452880710363388
1775714566102261500,4.306261474609375,-0.3480447828769684,0.10434877872467041,0.0020578245166689157
1775714566112277800,4.31627783203125,-0.31779953837394714,0.11182879656553268,-0.0792415589094162
1775714566122293800,4.326293701171875,-0.28369003534317017,0.1375352293252945,-0.13400040566921234
1775714566132310500,4.336310546875,-0.24161608517169952,0.16788141429424286,-0.1595744788646698
1775714566142326500,4.346326416015625,-0.18375012278556824,0.17449510097503662,-0.15915529429912567
1775714566152342500,4.356342529296875,-0.13292236626148224,0.1319923847913742,-0.1440623700618744
1775714566162359800,4.36635986328125,-0.07420632243156433,0.07500606775283813,-0.12316640466451645
1775714566172375600,4.37637548828125,-0.018882345408201218,0.03274809196591377,-0.0902867540717125
1775714566182391600,4.3863916015625,0.016932910308241844,0.0015584818320348859,-0.07203157991170883
1775714566192407600,4.396407470703125,0.0386752225458622,0.003165965899825096,-0.07745644450187683
1775714566202424800,4.4064248046875,0.06378404051065445,0.03641792759299278,-0.09448602795600891
1775714566212440800,4.41644091796875,0.0860227644443512,0.07396557182073593,-0.09789007902145386
1775714566222456600,4.42645654296875,0.08735620975494385,0.09374966472387314,-0.08911868929862976
1775714566232472600,4.43647265625,0.07667453587055206,0.08544619381427765,-0.04700798913836479
1775714566242489600,4.446489501953125,0.056234244257211685,0.05752214789390564,0.021256286650896072
1775714566252505600,4.456505615234375,0.02124430239200592,0.005300755612552166,0.08644327521324158
1775714566262521900,4.46652197265625,-0.01781841181218624,-0.06606530398130417,0.14771915972232819
1775714566272537600,4.47653759765625,-0.05696608126163483,-0.12134853005409241,0.21805323660373688
1775714566282554600,4.4865546875,-0.08753171563148499,-0.12332087010145187,0.27437376976013184
1775714566292570600,4.496570556640625,-0.10659994930028915,-0.09931167215108871,0.31875213980674744
1775714566302586600,4.506586669921875,-0.10735921561717987,-0.06803497672080994,0.3402145802974701
1775714566312603000,4.516602783203125,-0.09437736868858337,-0.05957011878490448,0.34803974628448486
1775714566322619600,4.52661962890625,-0.078062042593956,-0.07973424345254898,0.35383477807044983
1775714566332635600,4.5366357421875,-0.06584825366735458,-0.11184290796518326,0.3512062430381775
1775714566342651600,4.546651611328125,-0.0764593556523323,-0.1085195541381836,0.34542450308799744
1775714566352667600,4.556667724609375,-0.10412480682134628,-0.10741141438484192,0.33483630418777466
1775714566362684700,4.5666845703125,-0.1203296035528183,-0.14247912168502808,0.3371897339820862
1775714566372700700,4.57670068359375,-0.1111113429069519,-0.1745867133140564,0.35602840781211853
1775714566382716700,4.586716552734375,-0.08676418662071228,-0.18187366425991058,0.3664746582508087
1775714566392732700,4.596732666015625,-0.06528685986995697,-0.16301794350147247,0.3550260066986084
1775714566402749400,4.60674951171875,-0.06096348538994789,-0.14503414928913116,0.3463731110095978
1775714566412765700,4.616765625,-0.06278268992900848,-0.15515044331550598,0.3561144471168518
1775714566422781700,4.62678173828125,-0.057867296040058136,-0.17685173451900482,0.38124242424964905
1775714566432797700,4.636797607421875,-0.04853690788149834,-0.17422878742218018,0.43402573466300964
1775714566442814500,4.646814453125,-0.05098089203238487,-0.17815402150154114,0.49335965514183044
1775714566452830500,4.65683056640625,-0.05162031576037407,-0.20980197191238403,0.5568680167198181
1775714566462846700,4.6668466796875,-0.05144934356212616,-0.28657159209251404,0.6007710695266724
1775714566472862700,4.67686279296875,-0.06502826511859894,-0.32553574442863464,0.6146062016487122
