time,seconds_elapsed,z,y,x
1775714574856373500,13.06037353515625,-0.1010284423828125,-1.5380401611328125,0.2147216796875
1775714574866389500,13.070389404296876,-0.0559234619140625,-1.5553436279296875,0.180023193359375
1775714574876405500,13.080405517578125,0.0088348388671875,-1.5861968994140625,0.195281982421875
1775714574886421500,13.09042138671875,0.0518798828125,-1.56134033203125,0.228546142578125
1775714574896437800,13.100437744140624,0.0699615478515625,-1.53997802734375,0.291259765625
1775714574906453500,13.11045361328125,0.038116455078125,-1.5185089111328125,0.3425750732421875
1775714574916469500,13.120469482421875,-0.0502471923828125,-1.50885009765625,0.35345458984375
1775714574926485500,13.130485595703124,-0.1215057373046875,-1.4850921630859375,0.3380584716796875
1775714574936501500,13.14050146484375,-0.1752166748046875,-1.4410552978515625,0.3187255859375
1775714574946517800,13.150517822265625,-0.19757080078125,-1.4011993408203125,0.31494140625
1775714574956534000,13.160533935546875,-0.1998291015625,-1.3860931396484375,0.32122802734375
1775714574966549800,13.1705498046875,-0.1725311279296875,-1.3815155029296875,0.32373046875
1775714574976565800,13.180565673828125,-0.1427154541015625,-1.3778839111328125,0.33184814453125
1775714574986581800,13.190581787109375,-0.1411895751953125,-1.3450927734375,0.3449249267578125
1775714574996597800,13.20059765625,-0.147552490234375,-1.3040313720703125,0.3544158935546875
1775714575006613800,13.21061376953125,-0.135406494140625,-1.271026611328125,0.34906005859375
1775714575016630000,13.220630126953125,-0.1026611328125,-1.2350616455078125,0.34716796875
1775714575026646000,13.23064599609375,-0.07177734375,-1.2239532470703125,0.3592529296875
1775714575036661800,13.240661865234374,-0.0745391845703125,-1.2043914794921875,0.3680267333984375
1775714575046677800,13.250677734375,-0.083892822265625,-1.1829071044921875,0.3614501953125
1775714575056693800,13.26069384765625,-0.06585693359375,-1.17510986328125,0.33502197265625
1775714575066709800,13.270709716796874,-0.0225372314453125,-1.1494140625,0.300506591796875
1775714575076725800,13.280725830078126,0.018096923828125,-1.1287384033203125,0.28509521484375
1775714575086742000,13.290741943359375,0.04498291015625,-1.1078338623046875,0.2794952392578125
1775714575096758000,13.300758056640625,0.0513763427734375,-1.0835723876953125,0.26617431640625
1775714575106773800,13.310773681640624,0.0579071044921875,-1.078643798828125,0.2748260498046875
1775714575116789800,13.320789794921875,0.08056640625,-1.0816497802734375,0.30157470703125
1775714575126805800,13.3308056640625,0.1001129150390625,-1.0702362060546875,0.328399658203125
1775714575136821800,13.34082177734375,0.09503173828125,-1.076019287109375,0.37225341796875
1775714575146837800,13.350837646484376,0.083465576171875,-1.0669708251953125,0.3694915771484375
1775714575156854000,13.36085400390625,0.0722808837890625,-1.0568084716796875,0.3368682861328125
1775714575166869800,13.370869873046875,0.0580596923828125,-1.0451202392578125,0.305816650390625
1775714575176885800,13.3808857421875,0.0474853515625,-1.0198211669921875,0.2871856689453125
1775714575186901800,13.39090185546875,0.032958984375,-1.005096435546875,0.2914581298828125
1775714575196917800,13.400917724609375,0.03582763671875,-1.0051116943359375,0.304229736328125
1775714575206933800,13.410933837890624,0.04852294921875,-0.9930877685546875,0.3008270263671875
1775714575216949800,13.42094970703125,0.0432586669921875,-0.994537353515625,0.30078125
1775714575226966000,13.430966064453125,0.0288848876953125,-1.002593994140625,0.31207275390625
1775714575236981800,13.440981689453125,0.0102996826171875,-1.0029296875,0.3348846435546875
1775714575246997800,13.450997802734374,-0.011077880859375,-1.0210723876953125,0.3776092529296875
1775714575257013800,13.461013671875,-0.02252197265625,-1.0350341796875,0.4056396484375
1775714575267029800,13.47102978515625,-0.007232666015625,-1.0211639404296875,0.3921966552734375
1775714575277045800,13.481045654296874,0.008880615234375,-0.98321533203125,0.3198394775390625
1775714575287062000,13.49106201171875,0.0077362060546875,-0.9399566650390625,0.2037200927734375
1775714575297078000,13.501078125,-0.008392333984375,-0.9198150634765625,0.11834716796875
1775714575307093800,13.51109375,-0.0206451416015625,-0.917510986328125,0.1134490966796875
1775714575317109800,13.52110986328125,-0.0106658935546875,-0.8876495361328125,0.1607208251953125
1775714575327125800,13.531125732421875,0.0024871826171875,-0.849273681640625,0.228302001953125
1775714575337141800,13.541141845703125,0.00726318359375,-0.83343505859375,0.2767791748046875
1775714575347157800,13.55115771484375,0.0387115478515625,-0.8096923828125,0.2764739990234375
1775714575357174000,13.561174072265626,0.04736328125,-0.8029632568359375,0.2919769287109375
1775714575367189800,13.571189697265625,0.046661376953125,-0.8116302490234375,0.329345703125
1775714575377205800,13.581205810546875,0.0357513427734375,-0.7927398681640625,0.3319854736328125
1775714575387221800,13.5912216796875,0.018157958984375,-0.780487060546875,0.3029022216796875
1775714575397237800,13.60123779296875,-0.00921630859375,-0.7872467041015625,0.2608795166015625
1775714575407253800,13.611253662109375,-0.0034027099609375,-0.7660980224609375,0.1970367431640625
1775714575417269800,13.621269775390624,0.0136260986328125,-0.7349090576171875,0.1412353515625
1775714575427286000,13.6312861328125,0.02435302734375,-0.7121124267578125,0.131317138671875
1775714575437301800,13.6413017578125,0.027496337890625,-0.6868133544921875,0.1538848876953125
1775714575447317800,13.65131787109375,0.0146331787109375,-0.67987060546875,0.214202880859375
1775714575457333800,13.661333740234374,0.006500244140625,-0.6938629150390625,0.2878875732421875
1775714575467349800,13.671349853515625,0.013824462890625,-0.6966552734375,0.3442535400390625
1775714575477365800,13.68136572265625,0.04547119140625,-0.7071685791015625,0.3774566650390625
1775714575487382000,13.691382080078125,0.07354736328125,-0.7109222412109375,0.371826171875
1775714575497398000,13.70139794921875,0.091552734375,-0.7198028564453125,0.359588623046875
1775714575507413800,13.711413818359375,0.09527587890625,-0.7176361083984375,0.3279266357421875
1775714575517430800,13.7214306640625,0.0937652587890625,-0.7129974365234375,0.2673797607421875
1775714575527445800,13.73144580078125,0.10040283203125,-0.7126922607421875,0.210906982421875
1775714575537462800,13.741462890625,0.1226959228515625,-0.69586181640625,0.1973114013671875
1775714575547477800,13.751477783203125,0.1420440673828125,-0.68463134765625,0.2409820556640625
1775714575557494000,13.761493896484374,0.1621551513671875,-0.6867828369140625,0.311798095703125
1775714575567510000,13.771510009765626,0.1924285888671875,-0.6903228759765625,0.37689208984375
1775714575577525800,13.78152587890625,0.207366943359375,-0.6861419677734375,0.404632568359375
1775714575587541800,13.791541748046875,0.1842498779296875,-0.7193450927734375,0.4165802001953125
1775714575597557800,13.801557861328124,0.1416015625,-0.748870849609375,0.405487060546875
1775714575607573800,13.81157373046875,0.0957183837890625,-0.7607574462890625,0.3727264404296875
1775714575617589800,13.82158984375,0.0292510986328125,-0.7708740234375,0.314544677734375
1775714575627606000,13.83160595703125,-0.020263671875,-0.7513275146484375,0.1781005859375
1775714575637621800,13.841621826171876,-0.0475006103515625,-0.7506103515625,0.05218505859375
1775714575647638800,13.851638671875,-0.05194091796875,-0.760101318359375,0.009521484375
1775714575657653800,13.86165380859375,-0.0455780029296875,-0.7544403076171875,0.040740966796875
1775714575667669800,13.871669677734374,-0.04315185546875,-0.7735748291015625,0.1181488037109375
1775714575677685800,13.881685791015625,-0.047607421875,-0.791717529296875,0.184295654296875
1775714575687702800,13.891702880859375,-0.0532073974609375,-0.798736572265625,0.2369537353515625
1775714575697718000,13.901718017578125,-0.0690765380859375,-0.8093414306640625,0.2682342529296875
1775714575707733800,13.911733642578126,-0.07513427734375,-0.804656982421875,0.2749786376953125
1775714575717749800,13.921749755859375,-0.0771636962890625,-0.8013458251953125,0.2886199951171875
1775714575727765800,13.931765869140625,-0.0673980712890625,-0.7886962890625,0.3079986572265625
1775714575737781800,13.94178173828125,-0.059906005859375,-0.75885009765625,0.318603515625
1775714575747797800,13.9517978515625,-0.0528411865234375,-0.7342071533203125,0.3152618408203125
1775714575757814000,13.96181396484375,-0.0706939697265625,-0.728240966796875,0.3257904052734375
1775714575767830000,13.971830078125,-0.09393310546875,-0.7274932861328125,0.3631744384765625
1775714575777845800,13.981845703125,-0.1033477783203125,-0.7370147705078125,0.399658203125
1775714575787861800,13.99186181640625,-0.1056060791015625,-0.7484130859375,0.4228668212890625
1775714575797877800,14.001877685546875,-0.0999603271484375,-0.748504638671875,0.4250030517578125
1775714575807893800,14.011893798828124,-0.0715789794921875,-0.73956298828125,0.4058380126953125
1775714575817909800,14.02190966796875,-0.047760009765625,-0.72039794921875,0.3715057373046875
1775714575827926000,14.031926025390625,-0.068115234375,-0.70758056640625,0.3556671142578125
1775714575837941800,14.041941650390624,-0.0921630859375,-0.716827392578125,0.3894500732421875
1775714575847957800,14.051957763671876,-0.09600830078125,-0.7179718017578125,0.4379425048828125
1775714575857973800,14.061973876953125,-0.0760345458984375,-0.71783447265625,0.4877471923828125
1775714575867989800,14.07198974609375,-0.0590972900390625,-0.73919677734375,0.5315399169921875
1775714575878005800,14.082005859375,-0.0495147705078125,-0.7529449462890625,0.551910400390625
1775714575888021800,14.092021728515626,-0.043914794921875,-0.7566986083984375,0.5371246337890625
1775714575898038000,14.1020380859375,-0.042449951171875,-0.7533416748046875,0.4942169189453125
1775714575908053800,14.1120537109375,-0.0407257080078125,-0.750213623046875,0.430084228515625
1775714575918069800,14.12206982421875,-0.0243377685546875,-0.7495574951171875,0.3685302734375
1775714575928085800,14.132085693359375,-0.01025390625,-0.7599945068359375,0.3277130126953125
1775714575938101200,14.142101318359375,-0.030426025390625,-0.783538818359375,0.314422607421875
1775714575948117200,14.1521171875,-0.07794189453125,-0.8438873291015625,0.3201751708984375
1775714575958133200,14.16213330078125,-0.1433563232421875,-0.903594970703125,0.333343505859375
1775714575968149500,14.1721494140625,-0.1983489990234375,-0.952362060546875,0.348968505859375
1775714575978165500,14.18216552734375,-0.2189483642578125,-0.976226806640625,0.33282470703125
1775714575988181200,14.19218115234375,-0.2017059326171875,-0.9820709228515625,0.2927093505859375
1775714575998197200,14.202197265625,-0.1568603515625,-0.9901885986328125,0.2663116455078125
1775714576008213200,14.212213134765625,-0.1112823486328125,-1.0241546630859375,0.247344970703125
1775714576018229200,14.222229248046874,-0.0803985595703125,-1.0566864013671875,0.2086639404296875
1775714576028245200,14.232245361328125,-0.0399627685546875,-1.07684326171875,0.128509521484375
1775714576038261500,14.242261474609375,-0.0011444091796875,-1.1280364990234375,0.0961151123046875
1775714576048277500,14.252277587890624,0.033416748046875,-1.1783294677734375,0.1368255615234375
1775714576058293200,14.262293212890626,0.0559539794921875,-1.2053985595703125,0.2019805908203125
1775714576068309200,14.272309326171875,0.0328369140625,-1.206512451171875,0.2405548095703125
1775714576078325200,14.2823251953125,-0.016937255859375,-1.1705474853515625,0.2638397216796875
1775714576088341200,14.29234130859375,-0.0879974365234375,-1.1204986572265625,0.309326171875
1775714576098357200,14.302357177734375,-0.17291259765625,-1.0752410888671875,0.3538818359375
1775714576108373500,14.31237353515625,-0.25103759765625,-1.030731201171875,0.3829498291015625
1775714576118389200,14.32238916015625,-0.31695556640625,-0.997283935546875,0.393280029296875
1775714576128405200,14.3324052734375,-0.3354949951171875,-0.9807891845703125,0.4004058837890625
1775714576138421200,14.342421142578125,-0.308380126953125,-0.974761962890625,0.4007110595703125
1775714576148437200,14.352437255859375,-0.2296600341796875,-0.9843597412109375,0.403778076171875
1775714576158453200,14.362453369140624,-0.1265716552734375,-0.983642578125,0.4136962890625
1775714576168469500,14.372469482421875,-0.0442047119140625,-0.9850616455078125,0.438934326171875
1775714576178485500,14.382485595703125,0.0177154541015625,-1.00933837890625,0.469512939453125
1775714576188501200,14.392501220703124,0.0765228271484375,-1.0042877197265625,0.472869873046875
1775714576198517200,14.402517333984376,0.0979461669921875,-0.99853515625,0.4664764404296875
1775714576208533200,14.412533203125,0.0849761962890625,-1.0018768310546875,0.4598846435546875
1775714576218549200,14.42254931640625,0.056549072265625,-0.983001708984375,0.4223480224609375
1775714576228565200,14.432565185546874,0.025665283203125,-0.953369140625,0.364501953125
1775714576238581500,14.44258154296875,-0.00244140625,-0.922698974609375,0.2965545654296875
1775714576248597500,14.452597412109375,-0.025115966796875,-0.9000091552734375,0.236968994140625
1775714576258613200,14.46261328125,-0.0607147216796875,-0.88720703125,0.1998443603515625
1775714576268629200,14.472629150390626,-0.106201171875,-0.883636474609375,0.18157958984375
1775714576278645200,14.482645263671875,-0.1384735107421875,-0.8735809326171875,0.167510986328125
1775714576288661200,14.4926611328125,-0.1690216064453125,-0.88140869140625,0.178192138671875
1775714576298677200,14.50267724609375,-0.177886962890625,-0.903656005859375,0.2013092041015625
1775714576308693500,14.512693603515626,-0.1439056396484375,-0.9044342041015625,0.1997222900390625
1775714576318709200,14.522709228515625,-0.1024169921875,-0.9034576416015625,0.1774444580078125
1775714576328725200,14.532725341796874,-0.0735931396484375,-0.9055938720703125,0.15887451171875
1775714576338741200,14.5427412109375,-0.0474700927734375,-0.907745361328125,0.1358795166015625
1775714576348757200,14.55275732421875,-0.03472900390625,-0.9179534912109375,0.1182403564453125
1775714576358773200,14.562773193359375,-0.0298919677734375,-0.9326629638671875,0.125457763671875
1775714576368789500,14.57278955078125,-0.0258331298828125,-0.9437103271484375,0.1549530029296875
1775714576378805500,14.582805419921876,-0.0209197998046875,-0.956451416015625,0.18878173828125
1775714576388821200,14.5928212890625,-0.0231170654296875,-0.9674530029296875,0.204010009765625
1775714576398836500,14.60283642578125,-0.0224456787109375,-0.974090576171875,0.198699951171875
