time,seconds_elapsed,z,y,x
1775714574772488700,12.97648876953125,0.14039753377437592,0.06328780204057693,-0.21650052070617676
1775714574782504400,12.98650439453125,0.07979391515254974,0.011418843641877174,-0.18804559111595154
1775714574792520400,12.9965205078125,0.008131979033350945,-0.03477901220321655,-0.11383794248104095
1775714574802537500,13.006537353515625,-0.053599320352077484,-0.07097828388214111,-0.005179127678275108
1775714574812553700,13.0165537109375,-0.10161345452070236,-0.11056484282016754,0.12246964126825333
1775714574822569700,13.02656982421875,-0.14761078357696533,-0.15865540504455566,0.22602134943008423
1775714574832585500,13.03658544921875,-0.175881028175354,-0.23962242901325226,0.2961306571960449
1775714574842601500,13.0466015625,-0.19539272785186768,-0.3643949329853058,0.3534221351146698
1775714574852617500,13.056617431640625,-0.23230493068695068,-0.4749651253223419,0.37614795565605164
1775714574862633500,13.066633544921874,-0.3047579526901245,-0.48040518164634705,0.3642999827861786
1775714574872649500,13.0766494140625,-0.34624388813972473,-0.34703993797302246,0.29526737332344055
1775714574882665700,13.086665771484375,-0.37942567467689514,-0.23776836693286896,0.15627776086330414
1775714574892681500,13.096681396484374,-0.3887914717197418,-0.1760605275630951,-0.03661100193858147
1775714574902697500,13.106697509765626,-0.3584755063056946,-0.13755887746810913,-0.2037685215473175
1775714574912713500,13.11671337890625,-0.29704809188842773,-0.13617482781410217,-0.25194430351257324
1775714574922729500,13.1267294921875,-0.26721450686454773,-0.12436173111200333,-0.19149817526340485
1775714574932746000,13.13674609375,-0.28559911251068115,-0.17514662444591522,-0.0725768581032753
1775714574942762000,13.146761962890626,-0.3328382074832916,-0.2679981589317322,0.07149895280599594
1775714574952778000,13.156778076171875,-0.371925413608551,-0.3884534537792206,0.19857701659202576
1775714574962793700,13.166793701171875,-0.3830924332141876,-0.4274972975254059,0.3080274760723114
1775714574972809700,13.176809814453126,-0.3821994960308075,-0.4051611125469208,0.3785194754600525
1775714574982825700,13.18682568359375,-0.37294140458106995,-0.4299345016479492,0.4285038411617279
1775714574992841700,13.196841796875,-0.361166775226593,-0.49563494324684143,0.4999420642852783
1775714575002858000,13.20685791015625,-0.35552552342414856,-0.5533440709114075,0.5583970546722412
1775714575012874000,13.2168740234375,-0.34818851947784424,-0.5461729764938354,0.5790567994117737
1775714575022889700,13.2268896484375,-0.3094331920146942,-0.44235777854919434,0.57720547914505
1775714575032905700,13.23690576171875,-0.2446211725473404,-0.3744383454322815,0.5834750533103943
1775714575042921700,13.246921630859376,-0.19090105593204498,-0.37024766206741333,0.6092450618743896
1775714575052937700,13.256937744140625,-0.1558341532945633,-0.38645246624946594,0.6351917386054993
1775714575062953700,13.26695361328125,-0.1584569364786148,-0.3666139841079712,0.6461144089698792
1775714575072970000,13.276969970703124,-0.16186419129371643,-0.3510185182094574,0.6265876293182373
1775714575082986000,13.286986083984376,-0.17795565724372864,-0.35784563422203064,0.587405800819397
1775714575093001700,13.297001708984375,-0.21892759203910828,-0.4227178394794464,0.5368656516075134
1775714575103017700,13.307017822265625,-0.2569943368434906,-0.45699435472488403,0.5021953582763672
1775714575113033700,13.31703369140625,-0.26545625925064087,-0.40370476245880127,0.457222580909729
1775714575123049700,13.3270498046875,-0.2619432508945465,-0.32723724842071533,0.3946724534034729
1775714575133065700,13.337065673828125,-0.21670521795749664,-0.3323585093021393,0.31319040060043335
1775714575143082000,13.34708203125,-0.1780122071504593,-0.37039607763290405,0.23637256026268005
1775714575153098000,13.357097900390626,-0.1595040261745453,-0.3568919897079468,0.1872825175523758
1775714575163113700,13.36711376953125,-0.1496625393629074,-0.29930317401885986,0.16714085638523102
1775714575173129700,13.377129638671875,-0.1590765416622162,-0.24494485557079315,0.16647639870643616
1775714575183145700,13.387145751953126,-0.16714896261692047,-0.23891790211200714,0.1757161021232605
1775714575193161700,13.39716162109375,-0.1607121080160141,-0.2679958939552307,0.16740970313549042
1775714575203178000,13.407177978515625,-0.15779690444469452,-0.2822932302951813,0.13665902614593506
1775714575213194000,13.417194091796874,-0.15136216580867767,-0.25975728034973145,0.10615651309490204
1775714575223210000,13.4272099609375,-0.12237223982810974,-0.20259398221969604,0.08971791714429855
1775714575233225700,13.437225830078125,-0.07313331961631775,-0.12109167128801346,0.09737450629472733
1775714575243241700,13.44724169921875,-0.005198041442781687,-0.059319693595170975,0.11781468242406845
1775714575253257700,13.4572578125,0.08855215460062027,-0.022971004247665405,0.1410994976758957
1775714575263273700,13.467273681640625,0.18442007899284363,-0.0019073504954576492,0.14870528876781464
1775714575273290000,13.4772900390625,0.21335239708423615,-0.019638143479824066,0.11889760196208954
1775714575283306000,13.487305908203124,0.12836362421512604,-0.07356630265712738,0.07517813891172409
1775714575293321700,13.49732177734375,-0.05614496022462845,-0.1144503578543663,0.06001995503902435
1775714575303337700,13.507337646484375,-0.23531398177146912,-0.11119216680526733,0.08460384607315063
1775714575313353700,13.517353759765625,-0.35327044129371643,-0.07421870529651642,0.12552385032176971
1775714575323369700,13.52736962890625,-0.3979901671409607,-0.08236228674650192,0.14752700924873352
1775714575333385700,13.5373857421875,-0.38129374384880066,-0.166138157248497,0.12095771729946136
1775714575343402000,13.547402099609375,-0.36703482270240784,-0.15077805519104004,0.0667523741722107
1775714575353418000,13.55741796875,-0.3388652503490448,-0.07050984352827072,0.006984647363424301
1775714575363433700,13.567433837890626,-0.26511406898498535,0.036540884524583817,-0.043690431863069534
1775714575373449700,13.57744970703125,-0.1917802095413208,0.05647890642285347,-0.10760443657636642
1775714575383465700,13.5874658203125,-0.1568199098110199,0.007311057299375534,-0.15225431323051453
1775714575393481700,13.597481689453126,-0.138937845826149,-0.07185140252113342,-0.15124817192554474
1775714575403498000,13.607498046875,-0.15184955298900604,-0.08135893940925598,-0.11690357327461243
1775714575413514000,13.617513916015625,-0.20382060110569,-0.03261350467801094,-0.08930309861898422
1775714575423530000,13.627530029296874,-0.26510313153266907,0.025631774216890335,-0.05802222341299057
1775714575433545700,13.637545654296876,-0.32937052845954895,0.04896106570959091,-0.016109127551317215
1775714575443561700,13.647561767578125,-0.37402522563934326,-0.014371709898114204,0.02522689662873745
1775714575453577700,13.65757763671875,-0.3731147050857544,-0.11986751109361649,0.07685466855764389
1775714575463593700,13.66759375,-0.32457393407821655,-0.2286752611398697,0.10634292662143707
1775714575473610000,13.67760986328125,-0.22317326068878174,-0.23835904896259308,0.10863164812326431
1775714575483626000,13.6876259765625,-0.11848707497119904,-0.1808575689792633,0.0863206535577774
1775714575493642800,13.697642822265625,-0.027382727712392807,-0.11928528547286987,0.05351930111646652
1775714575503657700,13.70765771484375,0.03804716840386391,-0.09075428545475006,0.02614111825823784
1775714575513673700,13.717673828125,0.05959932878613472,-0.10621845722198486,0.01676226407289505
1775714575523689700,13.727689697265625,0.008430240675807,-0.102762371301651,0.027156705036759377
1775714575533707000,13.73770703125,-0.0710936188697815,-0.08728994429111481,0.0335373729467392
1775714575543722000,13.747721923828125,-0.1068139299750328,-0.06411363929510117,0.024938508868217468
1775714575553738000,13.757738037109375,-0.09249890595674515,-0.037444740533828735,-0.004978642798960209
1775714575563754800,13.767754638671875,-0.01336086168885231,0.002067109802737832,-0.0814126655459404
1775714575573769700,13.777769775390626,0.07904470711946487,0.03770925849676132,-0.20929421484470367
1775714575583786800,13.787786865234375,0.17407530546188354,0.054346684366464615,-0.34853890538215637
1775714575593801700,13.7978017578125,0.26818421483039856,0.07248947024345398,-0.4781680107116699
1775714575603819000,13.807819091796874,0.34243130683898926,0.12864285707473755,-0.5680906176567078
1775714575613834000,13.817833984375,0.4115382134914398,0.15220357477664948,-0.6090966463088989
1775714575623850000,13.82785009765625,0.39483505487442017,0.15910010039806366,-0.5745702981948853
1775714575633865700,13.83786572265625,0.25293225049972534,0.15897199511528015,-0.5011365413665771
1775714575643882800,13.8478828125,0.07018239796161652,0.18402869999408722,-0.4170569181442261
1775714575653897700,13.857897705078125,-0.08062921464443207,0.2208908498287201,-0.34087321162223816
1775714575663913700,13.867913818359375,-0.16923090815544128,0.19695782661437988,-0.3132813274860382
1775714575673930000,13.877929931640624,-0.2169659435749054,0.10762396454811096,-0.3241076171398163
1775714575683946000,13.887946044921875,-0.23454944789409637,0.02850058116018772,-0.33841970562934875
1775714575693962000,13.8979619140625,-0.19991663098335266,-0.007408417761325836,-0.3253459930419922
1775714575703977700,13.907977783203124,-0.14517495036125183,0.03153359889984131,-0.2874465584754944
1775714575713993700,13.91799365234375,-0.1013699471950531,0.09698504209518433,-0.24679076671600342
1775714575724009700,13.928009765625,-0.06598231196403503,0.14580747485160828,-0.21680212020874023
1775714575734025700,13.938025634765625,-0.038289956748485565,0.13219818472862244,-0.2278001755475998
1775714575744042000,13.9480419921875,-0.0539981909096241,0.12165088951587677,-0.2514680027961731
1775714575754058000,13.95805810546875,-0.08591990172863007,0.0993485152721405,-0.25783082842826843
1775714575764073700,13.96807373046875,-0.09778596460819244,0.06788697838783264,-0.22769282758235931
1775714575774089700,13.97808984375,-0.08558868616819382,0.029348107054829597,-0.18703700602054596
1775714575784105700,13.988105712890626,-0.05495388060808182,-0.019471315667033195,-0.13498331606388092
1775714575794121700,13.998121826171875,-0.01540540624409914,-0.09508378058671951,-0.09852251410484314
1775714575804137700,14.0081376953125,0.017087500542402267,-0.12479154765605927,-0.09303855150938034
1775714575814154000,14.018154052734374,0.01914665661752224,-0.0756508931517601,-0.11133686453104019
1775714575824170000,14.028169921875,-0.024867985397577286,-0.04752526804804802,-0.13329242169857025
1775714575834185700,14.038185791015625,-0.06282202899456024,-0.0471058189868927,-0.12289650738239288
1775714575844201700,14.04820166015625,-0.05904809758067131,-0.055140748620033264,-0.09722906351089478
1775714575854217700,14.0582177734375,-0.009549520909786224,-0.04222068935632706,-0.08572287857532501
1775714575864233700,14.068233642578125,0.09643841534852982,-0.011198082007467747,-0.0926789715886116
1775714575874250000,14.07825,0.22972722351551056,0.02545686811208725,-0.10236675292253494
1775714575884266000,14.088265869140624,0.3560865521430969,0.037108682096004486,-0.11380136758089066
1775714575894282000,14.098281982421875,0.45020055770874023,0.01562150102108717,-0.13110844790935516
1775714575904297700,14.108297607421875,0.5034918785095215,0.004302053712308407,-0.1554558128118515
1775714575914313700,14.118313720703124,0.5164350867271423,0.04654751345515251,-0.18883880972862244
1775714575924329700,14.128329833984376,0.516852617263794,0.14149583876132965,-0.23572449386119843
1775714575934345200,14.13834521484375,0.5136768221855164,0.2089630365371704,-0.29285141825675964
1775714575944361200,14.148361328125,0.5305884480476379,0.2387155145406723,-0.314334511756897
1775714575954377500,14.15837744140625,0.5790989995002747,0.22947220504283905,-0.2696421444416046
1775714575964393500,14.1683935546875,0.6532030701637268,0.17258568108081818,-0.16546428203582764
1775714575974409200,14.1784091796875,0.7144602537155151,0.0771997794508934,-0.03194696083664894
1775714575984425200,14.18842529296875,0.7465778589248657,-0.03469504043459892,0.10378305613994598
1775714575994441200,14.198441162109376,0.7374346852302551,-0.10179577767848969,0.21215693652629852
1775714576004457200,14.208457275390625,0.6845970749855042,-0.1579018235206604,0.27264249324798584
1775714576014473500,14.218473388671875,0.5693327784538269,-0.2869492769241333,0.25620704889297485
1775714576024489500,14.228489501953124,0.34250617027282715,-0.45614510774612427,0.16569583117961884
1775714576034505500,14.23850537109375,0.058486152440309525,-0.6222261786460876,0.001377988257445395
1775714576044521200,14.248521240234375,-0.12063834071159363,-0.6578072905540466,-0.2401721477508545
1775714576054537200,14.258537109375,-0.13568520545959473,-0.4181390404701233,-0.47825127840042114
1775714576064553200,14.26855322265625,-0.05187545344233513,-0.004255215171724558,-0.6573940515518188
1775714576074569200,14.2785693359375,0.03993116691708565,0.44263947010040283,-0.7538638114929199
1775714576084585500,14.28858544921875,0.11443810164928436,0.7710680961608887,-0.756635844707489
1775714576094601500,14.2986015625,0.15038464963436127,0.8658934235572815,-0.6731132864952087
1775714576104617500,14.308617431640625,0.12048689275979996,0.7322702407836914,-0.49953508377075195
1775714576114633200,14.31863330078125,0.027754828333854675,0.402866005897522,-0.23787793517112732
1775714576124649200,14.328649169921874,-0.08430273085832596,0.014851003885269165,0.06315469741821289
1775714576134665200,14.338665283203126,-0.1663866937160492,-0.2914506196975708,0.3679034411907196
1775714576144681200,14.34868115234375,-0.20219582319259644,-0.4152856469154358,0.6122103929519653
1775714576154697500,14.358697509765625,-0.19304734468460083,-0.3752516806125641,0.7544412612915039
1775714576164713500,14.36871337890625,-0.13894765079021454,-0.2551441192626953,0.7968185544013977
1775714576174729500,14.3787294921875,-0.03444068133831024,-0.13517512381076813,0.7356747388839722
