time,seconds_elapsed,z,y,x
1775711379626523600,19.359523681640624,-0.037566233426332474,-0.15579093992710114,0.4331709146499634
1775711379636536800,19.369536865234377,-0.04119859263300896,-0.07793405652046204,0.36284059286117554
1775711379646550500,19.379550537109374,-0.0866803228855133,0.027790242806077003,0.2684110105037689
1775711379656563700,19.389563720703126,-0.120285764336586,0.10086514800786972,0.19497862458229065
1775711379666577000,19.399576904296875,-0.11752460151910782,0.11293060332536697,0.14505846798419952
1775711379676590600,19.409590576171876,-0.11008568108081818,0.10757094621658325,0.12735724449157715
1775711379686603800,19.419603759765625,-0.09293413162231445,0.07408435642719269,0.14280597865581512
1775711379696616700,19.42961669921875,-0.06840421259403229,-0.009188397787511349,0.1675325632095337
1775711379706630700,19.439630615234375,-0.06755653023719788,-0.08532683551311493,0.1630408763885498
1775711379716643800,19.449643798828124,-0.08139488846063614,-0.12269667536020279,0.10636860877275467
1775711379726656800,19.45965673828125,-0.13327381014823914,-0.09910132735967636,-0.008605913259088993
1775711379736670700,19.469670654296873,-0.17238864302635193,-0.01652505435049534,-0.12695463001728058
1775711379746684000,19.479683837890626,-0.19669479131698608,0.07998151332139969,-0.20281824469566345
1775711379756696600,19.489696533203126,-0.23716634511947632,0.15378639101982117,-0.22409914433956146
1775711379766710800,19.499710693359376,-0.2606365382671356,0.18114876747131348,-0.20580989122390747
1775711379776724000,19.509723876953124,-0.26234671473503113,0.21396397054195404,-0.1611781120300293
1775711379786736600,19.519736572265625,-0.2531185746192932,0.2606838047504425,-0.11535443365573883
1775711379796750800,19.529750732421874,-0.24454768002033234,0.2894520163536072,-0.08874370902776718
1775711379806763800,19.539763671875,-0.25041648745536804,0.293464332818985,-0.04634538292884827
1775711379816776700,19.549776611328124,-0.17564600706100464,0.20035529136657715,-0.003544360399246216
1775711379826790000,19.559789794921876,-0.023668456822633743,0.08584442734718323,0.05659913644194603
1775711379836803600,19.569803466796873,0.14497698843479156,0.01907218247652054,0.1546037793159485
1775711379846816800,19.579816650390626,0.291780024766922,0.04982636496424675,0.24733664095401764
1775711379856829700,19.58982958984375,0.3722582459449768,0.12438484281301498,0.3196435272693634
1775711379866843600,19.59984375,0.398427277803421,0.19764599204063416,0.3687775135040283
1775711379876856800,19.60985693359375,0.33791202306747437,0.2614935040473938,0.39924976229667664
1775711379886869800,19.619869873046873,0.2786196768283844,0.2927824556827545,0.40292465686798096
1775711379896883700,19.6298837890625,0.2456672638654709,0.29855620861053467,0.3930552303791046
1775711379906897000,19.63989697265625,0.20447774231433868,0.2202872633934021,0.4299602508544922
1775711379916909600,19.64990966796875,0.20432987809181213,0.023289009928703308,0.5244053602218628
1775711379926923800,19.659923828125,0.2086505889892578,-0.21053625643253326,0.6647995114326477
1775711379936937000,19.66993701171875,0.2172943502664566,-0.4773316979408264,0.7773653864860535
1775711379946949600,19.67994970703125,0.269732266664505,-0.6825737953186035,0.8217339515686035
1775711379956963800,19.6899638671875,0.28806373476982117,-0.638185441493988,0.7689377665519714
1775711379966976800,19.699976806640624,0.2973347306251526,-0.4243554472923279,0.5905919671058655
1775711379976989700,19.70998974609375,0.33295583724975586,-0.10507045686244965,0.31864047050476074
1775711379987004000,19.72000390625,0.35572853684425354,0.21689507365226746,0.027877863496541977
1775711379997016600,19.7300166015625,0.3764543831348419,0.43109819293022156,-0.21820306777954102
1775711380007029800,19.74002978515625,0.3763342797756195,0.5205374956130981,-0.3753143846988678
1775711380017042700,19.750042724609376,0.367555171251297,0.49498531222343445,-0.4194118082523346
1775711380027056600,19.760056640625,0.3471875786781311,0.3738357126712799,-0.36417651176452637
1775711380037069800,19.77006982421875,0.3371706008911133,0.16713611781597137,-0.28148937225341797
1775711380047082800,19.780082763671874,0.4096064269542694,-0.08004917949438095,-0.2007865309715271
1775711380057096700,19.7900966796875,0.4712420105934143,-0.20093882083892822,-0.16262976825237274
1775711380067110000,19.80010986328125,0.49078428745269775,-0.2064148187637329,-0.18190225958824158
1775711380077122800,19.810122802734377,0.4648188352584839,-0.10598829388618469,-0.26779186725616455
1775711380087136800,19.82013671875,0.4182955324649811,0.07112496346235275,-0.375318318605423
1775711380097150000,19.83014990234375,0.3712703287601471,0.22074852883815765,-0.43725210428237915
1775711380107162600,19.84016259765625,0.3126634657382965,0.2682510316371918,-0.437191367149353
1775711380117176800,19.8501767578125,0.22942934930324554,0.23670673370361328,-0.40292176604270935
1775711380127189800,19.860189697265625,0.16818223893642426,0.15481878817081451,-0.33866581320762634
1775711380137202700,19.87020263671875,0.14554359018802643,0.03764307126402855,-0.2644995450973511
1775711380147217000,19.880216796875,0.13033534586429596,-0.05586317554116249,-0.186723530292511
1775711380157229600,19.8902294921875,0.1278732568025589,-0.09641392529010773,-0.14796218276023865
1775711380167242800,19.90024267578125,0.11027561873197556,-0.0495084673166275,-0.1297762542963028
1775711380177255700,19.910255615234377,0.06291742622852325,0.04294057562947273,-0.11606040596961975
1775711380187269600,19.92026953125,0.05861349031329155,0.10731051117181778,-0.09924014657735825
1775711380197282800,19.93028271484375,0.06635624170303345,0.1568872481584549,-0.07389144599437714
1775711380207295700,19.940295654296875,0.06438630074262619,0.16738224029541016,-0.04835199564695358
1775711380217309700,19.950309814453124,0.07919495552778244,0.1583852767944336,-0.02043512463569641
1775711380227323000,19.960322998046873,0.08194280415773392,0.15335910022258759,-0.0011181524023413658
1775711380237335800,19.970335693359374,0.0638756975531578,0.13799281418323517,0.010463660582900047
1775711380247349800,19.980349853515627,0.04649324715137482,0.11292528361082077,0.02299676276743412
1775711380257363000,19.990363037109375,0.038309428840875626,0.10406345129013062,0.036298174411058426
1775711380267375600,20.000375732421876,0.052752815186977386,0.0777231901884079,0.04872341826558113
1775711380277389800,20.010389892578125,0.07721424102783203,0.014906426891684532,0.06023950129747391
1775711380287402800,20.02040283203125,0.10452016443014145,-0.035202015191316605,0.07644776254892349
1775711380297415700,20.030415771484375,0.12447889149188995,-0.050447914749383926,0.07645496726036072
1775711380307430000,20.040429931640624,0.13943412899971008,-0.032391682267189026,0.05367082729935646
1775711380317442600,20.050442626953124,0.13736684620380402,0.016863208264112473,0.014959895983338356
1775711380327455700,20.060455810546873,0.11748607456684113,0.08392133563756943,-0.027899686247110367
1775711380337469700,20.0704697265625,0.07845830172300339,0.1462019830942154,-0.06948118656873703
1775711380347482600,20.080482666015627,0.02004559151828289,0.16168135404586792,-0.089480459690094
1775711380357495800,20.090495849609376,-0.03332902118563652,0.14592598378658295,-0.0720420628786087
1775711380367508700,20.1005087890625,-0.07059623301029205,0.11515341699123383,-0.028889799490571022
1775711380377522700,20.110522705078125,-0.09178817272186279,0.057525619864463806,0.02659149281680584
1775711380387536000,20.120535888671874,-0.10151642560958862,-0.00500327255576849,0.08105606585741043
1775711380397548800,20.130548828125,-0.11249782890081406,-0.055238399654626846,0.10041758418083191
1775711380407562800,20.140562744140624,-0.1301947981119156,-0.0615018866956234,0.08123722672462463
1775711380417576000,20.150575927734376,-0.1600465029478073,-0.022129354998469353,0.0413622185587883
1775711380427588600,20.160588623046873,-0.20865824818611145,0.05774097517132759,-0.01393645815551281
1775711380437602800,20.170602783203126,-0.2440105378627777,0.16172389686107635,-0.0732162669301033
1775711380447615700,20.18061572265625,-0.2780992388725281,0.2643759846687317,-0.11003020405769348
1775711380457628700,20.190628662109376,-0.30328938364982605,0.3018128573894501,-0.11315418034791946
1775711380467643000,20.200642822265625,-0.3091190457344055,0.2677166759967804,-0.06439463049173355
1775711380477655600,20.210655517578125,-0.30391740798950195,0.20001861453056335,0.02505718730390072
1775711380487668700,20.220668701171874,-0.31992781162261963,0.13009493052959442,0.11412128061056137
1775711380497682700,20.2306826171875,-0.36541831493377686,0.11947470158338547,0.17897841334342957
1775711380507695600,20.240695556640624,-0.42301103472709656,0.129962757229805,0.1939682811498642
1775711380517708800,20.250708740234376,-0.45684298872947693,0.1514527052640915,0.16121616959571838
1775711380527721700,20.2607216796875,-0.4822274446487427,0.16488435864448547,0.07211772352457047
1775711380537735700,20.270735595703126,-0.4906112253665924,0.1491277664899826,-0.0456605963408947
1775711380547748900,20.280748779296875,-0.49644726514816284,0.14362487196922302,-0.17707321047782898
1775711380557761800,20.29076171875,-0.5234652757644653,0.1850447654724121,-0.32145458459854126
1775711380567775700,20.300775634765625,-0.5153628587722778,0.21660242974758148,-0.46413105726242065
1775711380577788400,20.310788330078125,-0.47073549032211304,0.20306611061096191,-0.5539088845252991
1775711380587801300,20.32080126953125,-0.39196476340293884,0.15350762009620667,-0.5639548301696777
1775711380597815300,20.330815185546875,-0.2955978512763977,0.10978332906961441,-0.49048203229904175
1775711380607828500,20.340828369140624,-0.19853252172470093,0.03935070335865021,-0.3670828640460968
1775711380617841200,20.350841064453125,-0.11432558298110962,-0.023266440257430077,-0.2477295696735382
1775711380627855400,20.36085546875,-0.08497568219900131,-0.04872412979602814,-0.165519118309021
1775711380637868300,20.370868408203126,-0.11400557309389114,-0.04155101999640465,-0.14703521132469177
1775711380647881200,20.380881103515627,-0.18170098960399628,-0.04088949039578438,-0.1922314465045929
1775711380657895400,20.3908955078125,-0.25818103551864624,-0.07411562651395798,-0.2693402171134949
1775711380667908400,20.400908447265625,-0.37241917848587036,-0.04542858898639679,-0.3475396931171417
1775711380677921300,20.41092138671875,-0.47793012857437134,-0.010217467322945595,-0.4245908558368683
1775711380687934500,20.4209345703125,-0.5256689190864563,0.012085707858204842,-0.4892689287662506
1775711380697948200,20.4309482421875,-0.5352882742881775,0.03612743318080902,-0.5072697997093201
1775711380707961300,20.44096142578125,-0.4895796477794647,0.04212460666894913,-0.4811175465583801
1775711380717974500,20.450974609375,-0.4014943242073059,0.030732372775673866,-0.4009736478328705
1775711380727988200,20.46098828125,-0.3023477792739868,-0.013268908485770226,-0.26690614223480225
1775711380738001400,20.47100146484375,-0.20040152966976166,-0.12722410261631012,-0.1255652755498886
1775711380748014300,20.481014404296875,-0.11087484657764435,-0.20222429931163788,-0.012808631174266338
1775711380758028300,20.4910283203125,-0.052431926131248474,-0.20808692276477814,0.05227958410978317
1775711380768041500,20.50104150390625,-0.029321812093257904,-0.16262783110141754,0.07448981702327728
1775711380778054100,20.51105419921875,-0.06594163179397583,-0.07482541352510452,0.0788436010479927
1775711380788068400,20.521068359375,-0.1371292620897293,0.024534469470381737,0.0713191032409668
1775711380798081300,20.531081298828123,-0.1865401268005371,0.10515791922807693,0.06095721572637558
1775711380808094200,20.54109423828125,-0.2280859649181366,0.18214324116706848,0.06546807289123535
1775711380818108400,20.5511083984375,-0.26737871766090393,0.20248949527740479,0.07828004658222198
1775711380828121300,20.561121337890626,-0.28330549597740173,0.1794198602437973,0.10801637172698975
1775711380838134300,20.57113427734375,-0.266684353351593,0.1354699432849884,0.15287432074546814
1775711380848147500,20.5811474609375,-0.22810445725917816,0.04417892172932625,0.1998618096113205
1775711380858161400,20.591161376953124,-0.18238502740859985,-0.061979927122592926,0.24914447963237762
1775711380868174300,20.60117431640625,-0.16648036241531372,-0.14219407737255096,0.2968907058238983
1775711380878187500,20.6111875,-0.19188295304775238,-0.20874062180519104,0.3209323585033417
1775711380888201200,20.621201171875,-0.2231801599264145,-0.24378277361392975,0.3395718038082123
1775711380898214400,20.63121435546875,-0.24054008722305298,-0.24928085505962372,0.3663272559642792
1775711380908227300,20.641227294921876,-0.2645263969898224,-0.2538582980632782,0.3723401427268982
1775711380918241300,20.6512412109375,-0.2858353555202484,-0.24010531604290009,0.3797306716442108
1775711380928254500,20.66125439453125,-0.29076087474823,-0.22607950866222382,0.3950031101703644
1775711380938267100,20.67126708984375,-0.28067857027053833,-0.20857788622379303,0.40788617730140686
1775711380948281300,20.68128125,-0.27804097533226013,-0.15242594480514526,0.42510831356048584
1775711380958294300,20.691294189453124,-0.28519999980926514,-0.06948740035295486,0.44486039876937866
1775711380968307200,20.70130712890625,-0.2816862165927887,-0.00913830753415823,0.46218663454055786
1775711380978320400,20.7113203125,-0.2609039843082428,-0.018832214176654816,0.4874421954154968
1775711380988334300,20.721334228515627,-0.23853743076324463,-0.06722930818796158,0.4915735721588135
1775711380998347300,20.73134716796875,-0.23132236301898956,-0.11955468356609344,0.4808862507343292
1775711381008360400,20.7413603515625,-0.25395017862319946,-0.11423395574092865,0.4645501375198364
