time,seconds_elapsed,z,y,x
1775711371748529200,11.481529052734375,-0.2149200439453125,-0.60260009765625,1.2268218994140625
1775711371758543000,11.491543212890624,-0.2143096923828125,-0.583343505859375,1.2265167236328125
1775711371768556000,11.50155615234375,-0.1946258544921875,-0.5706329345703125,1.2213134765625
1775711371778569200,11.5115693359375,-0.178680419921875,-0.5505218505859375,1.2093048095703125
1775711371788583200,11.521583251953125,-0.161834716796875,-0.524200439453125,1.20220947265625
1775711371798596000,11.53159619140625,-0.1447296142578125,-0.519317626953125,1.2081298828125
1775711371808610300,11.5416103515625,-0.1176605224609375,-0.5095672607421875,1.2153778076171875
1775711371818623000,11.551623046875,-0.092803955078125,-0.4978790283203125,1.2236328125
1775711371828636200,11.56163623046875,-0.071380615234375,-0.4864959716796875,1.2252960205078125
1775711371838650000,11.571650146484375,-0.0487060546875,-0.463714599609375,1.207183837890625
1775711371848663000,11.5816630859375,-0.033935546875,-0.4464111328125,1.1883392333984375
1775711371858676200,11.59167626953125,-0.03094482421875,-0.4374237060546875,1.156890869140625
1775711371868690000,11.60168994140625,-0.031036376953125,-0.4314422607421875,1.1184539794921875
1775711371878703000,11.611703125,-0.039154052734375,-0.43438720703125,1.077728271484375
1775711371888717000,11.621717041015625,-0.04901123046875,-0.437255859375,1.0417327880859375
1775711371898730000,11.63172998046875,-0.0510711669921875,-0.4304656982421875,1.014251708984375
1775711371908743200,11.6417431640625,-0.0369873046875,-0.4239959716796875,1.009613037109375
1775711371918757000,11.651757080078125,-0.0335235595703125,-0.4243011474609375,1.01324462890625
1775711371928770000,11.66177001953125,-0.034271240234375,-0.419097900390625,1.017974853515625
1775711371938783200,11.671783203125,-0.041290283203125,-0.4219207763671875,1.022216796875
1775711371948797200,11.681797119140626,-0.04742431640625,-0.4315338134765625,1.021636962890625
1775711371958810000,11.69181005859375,-0.0386810302734375,-0.4221649169921875,1.0157470703125
1775711371968823300,11.7018232421875,-0.0331573486328125,-0.4217681884765625,1.0048675537109375
1775711371978837000,11.7118369140625,-0.030914306640625,-0.431732177734375,0.9818267822265625
1775711371988850200,11.72185009765625,-0.02581787109375,-0.4300689697265625,0.9535369873046875
1775711371998864100,11.731864013671874,-0.027618408203125,-0.430755615234375,0.949371337890625
1775711372008877000,11.741876953125,-0.0348052978515625,-0.421844482421875,0.9457244873046875
1775711372018890200,11.75189013671875,-0.044769287109375,-0.4129180908203125,0.9479827880859375
1775711372028904200,11.761904296875,-0.053070068359375,-0.41473388671875,0.94158935546875
1775711372038917000,11.771917236328125,-0.0626983642578125,-0.417816162109375,0.9145050048828125
1775711372048930000,11.781929931640626,-0.0703887939453125,-0.4222412109375,0.890350341796875
1775711372058944300,11.7919443359375,-0.0689544677734375,-0.42596435546875,0.8744659423828125
1775711372068957200,11.801957275390626,-0.0626678466796875,-0.4123992919921875,0.865509033203125
1775711372078970000,11.81197021484375,-0.0596160888671875,-0.409820556640625,0.8586883544921875
1775711372088984000,11.821984130859375,-0.056884765625,-0.4160919189453125,0.84698486328125
1775711372098997000,11.8319970703125,-0.06072998046875,-0.4124298095703125,0.8347625732421875
1775711372109011200,11.84201123046875,-0.092529296875,-0.4156951904296875,0.83441162109375
1775711372119024000,11.852024169921876,-0.1201934814453125,-0.4170074462890625,0.8259429931640625
1775711372129037000,11.862037109375,-0.128082275390625,-0.41845703125,0.83123779296875
1775711372139051300,11.87205126953125,-0.135833740234375,-0.426116943359375,0.842529296875
1775711372149064200,11.882064208984374,-0.135894775390625,-0.4184417724609375,0.84375
1775711372159077000,11.8920771484375,-0.1305389404296875,-0.422637939453125,0.83905029296875
1775711372169091300,11.90209130859375,-0.1161651611328125,-0.4131622314453125,0.8140869140625
1775711372179104000,11.91210400390625,-0.107666015625,-0.4153900146484375,0.787872314453125
1775711372189118200,11.9221181640625,-0.1069793701171875,-0.4222259521484375,0.7724609375
1775711372199131100,11.932131103515625,-0.1094970703125,-0.4342803955078125,0.77252197265625
1775711372209144000,11.94214404296875,-0.1015625,-0.43182373046875,0.767822265625
1775711372219158300,11.952158203125,-0.11181640625,-0.4376068115234375,0.7826995849609375
1775711372229171000,11.9621708984375,-0.1169891357421875,-0.450592041015625,0.80792236328125
1775711372239184100,11.97218408203125,-0.1166229248046875,-0.4437255859375,0.8278961181640625
1775711372249198000,11.982197998046875,-0.1234588623046875,-0.440673828125,0.8466949462890625
1775711372259211000,11.9922109375,-0.120330810546875,-0.441864013671875,0.860015869140625
1775711372269224200,12.00222412109375,-0.116363525390625,-0.4388275146484375,0.871185302734375
1775711372279238100,12.012238037109375,-0.1157684326171875,-0.4449462890625,0.8746337890625
1775711372289251000,12.0222509765625,-0.10687255859375,-0.44970703125,0.8627471923828125
1775711372299264300,12.03226416015625,-0.093048095703125,-0.453125,0.838043212890625
1775711372309278000,12.04227783203125,-0.07977294921875,-0.45404052734375,0.8011474609375
1775711372319291100,12.052291015625,-0.0528411865234375,-0.476654052734375,0.78253173828125
1775711372329305000,12.06230517578125,-0.0363616943359375,-0.4886474609375,0.7759246826171875
1775711372339318000,12.072318115234374,-0.0330810546875,-0.49542236328125,0.7857208251953125
1775711372349331200,12.082331298828125,-0.025177001953125,-0.4969329833984375,0.808502197265625
1775711372359345200,12.09234521484375,-0.0304107666015625,-0.482330322265625,0.8389739990234375
1775711372369358000,12.102358154296875,-0.0288543701171875,-0.4730224609375,0.8493194580078125
1775711372379371300,12.112371337890625,-0.0150604248046875,-0.46759033203125,0.846954345703125
1775711372389385200,12.12238525390625,-0.0108489990234375,-0.4604949951171875,0.861419677734375
1775711372399398100,12.132398193359375,-0.0155029296875,-0.4760284423828125,0.8737945556640625
1775711372409411000,12.1424111328125,-0.0115203857421875,-0.4935150146484375,0.871124267578125
1775711372419425000,12.152425048828125,-0.0020751953125,-0.5039825439453125,0.8458251953125
1775711372429438200,12.162438232421875,0.017913818359375,-0.518096923828125,0.8023529052734375
1775711372439452200,12.1724521484375,0.0228729248046875,-0.534820556640625,0.7759857177734375
1775711372449465000,12.182465087890625,0.0076904296875,-0.547760009765625,0.7604827880859375
1775711372459478000,12.19247802734375,-0.0107421875,-0.5456085205078125,0.76861572265625
1775711372469492200,12.2024921875,-0.0423126220703125,-0.554931640625,0.804840087890625
1775711372479505200,12.212505126953126,-0.0753021240234375,-0.5724029541015625,0.8391876220703125
1775711372489518000,12.22251806640625,-0.0926666259765625,-0.567047119140625,0.8595733642578125
1775711372499532300,12.2325322265625,-0.10491943359375,-0.5574493408203125,0.8650665283203125
1775711372509545000,12.242544921875,-0.099273681640625,-0.5678253173828125,0.8687286376953125
1775711372519558100,12.25255810546875,-0.1088714599609375,-0.5662078857421875,0.8577880859375
1775711372529572000,12.262572021484376,-0.1276092529296875,-0.5637054443359375,0.8255462646484375
1775711372539585000,12.2725849609375,-0.1215362548828125,-0.557373046875,0.809112548828125
1775711372549599200,12.28259912109375,-0.134857177734375,-0.5466461181640625,0.8243255615234375
1775711372559612200,12.292612060546874,-0.155059814453125,-0.52935791015625,0.8755035400390625
1775711372569625000,12.302625,-0.1899261474609375,-0.5129547119140625,0.920379638671875
1775711372579639600,12.3126396484375,-0.2108306884765625,-0.4970245361328125,0.932708740234375
1775711372589652500,12.322652587890625,-0.2035064697265625,-0.4657135009765625,0.9478912353515625
1775711372599665700,12.332665771484375,-0.2115325927734375,-0.468719482421875,0.971343994140625
1775711372609679600,12.3426796875,-0.20233154296875,-0.4687042236328125,0.989044189453125
1775711372619692500,12.352692626953125,-0.198699951171875,-0.4726715087890625,0.96588134765625
1775711372629705700,12.362705810546874,-0.195953369140625,-0.48260498046875,0.8974761962890625
1775711372639719400,12.372719482421875,-0.1679840087890625,-0.4814605712890625,0.813720703125
1775711372649732600,12.382732666015626,-0.14117431640625,-0.503875732421875,0.7421112060546875
1775711372659745800,12.392745849609375,-0.1063232421875,-0.5111541748046875,0.6876068115234375
1775711372669759500,12.402759521484375,-0.0816650390625,-0.4954376220703125,0.663848876953125
1775711372679772700,12.412772705078124,-0.0894317626953125,-0.4740447998046875,0.6608734130859375
1775711372689786600,12.42278662109375,-0.11962890625,-0.4397735595703125,0.65374755859375
1775711372699799600,12.432799560546876,-0.1539306640625,-0.4377899169921875,0.6613616943359375
1775711372709812700,12.442812744140625,-0.2125701904296875,-0.4261627197265625,0.6834869384765625
1775711372719826700,12.45282666015625,-0.2420654296875,-0.406494140625,0.7010955810546875
1775711372729839600,12.462839599609374,-0.2398681640625,-0.4135894775390625,0.6708526611328125
1775711372739852500,12.4728525390625,-0.196868896484375,-0.4084625244140625,0.614654541015625
1775711372749866500,12.482866455078126,-0.125701904296875,-0.4127655029296875,0.553466796875
1775711372759879700,12.492879638671875,-0.0765838623046875,-0.4275665283203125,0.4825592041015625
1775711372769892600,12.502892578125,-0.0355072021484375,-0.4387664794921875,0.4412841796875
1775711372779906600,12.512906494140625,-0.018890380859375,-0.4475250244140625,0.403900146484375
1775711372789919500,12.52291943359375,-0.003875732421875,-0.4458465576171875,0.340179443359375
1775711372799933700,12.53293359375,-0.0098419189453125,-0.4457855224609375,0.281097412109375
1775711372809946600,12.542946533203125,-0.0193328857421875,-0.4525909423828125,0.251251220703125
1775711372819959600,12.55295947265625,-0.0304718017578125,-0.4405517578125,0.2617645263671875
1775711372829973800,12.562973876953125,-0.0328521728515625,-0.4133453369140625,0.2698974609375
1775711372839986700,12.572986572265625,-0.008819580078125,-0.3920135498046875,0.2782135009765625
1775711372849999600,12.58299951171875,0.016021728515625,-0.3896484375,0.3349456787109375
1775711372860013600,12.593013671875,0.0092620849609375,-0.3898162841796875,0.422393798828125
1775711372870026500,12.603026611328126,-0.0013885498046875,-0.3939361572265625,0.523040771484375
1775711372880039700,12.613039794921875,-0.0048828125,-0.4138946533203125,0.617034912109375
1775711372890053600,12.6230537109375,-0.007568359375,-0.4370269775390625,0.6756591796875
1775711372900066600,12.633066650390624,-0.0037078857421875,-0.448028564453125,0.72528076171875
1775711372910079500,12.64307958984375,-0.008880615234375,-0.4492034912109375,0.76123046875
1775711372920093400,12.653093505859376,-0.0049896240234375,-0.454315185546875,0.787750244140625
1775711372930106600,12.663106689453125,-0.0169830322265625,-0.4599609375,0.8090667724609375
1775711372940119600,12.67311962890625,-0.03436279296875,-0.4733123779296875,0.81597900390625
1775711372950133500,12.683133544921875,-0.0417938232421875,-0.4716644287109375,0.8091888427734375
1775711372960146700,12.693146728515625,-0.0428009033203125,-0.468963623046875,0.802825927734375
1775711372970160400,12.703160400390624,-0.0462493896484375,-0.4932098388671875,0.8094024658203125
1775711372980173600,12.713173583984375,-0.0522003173828125,-0.5434417724609375,0.8180084228515625
1775711372990186800,12.723186767578126,-0.0448150634765625,-0.548583984375,0.844024658203125
1775711373000200400,12.733200439453125,-0.0573272705078125,-0.540374755859375,0.9092559814453125
1775711373010213600,12.743213623046875,-0.06646728515625,-0.5269927978515625,0.975921630859375
1775711373020226600,12.7532265625,-0.06878662109375,-0.5120391845703125,1.0139617919921875
1775711373030240500,12.763240478515625,-0.0511016845703125,-0.5318603515625,1.0423736572265625
1775711373040253700,12.773253662109376,-0.0246734619140625,-0.54388427734375,1.05859375
1775711373050266600,12.7832666015625,-0.042449951171875,-0.5394744873046875,1.0436553955078125
1775711373060280600,12.793280517578125,-0.04937744140625,-0.5513153076171875,0.9948272705078125
1775711373070293800,12.803293701171874,-0.0583953857421875,-0.5428924560546875,0.9480133056640625
1775711373080306400,12.813306396484375,-0.0919036865234375,-0.523193359375,0.8917083740234375
1775711373090320600,12.823320556640626,-0.086456298828125,-0.5175933837890625,0.859771728515625
1775711373100333600,12.83333349609375,-0.102874755859375,-0.4867401123046875,0.8441314697265625
1775711373110346500,12.843346435546875,-0.12896728515625,-0.464019775390625,0.8451385498046875
1775711373120360700,12.853360595703125,-0.1345062255859375,-0.4645538330078125,0.88006591796875
1775711373130373400,12.863373291015625,-0.135894775390625,-0.4423828125,0.897979736328125
1775711373140387600,12.8733876953125,-0.132171630859375,-0.4045562744140625,0.8883514404296875
1775711373150400500,12.883400390625,-0.1180267333984375,-0.3997344970703125,0.90386962890625
1775711373160413400,12.893413330078126,-0.0918731689453125,-0.4035186767578125,0.9215240478515625
1775711373170427600,12.903427734375,-0.05810546875,-0.400238037109375,0.9225616455078125
1775711373180440600,12.913440673828125,-0.02520751953125,-0.3886566162109375,0.9140777587890625
1775711373190453500,12.92345361328125,0.0048675537109375,-0.3857574462890625,0.901641845703125
1775711373200467700,12.9334677734375,0.0353240966796875,-0.3985443115234375,0.8812103271484375
1775711373210480600,12.943480712890626,0.0688934326171875,-0.4256744384765625,0.8722381591796875
1775711373220493600,12.95349365234375,0.0809173583984375,-0.43475341796875,0.862396240234375
1775711373230507500,12.963507568359375,0.071136474609375,-0.442169189453125,0.8630523681640625
1775711373240520400,12.9735205078125,0.0635223388671875,-0.4622955322265625,0.8962554931640625
1775711373250533600,12.98353369140625,0.053253173828125,-0.460845947265625,0.935516357421875
1775711373260547600,12.993547607421876,0.04010009765625,-0.4597015380859375,0.9775848388671875
1775711373270560500,13.003560546875,0.0326385498046875,-0.4614410400390625,1.0102691650390625
1775711373280574500,13.013574462890626,0.01409912109375,-0.452972412109375,1.0320587158203125
1775711373290587600,13.023587646484375,-0.0089263916015625,-0.4397125244140625,1.0513916015625
1775711373300600600,13.0336005859375,-0.0265960693359375,-0.4250946044921875,1.062225341796875
1775711373310614500,13.043614501953124,-0.0385589599609375,-0.410369873046875,1.045654296875
