time,seconds_elapsed,z,y,x
1775711370604501800,10.337501708984375,-0.9021374944083392,-6.113050918373466,7.61493081408441
1775711370614515000,10.347514892578126,-0.9058405867099761,-6.090014326179027,7.632926489502191
1775711370624529000,10.35752880859375,-0.9077675361845642,-6.059247431993484,7.657144984957576
1775711370634541800,10.367541748046875,-0.9099833125378936,-6.02492079949975,7.683921348202228
1775711370644554800,10.3775546875,-0.9151903796616941,-5.992014555197954,7.708994414660334
1775711370654569000,10.38756884765625,-0.9257703719954937,-5.965154605323076,7.728536150476336
1775711370664582000,10.397581787109376,-0.9420181808326393,-5.946694235002994,7.740790067371726
1775711370674595800,10.407595947265625,-0.9585144845381378,-5.937668047982454,7.745690698894858
1775711370684609000,10.417609130859375,-0.9711739865597336,-5.937139640194177,7.744519317027926
1775711370694621700,10.42762158203125,-0.9771328949641436,-5.941825752183795,7.7401751503437755
1775711370704636000,10.437635986328125,-0.9744554924484342,-5.947749881535768,7.735961916562914
1775711370714648800,10.44764892578125,-0.9618743894252926,-5.94951864477396,7.73617643609643
1775711370724661800,10.457661865234375,-0.9422507474794983,-5.942172958186268,7.744234070345759
1775711370734676000,10.467676025390626,-0.9150988289207219,-5.92338934726119,7.761857989841699
1775711370744688600,10.477688720703124,-0.8801926429733633,-5.892618361422419,7.789269728380441
1775711370754702800,10.487702880859375,-0.8406282559566199,-5.852457031425834,7.823840691024064
1775711370764716000,10.497716064453124,-0.7979590347923338,-5.806973629623651,7.862104662966728
1775711370774728700,10.507728759765625,-0.7588184261456131,-5.759041665625572,7.901140203803777
1775711370784743000,10.517742919921876,-0.7340030607756227,-5.711631679674983,7.937814860728382
1775711370794755800,10.527755859375,-0.7269422555439173,-5.665844911012053,7.971207427242398
1775711370804769800,10.537769775390625,-0.7300975777696818,-5.621246475350857,8.002432002067566
1775711370814783000,10.547782958984374,-0.7347589937094599,-5.577221455663442,8.03275115248561
1775711370824795600,10.557795654296875,-0.7353574710592627,-5.532938077300787,8.063263779649137
1775711370834809900,10.567809814453126,-0.7274122842084616,-5.488905458828807,8.094022490528225
1775711370844822800,10.57782275390625,-0.7092269314374774,-5.446593672800064,8.124162777248024
1775711370854835700,10.587835693359375,-0.6830126590549945,-5.407800708547234,8.15227477301061
1775711370864850000,10.597849853515624,-0.6566693534653634,-5.374486467966437,8.176434816277027
1775711370874862800,10.60786279296875,-0.6404347694359719,-5.347909426686168,8.195127241787313
1775711370884876800,10.617876708984374,-0.6381193321004509,-5.328740615835786,8.207784478786587
1775711370894889700,10.6278896484375,-0.6489090216621756,-5.317688475945592,8.214103744935988
1775711370904903000,10.63790283203125,-0.6682538466665894,-5.313230912014841,8.215436454844474
1775711370914916900,10.647916748046875,-0.6867023073531687,-5.310580105245113,8.215627593502402
1775711370924929800,10.6579296875,-0.6988190808001905,-5.3044911407202475,8.21854026607871
1775711370934942700,10.667942626953124,-0.7057724801346659,-5.294782816654443,8.224206036755442
1775711370944956700,10.677956787109375,-0.710469551909715,-5.283143232265115,8.231282843273878
1775711370954969900,10.687969970703126,-0.7143291499473154,-5.271145920479297,8.238638466733693
1775711370964984000,10.697984130859375,-0.7171309825602918,-5.26192801027894,8.244284363666177
1775711370974996700,10.707996826171875,-0.7173807195376605,-5.256413630771637,8.247780973610281
1775711370985010000,10.718010009765624,-0.7145804212946444,-5.2544736026197665,8.249259229469299
1775711370995023600,10.728023681640625,-0.7086454052224754,-5.255488917142152,8.249124204912782
1775711371005036800,10.738036865234376,-0.6992586412612348,-5.2575703995913265,8.248596966168284
1775711371015050000,10.748050048828125,-0.6850464299049228,-5.257386275196075,8.24990921781063
1775711371025063700,10.758063720703126,-0.6666043258938938,-5.252268201529979,8.254679500952362
1775711371035076900,10.768076904296874,-0.6470881629105657,-5.243406849682331,8.261862105932831
1775711371045090800,10.7780908203125,-0.6280134600844234,-5.234405212581158,8.269038281172513
1775711371055103700,10.788103759765624,-0.6157249833323061,-5.226461560100317,8.274985206878185
1775711371065117000,10.798116943359375,-0.6157808051727712,-5.218382298541068,8.280076977059245
1775711371075131000,10.808130859375,-0.6285485168091952,-5.209964598807693,8.284418221133947
1775711371085143800,10.818143798828125,-0.6495313182789832,-5.202649891880155,8.28739519111812
1775711371095157000,10.828156982421875,-0.6735948423683643,-5.197496162378788,8.288707442760467
1775711371105170700,10.838170654296874,-0.6994187271937727,-5.194776382026076,8.28827548108399
1775711371115183900,10.848183837890625,-0.7258049951422959,-5.19387329570651,8.286573353341222
1775711371125197800,10.85819775390625,-0.7525480406392365,-5.193875633794069,8.284184412378073
1775711371135210800,10.868210693359375,-0.7802254443768412,-5.194394104710221,8.281299796852469
1775711371145224000,10.878223876953125,-0.808810245282948,-5.193718981927633,8.278979829472302
1775711371155238000,10.88823779296875,-0.8347774110365659,-5.189608039477467,8.278979244950413
1775711371165250800,10.898250732421875,-0.8546019093167037,-5.180397728061676,8.282724276697635
1775711371175264000,10.908263916015626,-0.8666555543996394,-5.165926135116815,8.290507185658813
1775711371185278000,10.91827783203125,-0.8723836497228592,-5.14827415857017,8.3008795265913
1775711371195291000,10.928290771484376,-0.8755333459254354,-5.130561976268887,8.311507303589583
1775711371205304800,10.938304931640625,-0.8815154890749602,-5.1160903833240265,8.31979290137589
1775711371215317800,10.94831787109375,-0.8926134408682584,-5.106182152771949,8.324694117420911
1775711371225331000,10.9583310546875,-0.9056327161129564,-5.10021418427825,8.326946864783764
1775711371235345000,10.968344970703125,-0.9182860806547105,-5.09683798584342,8.327627248263358
1775711371245357800,10.97835791015625,-0.9295620193634182,-5.091936185276508,8.329374968713521
1775711371255370800,10.988370849609375,-0.9364289825234562,-5.081947875225544,8.334704639303684
1775711371265385000,10.998385009765625,-0.9378986897498368,-5.0669361840546125,8.343674127700924
1775711371275398000,11.00839794921875,-0.9342577028989791,-5.049737796494364,8.354501811185479
1775711371285411800,11.018411865234375,-0.9279946239162236,-5.0340691027194255,8.364649695712327
1775711371295425000,11.028425048828124,-0.923102541025728,-5.023670458301901,8.371438917461036
1775711371305437700,11.038437744140625,-0.9252689252793789,-5.02029776699841,8.373224631834029
1775711371315452000,11.048451904296876,-0.9357248528420925,-5.021942027074099,8.371075344845652
1775711371325464800,11.05846484375,-0.9489489299438894,-5.024284206286072,8.368180792447925
1775711371335477800,11.068477783203125,-0.9610320933822541,-5.02464427177012,8.36658680125475
1775711371345492000,11.078491943359374,-0.9694392717216164,-5.022475111037492,8.36691880968809
1775711371355504600,11.088504638671875,-0.9711828274533152,-5.017963186571002,8.369424070507288
1775711371365518800,11.098518798828126,-0.9630963324356824,-5.010875858658552,8.374600596362352
1775711371375532000,11.108531982421875,-0.9464265718594193,-5.002740482997894,8.381361761060356
1775711371385544700,11.118544677734375,-0.9249559138074517,-4.995291920557618,8.38820066716969
1775711371395559000,11.128558837890624,-0.9003731150843203,-4.988583362829685,8.394864216712117
1775711371405571800,11.13857177734375,-0.8739175812918692,-4.982983643126487,8.400982407331465
1775711371415584800,11.148584716796876,-0.8479558954309672,-4.978779177173972,8.406135552310943
1775711371425599000,11.158598876953125,-0.8270126953192055,-4.9761090811818836,8.409801089081167
1775711371435611600,11.168611572265625,-0.8163394717440009,-4.975554954430461,8.411171792912482
1775711371445625900,11.1786259765625,-0.8184775066860019,-4.978116329351067,8.409449206903576
1775711371455638800,11.188638671875,-0.828919697984308,-4.983953949463367,8.404968262097238
1775711371465651700,11.198651611328126,-0.8385210545442998,-4.991585467255115,8.399486031293868
1775711371475666000,11.208666015625,-0.8431435267131775,-4.999793323630095,8.394139409568906
1775711371485678800,11.218678955078126,-0.8436653586301952,-5.007805365172028,8.389310089716314
1775711371495691800,11.22869189453125,-0.8436980918560176,-5.0157496021747585,8.384559095796941
1775711371505705700,11.238705810546875,-0.848994517763704,-5.02270365909636,8.379860708847641
1775711371515719000,11.248718994140624,-0.8634718097969889,-5.029009481242299,8.374597089231013
1775711371525732900,11.25873291015625,-0.8891383851688355,-5.034686357834935,8.368498187834025
1775711371535745800,11.268745849609376,-0.923594343130663,-5.039176654991508,8.362062017306686
1775711371545758700,11.2787587890625,-0.9607860096666961,-5.04264111623168,8.355780160558224
1775711371555772700,11.288772705078125,-0.9967579251494258,-5.0451796947985885,8.350031972295046
1775711371565786000,11.2987861328125,-1.0273690442513674,-5.0462429401159286,8.345676699694991
1775711371575799300,11.30879931640625,-1.0497504604727028,-5.045485984268784,8.343350302574038
1775711371585813000,11.31881298828125,-1.0652565110318362,-5.04416905645132,8.342180674272775
1775711371595826200,11.328826171875,-1.0743631428774445,-5.043225638121366,8.341583877423405
1775711371605840100,11.338840087890626,-1.0777701748419553,-5.041562673345208,8.342148525568842
1775711371615853000,11.34885302734375,-1.0760371405042708,-5.038134452462196,8.344443358507752
1775711371625866200,11.3588662109375,-1.0710300529319792,-5.0330847678571935,8.348132860675454
1775711371635880200,11.368880126953124,-1.0655048597697168,-5.026256383141875,8.3529534126997
1775711371645893000,11.37889306640625,-1.06079405173026,-5.016950210136175,8.359145253077148
1775711371655906300,11.38890625,-1.059446874905005,-5.003766903436183,8.367212824198603
1775711371665920000,11.398919921875,-1.0605234180953353,-4.984502815517783,8.378568330949545
1775711371675933200,11.40893310546875,-1.0594077850036323,-4.957742818886041,8.394570786723493
1775711371685946000,11.418946044921874,-1.0527482540491968,-4.9244449449181555,8.414982875633239
1775711371695960000,11.4289599609375,-1.0390648888725786,-4.886490477316081,8.438775254631041
1775711371705973200,11.43897314453125,-1.0172073503948746,-4.844726388297975,8.465476799073814
1775711371715987200,11.4489873046875,-0.9857046892806887,-4.797723521843552,8.495918114566802
1775711371726000000,11.459000244140626,-0.9489364357884973,-4.7464749806433915,8.528826696956157
1775711371736013000,11.469012939453124,-0.9134752463068813,-4.6944142462775105,8.561450032663345
1775711371746027300,11.47902734375,-0.8833850823391228,-4.643319726595283,8.59241624881327
1775711371756040200,11.489040283203124,-0.8610659907642751,-4.593348365724086,8.62149212117195
1775711371766053000,11.49905322265625,-0.841925163899362,-4.544541080196201,8.649203134918212
1775711371776067000,11.509067138671876,-0.820079388924688,-4.496928557410836,8.676144917857647
1775711371786080000,11.519080078125,-0.7937215433530509,-4.449658564452827,8.702927710843086
1775711371796094200,11.52909423828125,-0.7622896824527532,-4.402856773528456,8.729498322382568
1775711371806107100,11.539107177734374,-0.7277787063680589,-4.357601335263252,8.755114409676194
1775711371816120000,11.5491201171875,-0.6919747678633779,-4.3153760584741825,8.77890035893321
1775711371826134300,11.55913427734375,-0.656444312537834,-4.278485128450393,8.79965965384543
1775711371836147000,11.56914697265625,-0.6238464035328477,-4.24762587980628,8.81696383986771
1775711371846160100,11.57916015625,-0.5956789512559771,-4.222621786931157,8.830912285721302
1775711371856174300,11.58917431640625,-0.5746283452469855,-4.2036794783130285,8.84133898718953
1775711371866187000,11.59918701171875,-0.5607175279900432,-4.190568360066414,8.848453203108907
1775711371876200200,11.6092001953125,-0.5497884299576282,-4.181785334151983,8.853292459833622
1775711371886214100,11.619214111328125,-0.5368930368209257,-4.1753666992813345,8.857111725860834
1775711371896227000,11.62922705078125,-0.518916139168851,-4.169751197487115,8.86082986960113
1775711371906241300,11.6392412109375,-0.49587121753748503,-4.163762478466332,8.864963023883103
1775711371916254000,11.64925390625,-0.4727627656832337,-4.158279078619182,8.868798656523227
1775711371926267100,11.65926708984375,-0.45282099769897755,-4.154353721868992,8.871679180395603
1775711371936281000,11.669281005859375,-0.4374637810260057,-4.1518814865365625,8.873606933587789
1775711371946294000,11.6792939453125,-0.42753406929448245,-4.151427020767331,8.874301345592738
1775711371956307200,11.68930712890625,-0.42420645924173295,-4.153986642122269,8.873263819238543
1775711371966321200,11.699321044921875,-0.4284194738268852,-4.16044648578614,8.870036673885583
1775711371976334000,11.709333984375,-0.4373630971305072,-4.169915448138117,8.865151239931583
1775711371986348000,11.71934814453125,-0.44629696622509507,-4.1800300149172545,8.859941396328807
1775711371996361000,11.72936083984375,-0.4534112552097067,-4.190338350702822,8.854709925416111
1775711372006374100,11.7393740234375,-0.46030645808354015,-4.201278262390196,8.849168657901883
1775711372016388000,11.74938818359375,-0.46961369053516533,-4.21423302103132,8.842517383319139
1775711372026401000,11.759401123046874,-0.4816651436610147,-4.230689942574501,8.834006160083412
1775711372036414200,11.769414306640625,-0.49604971590954805,-4.250791942621767,8.823554324173926
1775711372046428200,11.77942822265625,-0.5098397197984159,-4.27240347044915,8.812323320585488
1775711372056441000,11.789441162109375,-0.5235522380042821,-4.293884942156076,8.801070689687132
1775711372066454300,11.799454345703126,-0.5379705298593267,-4.315072691613436,8.789832087314128
1775711372076468200,11.80946826171875,-0.5543871559247374,-4.336228000105917,8.778390655845403
1775711372086481200,11.819481201171875,-0.5744170040512457,-4.357573278212547,8.766527199572325
1775711372096495000,11.8294951171875,-0.5963198064427823,-4.378334326690435,8.75471050505042
1775711372106508000,11.839508056640625,-0.6185029236130416,-4.399122555436194,8.742743003880976
1775711372116521200,11.849521240234376,-0.6383702381215989,-4.420834621028602,8.73035406242907
