time,seconds_elapsed,z,y,x
1775711363477448400,3.210448486328125,-0.07328726351261139,-0.16607658565044403,0.08353856950998306
1775711363487461600,3.220461669921875,-0.06784269958734512,-0.1508297324180603,0.12148701399564743
1775711363497475600,3.2304755859375,-0.0642455667257309,-0.14518702030181885,0.14143729209899902
1775711363507488500,3.240488525390625,-0.06562241911888123,-0.1280173510313034,0.13546834886074066
1775711363517502500,3.25050244140625,-0.07139109075069427,-0.10046935081481934,0.11818096786737442
1775711363527515600,3.260515625,-0.07411124557256699,-0.05114946886897087,0.093285471200943
1775711363537529300,3.270529296875,-0.0784711092710495,0.013137106783688068,0.054298657923936844
1775711363547542500,3.28054248046875,-0.0850595012307167,0.05921591818332672,0.010103766806423664
1775711363557556700,3.290556640625,-0.08812959492206573,0.08459664136171341,-0.03325862064957619
1775711363567569400,3.3005693359375,-0.0861830860376358,0.08501369506120682,-0.07196047902107239
1775711363577583600,3.31058349609375,-0.07255569100379944,0.06648422032594681,-0.0978192389011383
1775711363587596500,3.320596435546875,-0.05774878337979317,0.039371639490127563,-0.1032068133354187
1775711363597609500,3.330609375,-0.04488784447312355,0.009317335672676563,-0.09209983050823212
1775711363607623400,3.34062353515625,-0.040643300861120224,-0.021495705470442772,-0.07918563485145569
1775711363617636400,3.35063623046875,-0.04244439676403999,-0.04241510108113289,-0.06577581912279129
1775711363627650600,3.360650634765625,-0.04267129674553871,-0.046414103358983994,-0.059719257056713104
1775711363637663500,3.37066357421875,-0.04057485610246658,-0.049976613372564316,-0.06880303472280502
1775711363647677400,3.380677490234375,-0.03423679992556572,-0.06048198416829109,-0.08616471290588379
1775711363657690600,3.390690673828125,-0.033964358270168304,-0.05404139682650566,-0.09262847155332565
1775711363667704300,3.400704345703125,-0.03982890397310257,-0.024754615500569344,-0.08947981148958206
1775711363677717500,3.410717529296875,-0.04981416091322899,0.0111647704616189,-0.07606919854879379
1775711363687731500,3.4207314453125,-0.06558353453874588,0.0477595329284668,-0.06874364614486694
1775711363697744400,3.430744384765625,-0.07751742750406265,0.07325050979852676,-0.06328736245632172
1775711363707757600,3.440757568359375,-0.08171989768743515,0.08344242721796036,-0.051237888634204865
1775711363717771500,3.450771484375,-0.08189726620912552,0.08030522614717484,-0.027338147163391113
1775711363727784400,3.460784423828125,-0.08854930847883224,0.07212745398283005,-0.01251286268234253
1775711363737798400,3.47079833984375,-0.10507208853960037,0.045406896620988846,-0.0002561961009632796
1775711363747811600,3.4808115234375,-0.12807753682136536,-0.003817108692601323,0.01642930693924427
1775711363757825300,3.4908251953125,-0.15626497566699982,-0.05079314112663269,0.042338669300079346
1775711363767838500,3.50083837890625,-0.1719784140586853,-0.08558174967765808,0.0709892213344574
1775711363777852400,3.510852294921875,-0.18075087666511536,-0.12040497362613678,0.09886985272169113
1775711363787865300,3.520865234375,-0.1973002851009369,-0.18805645406246185,0.15198233723640442
1775711363797879600,3.530879638671875,-0.2293493002653122,-0.2868293821811676,0.24606835842132568
1775711363807892500,3.540892578125,-0.2880363166332245,-0.3989516496658325,0.3596116900444031
1775711363817906400,3.550906494140625,-0.36531752347946167,-0.5133522748947144,0.4766935706138611
1775711363827919400,3.56091943359375,-0.44286423921585083,-0.6131851077079773,0.584891140460968
1775711363837932300,3.570932373046875,-0.5137762427330017,-0.7128883004188538,0.6815476417541504
1775711363847946500,3.580946533203125,-0.5901477336883545,-0.8338117599487305,0.7599777579307556
1775711363857959400,3.59095947265625,-0.6722404360771179,-0.9795899987220764,0.817851722240448
1775711363867973600,3.6009736328125,-0.7496726512908936,-1.122477412223816,0.8781286478042603
1775711363877986300,3.610986328125,-0.7973967790603638,-1.217886209487915,0.9463444352149963
1775711363888000500,3.62100048828125,-0.8155155777931213,-1.2818400859832764,1.0043866634368896
1775711363898013400,3.631013427734375,-0.8141453862190247,-1.343782901763916,1.0552959442138672
1775711363908027400,3.64102734375,-0.8141677379608154,-1.4509894847869873,1.0916235446929932
1775711363918040600,3.65104052734375,-0.8434798121452332,-1.5536940097808838,1.103718638420105
1775711363928054500,3.661054443359375,-0.8788055777549744,-1.5856010913848877,1.090275764465332
1775711363938067500,3.6710673828125,-0.8974887132644653,-1.5257889032363892,1.037835955619812
1775711363948080600,3.68108056640625,-0.8796615600585938,-1.3374181985855103,0.9524353742599487
1775711363958094300,3.69109423828125,-0.8308892250061035,-1.0651824474334717,0.8253772854804993
1775711363968107500,3.701107421875,-0.7686164975166321,-0.744185745716095,0.6803265810012817
1775711363978121500,3.71112158203125,-0.7037014365196228,-0.4023069739341736,0.5411519408226013
1775711363988134400,3.721134521484375,-0.6481660008430481,-0.07560714334249496,0.41757646203041077
1775711363998148400,3.7311484375,-0.5879393815994263,0.19588108360767365,0.308838814496994
1775711364008161500,3.74116162109375,-0.5088685750961304,0.3996160924434662,0.22400620579719543
1775711364018175500,3.751175537109375,-0.42645010352134705,0.5446896553039551,0.1731632649898529
1775711364028188400,3.7611884765625,-0.34376776218414307,0.631651759147644,0.1736125349998474
1775711364038202600,3.77120263671875,-0.2699854075908661,0.6978014707565308,0.19769816100597382
1775711364048215300,3.78121533203125,-0.21195672452449799,0.7333240509033203,0.24941276013851166
1775711364058228500,3.791228515625,-0.14800624549388885,0.7242591977119446,0.32094019651412964
1775711364068242400,3.801242431640625,-0.08438652008771896,0.6896543502807617,0.41744890809059143
1775711364078255400,3.81125537109375,-0.041791655123233795,0.6423424482345581,0.49456071853637695
1775711364088269600,3.82126953125,-0.02346697635948658,0.6196911931037903,0.5418451428413391
1775711364098282500,3.831282470703125,-0.053099438548088074,0.5992205739021301,0.5938209891319275
1775711364108296400,3.84129638671875,-0.05885985493659973,0.45910874009132385,0.6698837876319885
1775711364118309400,3.851309326171875,-0.004310059826821089,0.2628209888935089,0.7112903594970703
1775711364128323600,3.861323486328125,0.05432608723640442,0.11010892689228058,0.6592945456504822
1775711364138336500,3.87133642578125,0.09848369657993317,0.061758704483509064,0.5529915690422058
1775711364148350500,3.8813505859375,0.13738076388835907,0.053518086671829224,0.441316157579422
1775711364158363400,3.89136328125,0.1735997498035431,0.05331914871931076,0.34321701526641846
1775711364168376300,3.901376220703125,0.2130851149559021,0.05588270723819733,0.2856173813343048
1775711364178390500,3.911390625,0.24411146342754364,0.07898402959108353,0.28449857234954834
1775711364188403500,3.921403564453125,0.2716003656387329,0.09088969230651855,0.35523584485054016
1775711364198417400,3.93141748046875,0.3059876263141632,0.08626005053520203,0.45427802205085754
1775711364208430600,3.9414306640625,0.34796249866485596,0.014879879541695118,0.5523853898048401
1775711364218444300,3.9514443359375,0.3917214274406433,-0.07155594229698181,0.6036803126335144
1775711364228457500,3.96145751953125,0.4423537254333496,-0.13471201062202454,0.5976455807685852
1775711364238471400,3.971471435546875,0.4750051498413086,-0.21579301357269287,0.5677326917648315
1775711364248484400,3.981484375,0.46618926525115967,-0.305254727602005,0.5356916785240173
1775711364258498300,3.991498291015625,0.41812774538993835,-0.4158952236175537,0.4999235272407532
1775711364268511500,4.001511474609375,0.3324466645717621,-0.547967255115509,0.4468153119087219
1775711364278524400,4.0115244140625,0.23876890540122986,-0.6662882566452026,0.356253981590271
1775711364288538400,4.021538330078125,0.1614549458026886,-0.7632758021354675,0.27155348658561707
1775711364298551600,4.031551513671875,0.10410536080598831,-0.8388086557388306,0.24066586792469025
1775711364308565500,4.0415654296875,0.04718988388776779,-0.9535075426101685,0.2339472472667694
1775711364318578400,4.051578369140625,-0.024952488020062447,-1.052830696105957,0.21666891872882843
1775711364328592600,4.061592529296875,-0.09995855391025543,-1.1032754182815552,0.1770501434803009
1775711364338605300,4.071605224609375,-0.15345826745033264,-1.119931936264038,0.12112323194742203
1775711364348619500,4.08161962890625,-0.17021673917770386,-1.1225261688232422,0.06424769759178162
1775711364358632400,4.091632568359375,-0.15834888815879822,-1.116264820098877,-0.009426524862647057
1775711364368645400,4.101645263671875,-0.1596037745475769,-1.1216826438903809,-0.09597526490688324
1775711364378659600,4.11165966796875,-0.1860678791999817,-1.1271296739578247,-0.1892855018377304
1775711364388672300,4.12167236328125,-0.20924456417560577,-1.1885427236557007,-0.26759201288223267
1775711364398686500,4.1316865234375,-0.21621325612068176,-1.3203608989715576,-0.3119427263736725
1775711364408699400,4.141699462890625,-0.23445910215377808,-1.4636226892471313,-0.3095434606075287
1775711364418713600,4.151713623046875,-0.24621111154556274,-1.640184998512268,-0.26663994789123535
1775711364428726500,4.1617265625,-0.25538063049316406,-1.801647424697876,-0.2312297523021698
1775711364438740500,4.171740478515625,-0.27663078904151917,-1.8832212686538696,-0.21766042709350586
1775711364448753400,4.18175341796875,-0.3083184063434601,-1.8676775693893433,-0.24582095444202423
1775711364458767400,4.191767333984375,-0.32795682549476624,-1.7694973945617676,-0.32292959094047546
1775711364468780500,4.201780517578125,-0.31187134981155396,-1.607028841972351,-0.3940940499305725
1775711364478793500,4.21179345703125,-0.28626132011413574,-1.348783254623413,-0.4395776391029358
1775711364488807400,4.221807373046875,-0.24548593163490295,-1.056347131729126,-0.48484551906585693
1775711364498820600,4.231820556640625,-0.15832892060279846,-0.827724039554596,-0.5277690291404724
1775711364508834300,4.241834228515625,-0.10390855371952057,-0.5971449017524719,-0.5865500569343567
1775711364518847500,4.251847412109375,-0.12499599903821945,-0.3253008723258972,-0.6581035852432251
1775711364528861400,4.261861328125,-0.1725318282842636,-0.06748290359973907,-0.7166380286216736
1775711364538874400,4.271874267578125,-0.22418463230133057,0.13293194770812988,-0.7369230389595032
1775711364548888300,4.281888427734375,-0.2543145716190338,0.2494013011455536,-0.6986299753189087
1775711364558901500,4.291901611328125,-0.2531947195529938,0.21989162266254425,-0.5988117456436157
1775711364568915000,4.3019150390625,-0.24917520582675934,0.11456306278705597,-0.4492800533771515
1775711364578927900,4.311927978515625,-0.24521055817604065,-0.0016522251535207033,-0.2586840093135834
1775711364588940800,4.32194091796875,-0.2347496598958969,-0.07394985854625702,-0.03250494599342346
1775711364598955000,4.331955078125,-0.22012224793434143,-0.08204879611730576,0.19521476328372955
1775711364608968000,4.341968017578125,-0.18277940154075623,-0.02750113233923912,0.3899781405925751
1775711364618982000,4.35198193359375,-0.15106168389320374,0.06879637390375137,0.5348410606384277
1775711364628994800,4.361994873046875,-0.13380466401576996,0.19714981317520142,0.6175079345703125
1775711364639009000,4.372009033203125,-0.13297216594219208,0.34809964895248413,0.6221399903297424
1775711364649022000,4.38202197265625,-0.12379704415798187,0.46880024671554565,0.5838442444801331
1775711364659036000,4.392035888671875,-0.0961718037724495,0.5051582455635071,0.5379918217658997
1775711364669049000,4.402049072265625,-0.061529140919446945,0.4783594012260437,0.4897949993610382
1775711364679062000,4.41206201171875,-0.029742183163762093,0.4141726791858673,0.4122608006000519
1775711364689076000,4.422075927734375,-0.013130449689924717,0.35331785678863525,0.31182608008384705
1775711364699089200,4.432089111328125,-0.022890668362379074,0.3068784475326538,0.23816116154193878
1775711364709102800,4.442102783203125,-0.04761891812086105,0.2718176543712616,0.2500913441181183
1775711364719116000,4.452115966796875,-0.07412455976009369,0.2332841157913208,0.35688382387161255
1775711364729130000,4.4621298828125,-0.11095021665096283,0.13930489122867584,0.5129759311676025
1775711364739143000,4.472142822265625,-0.1619897037744522,0.010238522663712502,0.6779547929763794
1775711364749156900,4.482156982421875,-0.21117961406707764,-0.11318061500787735,0.8211103677749634
1775711364759170000,4.492170166015625,-0.26111388206481934,-0.2279530018568039,0.9221640229225159
1775711364769183000,4.502182861328125,-0.3072688579559326,-0.35178521275520325,0.9385051727294922
1775711364779197000,4.512197021484375,-0.3282015919685364,-0.4462469816207886,0.8680517673492432
1775711364789209900,4.5222099609375,-0.31475555896759033,-0.5187776684761047,0.7472728490829468
1775711364799223800,4.532223876953125,-0.28736039996147156,-0.5373715758323669,0.6098702549934387
1775711364809237000,4.542237060546875,-0.25486478209495544,-0.5068461298942566,0.45774945616722107
1775711364819251000,4.5522509765625,-0.21114632487297058,-0.4225856065750122,0.32031649351119995
1775711364829264000,4.562263916015625,-0.18860560655593872,-0.322556734085083,0.21258816123008728
1775711364839278000,4.572278076171875,-0.16689391434192657,-0.21898427605628967,0.14939934015274048
1775711364849290800,4.582290771484375,-0.10573042184114456,-0.1397368609905243,0.13421745598316193
1775711364859304000,4.592303955078125,-0.007389472797513008,-0.09827090799808502,0.16804440319538116
1775711364869318000,4.60231787109375,0.10637730360031128,-0.106285959482193,0.23398026823997498
1775711364879330800,4.612330810546875,0.24228321015834808,-0.1206292137503624,0.31901445984840393
1775711364889345000,4.622344970703125,0.3840203583240509,-0.19061149656772614,0.35083019733428955
1775711364899358000,4.63235791015625,0.5028862953186035,-0.2592989504337311,0.3230513036251068
1775711364909372000,4.642371826171875,0.5690677165985107,-0.22753648459911346,0.24991875886917114
1775711364919384800,4.652384765625,0.5858219265937805,-0.12053094059228897,0.1249464601278305
1775711364929399000,4.66239892578125,0.5854195356369019,0.0008689894457347691,-0.03514067828655243
1775711364939412000,4.672411865234375,0.5687196254730225,0.08384110778570175,-0.18449580669403076
