time,seconds_elapsed,z,y,x
1775711507080903400,17.9359033203125,-0.070892333984375,-0.745880126953125,0.6059722900390625
1775711507090916600,17.94591650390625,-0.060546875,-0.7530975341796875,0.6419525146484375
1775711507100929500,17.955929443359373,-0.0211334228515625,-0.74737548828125,0.6680450439453125
1775711507110942700,17.965942626953126,0.01861572265625,-0.7424774169921875,0.6957244873046875
1775711507120955400,17.975955322265627,0.0628662109375,-0.7369537353515625,0.7117462158203125
1775711507130968600,17.985968505859375,0.0967559814453125,-0.730072021484375,0.711151123046875
1775711507140981800,17.995981689453124,0.112091064453125,-0.7305145263671875,0.7145233154296875
1775711507150994400,18.005994384765625,0.1217498779296875,-0.741485595703125,0.736175537109375
1775711507161007600,18.016007568359374,0.11175537109375,-0.7515869140625,0.75604248046875
1775711507171020500,18.0260205078125,0.1047210693359375,-0.7656402587890625,0.762939453125
1775711507181033700,18.03603369140625,0.1148681640625,-0.769805908203125,0.7438812255859375
1775711507191046400,18.04604638671875,0.118255615234375,-0.761260986328125,0.7128143310546875
1775711507201059600,18.0560595703125,0.1035614013671875,-0.757659912109375,0.692840576171875
1775711507211072800,18.06607275390625,0.0937957763671875,-0.7659454345703125,0.6885528564453125
1775711507221086500,18.07608642578125,0.0890960693359375,-0.769500732421875,0.6742706298828125
1775711507231099600,18.086099609375,0.090362548828125,-0.7743682861328125,0.64324951171875
1775711507241112600,18.096112548828124,0.097259521484375,-0.7746734619140625,0.6122283935546875
1775711507251125500,18.10612548828125,0.0911865234375,-0.7668914794921875,0.5984344482421875
1775711507261138700,18.116138671875,0.08599853515625,-0.76409912109375,0.6177825927734375
1775711507271151600,18.126151611328126,0.079559326171875,-0.7653045654296875,0.6474151611328125
1775711507281164500,18.13616455078125,0.075347900390625,-0.7701263427734375,0.6752166748046875
1775711507291177500,18.146177490234376,0.0604095458984375,-0.7646026611328125,0.6737823486328125
1775711507301190700,18.156190673828124,0.046905517578125,-0.7536468505859375,0.6561279296875
1775711507311203600,18.16620361328125,0.0394439697265625,-0.7447509765625,0.634735107421875
1775711507321216500,18.176216552734374,0.029754638671875,-0.7367401123046875,0.6214752197265625
1775711507331229700,18.186229736328126,0.025726318359375,-0.7379302978515625,0.630706787109375
1775711507341242600,18.19624267578125,0.0099029541015625,-0.7392425537109375,0.642303466796875
1775711507351255600,18.206255615234376,0.0099029541015625,-0.7345123291015625,0.658935546875
1775711507361269500,18.21626953125,0.02294921875,-0.7264404296875,0.6628265380859375
1775711507371282700,18.22628271484375,0.03173828125,-0.7265167236328125,0.6619873046875
1775711507381295600,18.236295654296875,0.042022705078125,-0.7303009033203125,0.6628265380859375
1775711507391308500,18.24630859375,0.045562744140625,-0.7301025390625,0.657501220703125
1775711507401321700,18.25632177734375,0.05096435546875,-0.7259979248046875,0.653533935546875
1775711507411334400,18.26633447265625,0.061920166015625,-0.72698974609375,0.6690826416015625
1775711507421347600,18.27634765625,0.0419464111328125,-0.7187347412109375,0.681640625
1775711507431360500,18.286360595703126,0.0303802490234375,-0.7127532958984375,0.70843505859375
1775711507441373700,18.296373779296875,0.032806396484375,-0.71307373046875,0.726654052734375
1775711507451386600,18.30638671875,0.046234130859375,-0.7127685546875,0.7281036376953125
1775711507461399600,18.316399658203125,0.0475616455078125,-0.720703125,0.7126922607421875
1775711507471412700,18.326412841796873,0.04852294921875,-0.7293548583984375,0.6949920654296875
1775711507481425400,18.33642529296875,0.0483551025390625,-0.7312469482421875,0.6703338623046875
1775711507491438600,18.3464384765625,0.051177978515625,-0.7227325439453125,0.6567840576171875
1775711507501451500,18.356451416015624,0.041656494140625,-0.708221435546875,0.6616973876953125
1775711507511465500,18.366465576171876,0.0329132080078125,-0.700164794921875,0.6817169189453125
1775711507521478700,18.376478759765625,0.0404052734375,-0.7059478759765625,0.7063446044921875
1775711507531491600,18.38649169921875,0.0538482666015625,-0.7108917236328125,0.7212066650390625
1775711507541504500,18.39650439453125,0.0637664794921875,-0.721435546875,0.7223968505859375
1775711507551517400,18.406517333984375,0.0590057373046875,-0.732574462890625,0.7094573974609375
1775711507561530600,18.416530517578124,0.0533294677734375,-0.7334136962890625,0.6879425048828125
1775711507571543800,18.426543701171877,0.04571533203125,-0.73175048828125,0.664703369140625
1775711507581556500,18.436556396484374,0.039459228515625,-0.719329833984375,0.6422576904296875
1775711507591569700,18.446569580078126,0.0382537841796875,-0.710693359375,0.6286163330078125
1775711507601582600,18.45658251953125,0.0438995361328125,-0.7089691162109375,0.631011962890625
1775711507611595500,18.466595458984376,0.0426177978515625,-0.705078125,0.63824462890625
1775711507621608400,18.4766083984375,0.0407867431640625,-0.7093353271484375,0.6534576416015625
1775711507631621600,18.48662158203125,0.0500640869140625,-0.7173614501953125,0.6594390869140625
1775711507641634600,18.496634521484374,0.0565948486328125,-0.724212646484375,0.6509857177734375
1775711507651647500,18.5066474609375,0.066619873046875,-0.7252349853515625,0.635406494140625
1775711507661661700,18.51666162109375,0.0781707763671875,-0.7241363525390625,0.6271209716796875
1775711507671674400,18.52667431640625,0.0829620361328125,-0.7229461669921875,0.6182861328125
1775711507681687600,18.5366875,0.07452392578125,-0.7126922607421875,0.593597412109375
1775711507691700500,18.546700439453126,0.0684967041015625,-0.7080535888671875,0.572296142578125
1775711507701714000,18.5567138671875,0.0516510009765625,-0.6959686279296875,0.5440826416015625
1775711507711726800,18.566726806640624,0.0335693359375,-0.679840087890625,0.514190673828125
1775711507721739800,18.57673974609375,0.0163421630859375,-0.665069580078125,0.475250244140625
1775711507731753000,18.5867529296875,-0.0092620849609375,-0.642059326171875,0.42889404296875
1775711507741765600,18.596765625,-0.042205810546875,-0.621246337890625,0.409637451171875
1775711507751778800,18.60677880859375,-0.0770111083984375,-0.5997161865234375,0.409698486328125
1775711507761792000,18.6167919921875,-0.0984344482421875,-0.5866851806640625,0.43353271484375
1775711507771805000,18.626804931640624,-0.0877227783203125,-0.5650634765625,0.467132568359375
1775711507781817900,18.63681787109375,-0.069244384765625,-0.5389862060546875,0.47369384765625
1775711507791830800,18.646830810546874,-0.018035888671875,-0.52886962890625,0.48382568359375
1775711507801844000,18.656843994140626,0.0180816650390625,-0.5184783935546875,0.5046844482421875
1775711507811858000,18.66685791015625,0.0371856689453125,-0.5171356201171875,0.5435028076171875
1775711507821870800,18.676870849609376,0.0432281494140625,-0.5265045166015625,0.57080078125
1775711507831884000,18.686884033203125,0.027679443359375,-0.530609130859375,0.5746307373046875
1775711507841896700,18.696896728515625,0.0163116455078125,-0.5193634033203125,0.5739593505859375
1775711507851910000,18.706909912109374,0.0207977294921875,-0.511505126953125,0.547088623046875
1775711507861922800,18.7169228515625,0.016510009765625,-0.505218505859375,0.49102783203125
1775711507871935700,18.726935791015624,-0.0120849609375,-0.489959716796875,0.4493865966796875
1775711507881948700,18.73694873046875,-0.0506134033203125,-0.48150634765625,0.4465484619140625
1775711507891961900,18.7469619140625,-0.08551025390625,-0.49395751953125,0.4874267578125
1775711507901975000,18.75697509765625,-0.094390869140625,-0.4991302490234375,0.5249786376953125
1775711507911987700,18.76698779296875,-0.0676727294921875,-0.486297607421875,0.54010009765625
1775711507922001000,18.7770009765625,-0.00982666015625,-0.4707794189453125,0.5539398193359375
1775711507932013800,18.787013916015624,0.046173095703125,-0.4683074951171875,0.5742034912109375
1775711507942026800,18.79702685546875,0.0881805419921875,-0.460235595703125,0.6185760498046875
1775711507952039700,18.807039794921874,0.1583709716796875,-0.4425506591796875,0.6655426025390625
1775711507962054000,18.817053955078126,0.2435760498046875,-0.458648681640625,0.6805419921875
1775711507972066800,18.82706689453125,0.3237762451171875,-0.4856109619140625,0.700531005859375
1775711507982079700,18.837079833984376,0.365692138671875,-0.51068115234375,0.7808685302734375
1775711507992093000,18.847093017578125,0.332305908203125,-0.571685791015625,0.9047393798828125
1775711508002105600,18.857105712890625,0.2779998779296875,-0.614349365234375,0.976318359375
1775711508012118800,18.867118896484374,0.2659759521484375,-0.631317138671875,0.979766845703125
1775711508022132000,18.877132080078123,0.247650146484375,-0.645843505859375,0.9401092529296875
1775711508032145000,18.887144775390624,0.229949951171875,-0.6538238525390625,0.8579559326171875
1775711508042157800,18.89715771484375,0.233489990234375,-0.64825439453125,0.7660369873046875
1775711508052170800,18.907170654296873,0.2302398681640625,-0.62603759765625,0.7182769775390625
1775711508062184000,18.917183837890626,0.171783447265625,-0.628509521484375,0.723785400390625
1775711508072196600,18.927196533203126,0.0899200439453125,-0.62445068359375,0.756256103515625
1775711508082209800,18.937209716796875,0.0402069091796875,-0.61602783203125,0.7824249267578125
1775711508092223000,18.947222900390624,0.0242919921875,-0.6378326416015625,0.80364990234375
1775711508102236000,18.95723583984375,0.016448974609375,-0.6881103515625,0.8358306884765625
1775711508112249900,18.967249755859374,0.0229034423828125,-0.726837158203125,0.833282470703125
1775711508122262800,18.9772626953125,0.0750732421875,-0.7288970947265625,0.7985076904296875
1775711508132275700,18.987275634765624,0.1288299560546875,-0.7203369140625,0.76763916015625
1775711508142289000,18.997288818359376,0.16473388671875,-0.720001220703125,0.7491302490234375
1775711508152301800,19.0073017578125,0.20892333984375,-0.71099853515625,0.7526397705078125
1775711508162315000,19.01731494140625,0.1966552734375,-0.702362060546875,0.7428741455078125
1775711508172327700,19.02732763671875,0.1712493896484375,-0.712615966796875,0.7484893798828125
1775711508182340900,19.0373408203125,0.1600799560546875,-0.7267303466796875,0.7865447998046875
1775711508192353800,19.047353759765624,0.14501953125,-0.729888916015625,0.8072662353515625
1775711508202366700,19.05736669921875,0.1342010498046875,-0.72674560546875,0.8049163818359375
1775711508212380000,19.0673798828125,0.146575927734375,-0.7289886474609375,0.7845306396484375
1775711508222392800,19.077392822265626,0.1897735595703125,-0.71661376953125,0.7585906982421875
1775711508232406000,19.087406005859375,0.214324951171875,-0.7044219970703125,0.7478790283203125
1775711508242418700,19.097418701171875,0.215576171875,-0.705230712890625,0.748809814453125
1775711508252432000,19.107431884765624,0.2108001708984375,-0.6987152099609375,0.7586822509765625
1775711508262444800,19.11744482421875,0.2192840576171875,-0.66461181640625,0.7788848876953125
1775711508272458800,19.127458740234374,0.1889495849609375,-0.64154052734375,0.80108642578125
1775711508282472000,19.137471923828127,0.1457977294921875,-0.643951416015625,0.817840576171875
1775711508292484900,19.14748486328125,0.127288818359375,-0.637847900390625,0.8160552978515625
1775711508302497800,19.157497802734376,0.126251220703125,-0.6237335205078125,0.7827911376953125
1775711508312510700,19.1675107421875,0.185150146484375,-0.5972137451171875,0.724761962890625
1775711508322524000,19.17752392578125,0.25848388671875,-0.5733642578125,0.69384765625
1775711508332536800,19.187536865234375,0.2962493896484375,-0.5712738037109375,0.693634033203125
1775711508342549800,19.1975498046875,0.2935333251953125,-0.569549560546875,0.7093658447265625
1775711508352563000,19.20756298828125,0.3017578125,-0.547943115234375,0.748321533203125
1775711508362576000,19.217575927734377,0.28399658203125,-0.537841796875,0.81317138671875
1775711508372588800,19.2275888671875,0.2003021240234375,-0.5598602294921875,0.853607177734375
1775711508382601700,19.237601806640626,0.175018310546875,-0.6041717529296875,0.8994293212890625
1775711508392615000,19.247614990234375,0.1606292724609375,-0.6297607421875,0.9152984619140625
1775711508402627800,19.2576279296875,0.12109375,-0.6421966552734375,0.8955535888671875
1775711508412640800,19.267640869140624,0.1121826171875,-0.6638946533203125,0.89862060546875
1775711508422655000,19.277655029296874,0.1131744384765625,-0.6793365478515625,0.8868408203125
1775711508432667600,19.287667724609374,0.115997314453125,-0.701812744140625,0.8852386474609375
1775711508442680800,19.297680908203127,0.136199951171875,-0.7340850830078125,0.907623291015625
1775711508452694000,19.307694091796876,0.1567840576171875,-0.7491455078125,0.9338531494140625
1775711508462706700,19.317706787109376,0.148834228515625,-0.753936767578125,0.9586334228515625
1775711508472720000,19.327719970703125,0.134552001953125,-0.755828857421875,0.981536865234375
1775711508482732800,19.33773291015625,0.0905609130859375,-0.7445526123046875,1.024169921875
1775711508492746000,19.34774609375,0.0271148681640625,-0.74981689453125,1.0926513671875
1775711508502758700,19.357758544921875,-0.0500335693359375,-0.77508544921875,1.171630859375
1775711508512771800,19.367771728515624,-0.1153411865234375,-0.789825439453125,1.206512451171875
1775711508522784800,19.37778466796875,-0.135711669921875,-0.7870025634765625,1.20703125
1775711508532797700,19.387797607421874,-0.1508026123046875,-0.7889862060546875,1.2213134765625
1775711508542811000,19.397810791015626,-0.1763153076171875,-0.777557373046875,1.211090087890625
1775711508552823800,19.40782373046875,-0.15277099609375,-0.76385498046875,1.1869354248046875
1775711508562837000,19.4178369140625,-0.09521484375,-0.7494049072265625,1.1507415771484375
1775711508572849700,19.427849609375,-0.0156097412109375,-0.7097320556640625,1.0851593017578125
1775711508582864000,19.43786376953125,0.082763671875,-0.672607421875,1.02197265625
1775711508592876800,19.447876708984374,0.15478515625,-0.6333160400390625,0.9541778564453125
1775711508602889700,19.4578896484375,0.2214508056640625,-0.595733642578125,0.8822479248046875
