time,seconds_elapsed,z,y,x
1775711492559433700,3.414433837890625,1.2281873116068542,-7.240273325583338,6.499261482024193
1775711492569446700,3.42444677734375,1.1789222723741084,-7.235741527372598,6.513415095061063
1775711492579459600,3.43445947265625,1.1274644723374396,-7.23088941116631,6.527897209399939
1775711492589472500,3.444472412109375,1.0720109537281095,-7.227479310461878,6.541004528254271
1775711492599485700,3.454485595703125,1.017057055203989,-7.224755438455939,6.552777968156337
1775711492609499600,3.464499755859375,0.9661045743409543,-7.220451603782177,6.565220685622096
1775711492619512600,3.4745126953125,0.91712836198695,-7.213244448882341,6.58015112825036
1775711492629525800,3.48452587890625,0.8719719271168113,-7.202403321394324,6.598140373927355
1775711492639538400,3.494538330078125,0.833521492691338,-7.189181436249613,6.617498569869995
1775711492649551600,3.504551513671875,0.7992932790707796,-7.175925648835301,6.636085781440139
1775711492659564800,3.514564697265625,0.7631378967799246,-7.162640635326504,6.654666563269496
1775711492669577500,3.524577392578125,0.7223693946704268,-7.147882626655697,6.675054686781763
1775711492679590700,3.534590576171875,0.6752000125426799,-7.130732754412293,6.698294692593812
1775711492689603600,3.544603515625,0.6196846807435155,-7.109472524240613,6.72619918308556
1775711492699616800,3.55461669921875,0.557872477289848,-7.083748300397396,6.758675803798437
1775711492709629400,3.56462939453125,0.4930497303759679,-7.057188210251927,6.791420720058679
1775711492719643600,3.5746435546875,0.4291620723551139,-7.032663425326347,6.821134890320897
1775711492729656600,3.584656494140625,0.3710881055817008,-7.010975909653306,6.846817028588056
1775711492739669500,3.59466943359375,0.3187554954718798,-6.991577381700277,6.869253901323676
1775711492749682700,3.6046826171875,0.2742961760204285,-6.972863328880071,6.890162249317765
1775711492759695600,3.614695556640625,0.23804158940510822,-6.953733680996298,6.910810485070943
1775711492769708500,3.62470849609375,0.20958689941838382,-6.93353260448873,6.9319970654845235
1775711492779721700,3.6347216796875,0.19156742299990728,-6.913230990216135,6.952764543703198
1775711492789734700,3.644734619140625,0.18377212948119268,-6.894119462510943,6.971923417681455
1775711492799747600,3.65474755859375,0.1828055129387416,-6.876522431021928,6.989307098680734
1775711492809760500,3.664760498046875,0.1868699310997501,-6.859761265835165,7.0056509152382604
1775711492819773700,3.674773681640625,0.19471660774582997,-6.843730168488621,7.021099828782678
1775711492829786600,3.68478662109375,0.20685564782358704,-6.83052698804438,7.033598075827956
1775711492839800600,3.694800537109375,0.22321340157492084,-6.822402718299627,7.040977664685249
1775711492849813800,3.704813720703125,0.24408552747815845,-6.8188418109476565,7.04373602348268
1775711492859826700,3.71482666015625,0.26750733786420894,-6.817512023648619,7.044173245856165
1775711492869839600,3.724839599609375,0.2874604309600778,-6.814381324407458,7.046415471825004
1775711492879852500,3.7348525390625,0.2991698657152243,-6.807386935475468,7.052684469091892
1775711492889865700,3.74486572265625,0.2984195953371934,-6.7977411552518605,7.062014022973179
1775711492899878400,3.75487841796875,0.2868654059426859,-6.7866241334319115,7.073177806544304
1775711492909891600,3.7648916015625,0.27001986867440864,-6.775467948645353,7.084526299032569
1775711492919904800,3.77490478515625,0.2537281658966094,-6.76419018330574,7.095895249786973
1775711492929917700,3.784917724609375,0.23939959815163164,-6.7533572391241785,7.106702475005388
1775711492939930600,3.7949306640625,0.22395815552761777,-6.743503369107842,7.116558683109283
1775711492949944800,3.80494482421875,0.20691954337265342,-6.733798552173376,7.126257654824853
1775711492959957500,3.81495751953125,0.18962750444589183,-6.724283120331168,7.135715218999981
1775711492969970700,3.824970703125,0.17316260052565485,-6.715413585177063,7.14448246282339
1775711492979983600,3.834983642578125,0.16268371221246197,-6.708401076066494,7.151314354670047
1775711492989996500,3.84499658203125,0.16149947086395694,-6.703171943241357,7.156241874200105
1775711493000009500,3.855009521484375,0.16783132250029592,-6.697345429044962,7.161549917480349
1775711493010022700,3.865022705078125,0.17841281267143785,-6.688926560267806,7.16915805439651
1775711493020035600,3.87503564453125,0.1886852003607899,-6.675944913619756,7.180986439356207
1775711493030048500,3.885048583984375,0.1962563297348097,-6.657565207320451,7.197825345954299
1775711493040061700,3.895061767578125,0.20353821210497988,-6.635656157851219,7.217826515975594
1775711493050074600,3.90507470703125,0.21621311262510715,-6.6144660703063005,7.236883683145046
1775711493060087800,3.915087890625,0.24056511653335763,-6.5973436705917115,7.251728785577416
1775711493070101500,3.9251015625,0.2733433322750032,-6.5872822953045365,7.259709847459197
1775711493080114700,3.93511474609375,0.30816666224449873,-6.586086363518238,7.259398881813883
1775711493090127600,3.945127685546875,0.34279180276077237,-6.593105886891484,7.2514727649897335
1775711493100140500,3.955140625,0.3771876280331984,-6.607629502284526,7.236530631923675
1775711493110153700,3.96515380859375,0.4110519767774269,-6.628625528562068,7.215451603537797
1775711493120166700,3.975166748046875,0.4428266962986439,-6.653736588943004,7.190416531002521
1775711493130179600,3.9851796875,0.46934725815132255,-6.6794450306952,7.164852466157078
1775711493140192500,3.995192626953125,0.48609198365993794,-6.702600280833244,7.1420765707254406
1775711493150205700,4.005205810546875,0.49677803018409755,-6.7198916073739525,7.125072244432568
1775711493160218600,4.015218505859375,0.5102914456212893,-6.729683518069982,7.114868830326199
1775711493170231600,4.0252314453125,0.5339291089814155,-6.7330193844944235,7.109975797587633
1775711493180244700,4.03524462890625,0.5701187223354354,-6.7311296252250665,7.10895522236824
1775711493190258400,4.045258544921875,0.6181560829367488,-6.724266169196367,7.11143476422429
1775711493200271600,4.055271728515625,0.6729617320965975,-6.712476947203278,7.117594455897808
1775711493210284800,4.065284912109375,0.7270547029424458,-6.695415337765216,7.128337383708358
1775711493220297500,4.07529736328125,0.7773653787706046,-6.674590576401353,7.142542434671521
1775711493230310700,4.085310546875,0.8274263906866312,-6.65264411753118,7.157378769275546
1775711493240323600,4.095323486328125,0.880608384167403,-6.632429597020149,7.169782908296584
1775711493250336800,4.105336669921875,0.9374140480380505,-6.615359804275632,7.178347323024273
1775711493260349400,4.115349365234375,0.9964087463855743,-6.6020005564868445,7.1826985039711
1775711493270362600,4.125362548828125,1.0567070746775715,-6.59098699504137,7.184194295486807
1775711493280375800,4.135375732421875,1.1141422686234115,-6.580123655721545,7.185475567469
1775711493290388500,4.145388427734375,1.1627257553327828,-6.568510959339141,7.1883999304831026
1775711493300401700,4.155401611328125,1.2006506315141916,-6.555112548583746,7.194392448896169
1775711493310415600,4.16541552734375,1.2288580504752695,-6.538821923518181,7.2044503170520064
1775711493320428500,4.175428466796875,1.2477603193439541,-6.519329872062802,7.218850598326325
1775711493330441700,4.185441650390625,1.2607500031679868,-6.4969684026509515,7.2367328764975065
1775711493340454700,4.19545458984375,1.2732270612947643,-6.4734928345173595,7.25556324917376
1775711493350467600,4.205467529296875,1.286850074586272,-6.450232954961061,7.273848847448825
1775711493360480500,4.21548046875,1.3044985440015793,-6.4273477539360515,7.290944359156489
1775711493370493700,4.22549365234375,1.3293747727133334,-6.405297834691405,7.305842068558931
1775711493380506600,4.235506591796875,1.3631836649432778,-6.384260307359695,7.318015321433544
1775711493390519600,4.24551953125,1.405684105411917,-6.3628691442847245,7.328598674768209
1775711493400532700,4.25553271484375,1.4502997844688594,-6.340003232482076,7.3397133585006
1775711493410545700,4.265545654296875,1.4887759378574787,-6.314039939185976,7.354376090103387
1775711493420559600,4.2755595703125,1.518875015784055,-6.282558759251237,7.375153505194187
1775711493430572500,4.285572509765625,1.5445321657404303,-6.246368086451292,7.400518832597136
1775711493440585700,4.295585693359375,1.5715215872138737,-6.210441617545485,7.4250354342162606
1775711493450598700,4.3055986328125,1.6019618797935544,-6.177184075587988,7.446242472895979
1775711493460611600,4.315611572265625,1.6365556387908755,-6.145999832773208,7.464501767686009
1775711493470624800,4.325624755859375,1.6754831892088056,-6.118112877938151,7.478760010141134
1775711493480637400,4.335637451171875,1.7158865112677215,-6.095131815323233,7.488358444091677
1775711493490650600,4.345650634765625,1.7560076553843915,-6.076214348885417,7.494429288437962
1775711493500663600,4.35566357421875,1.7953389642976223,-6.0595659964233635,7.498586408117413
1775711493510676700,4.3656767578125,1.836029432734847,-6.042485682284831,7.502514395216107
1775711493520689700,4.375689697265625,1.877815587454289,-6.024740766757726,7.50644413588047
1775711493530702600,4.38570263671875,1.9167114275597035,-6.007274668172001,7.510608269822597
1775711493540716500,4.395716552734375,1.9566804498545824,-5.988679857817292,7.51515234299302
1775711493550729500,4.4057294921875,2.0034264189384876,-5.969356733188032,7.518207638910412
1775711493560742700,4.41574267578125,2.059410318097472,-5.9492988645434375,7.518978623282909
1775711493570755800,4.425755859375,2.1222199716232715,-5.926700079244375,7.519360900598764
1775711493580768500,4.4357685546875,2.1841532807059583,-5.900123622485995,7.5225237485438585
1775711493590781700,4.44578173828125,2.2370934282548722,-5.869180787211656,7.531168242770433
1775711493600794600,4.455794677734375,2.2736890285938975,-5.836201477673649,7.545823960110544
1775711493610807600,4.4658076171875,2.293628093164414,-5.8031415041148655,7.565263989117741
1775711493620820500,4.475820556640625,2.30328702513054,-5.771131916391849,7.586781408920884
1775711493630833700,4.485833740234375,2.308683477346599,-5.739766471791267,7.608906146967411
1775711493640846800,4.495846923828125,2.3098634809114036,-5.710547391569614,7.630501892703771
1775711493650860500,4.505860595703125,2.308127304768562,-5.683868058958649,7.650919242310524
1775711493660873700,4.515873779296875,2.3067573315896093,-5.659419846400618,7.6694351422101255
1775711493670886400,4.525886474609375,2.3102162398718296,-5.637917039644718,7.6842182853221885
1775711493680899600,4.535899658203125,2.3223631892614067,-5.619594031968712,7.69397103305161
1775711493690912800,4.545912841796875,2.340091592045128,-5.605394241702556,7.698957589292526
1775711493700925700,4.55592578125,2.3588128052584825,-5.595440418443084,7.700482022380829
1775711493710938600,4.565938720703125,2.371673163614422,-5.5890340585321185,7.701185786736011
1775711493720951600,4.57595166015625,2.374265225934237,-5.585811589354276,7.7027236638277765
1775711493730964700,4.58596484375,2.3610265357851983,-5.585530434325337,7.706995349797606
1775711493740977400,4.595977294921875,2.333342410045862,-5.585545047372579,7.715411295965313
1775711493750990600,4.605990478515625,2.298869647079706,-5.58338114733696,7.7273174223363394
1775711493761003800,4.616003662109375,2.2630767414256927,-5.579211168175935,7.740884175395965
1775711493771017500,4.626017578125,2.2311017866246403,-5.574917854896188,7.753248566928505
1775711493781030700,4.63603076171875,2.2053236406370997,-5.572435974952578,7.762400426155328
1775711493791043600,4.646043701171875,2.186751334375143,-5.570842568281293,7.768797433716058
1775711493801056500,4.656056396484375,2.174585241893679,-5.568557672214507,7.77384887188673
1775711493811069700,4.666069580078125,2.164346318082511,-5.56512126802504,7.779166852039098
1775711493821082600,4.67608251953125,2.152956762931496,-5.561789493253827,7.784706365987658
1775711493831095800,4.686095703125,2.1413528343774377,-5.55906036055088,7.789857757401466
1775711493841108500,4.6961083984375,2.126280791321397,-5.557625359311699,7.795004472640156
1775711493851121700,4.70612158203125,2.104217866464704,-5.555884068602324,7.802232670328021
1775711493861134600,4.716134521484375,2.0757016738153995,-5.5505614122748375,7.81364896735549
1775711493871147500,4.7261474609375,2.042379688319564,-5.5408489965558045,7.829309477823973
1775711493881160700,4.73616064453125,2.009222976388037,-5.527417852574587,7.847358929255604
1775711493891174700,4.746174560546875,1.9802330287471412,-5.512283996328711,7.865354604673385
1775711493901187600,4.7561875,1.9584763933606444,-5.4980415359646075,7.880755587422847
1775711493911200500,4.766200439453125,1.9472142639815806,-5.486551004657149,7.891546446028351
1775711493921213700,4.776213623046875,1.9461583251878618,-5.480671298968792,7.895890612712502
1775711493931226600,4.7862265625,1.9559522817105053,-5.4812119817167515,7.89309601355791
1775711493941239600,4.796239501953125,1.976608846900612,-5.486774876540899,7.884080347931385
1775711493951252700,4.806252685546875,2.0066865897782145,-5.495903939414024,7.870107936680316
1775711493961265700,4.816265625,2.044875742918998,-5.50680176552534,7.85264417618215
1775711493971278600,4.826278564453125,2.089095846787095,-5.515947195011377,7.834565498656034
1775711493981291500,4.83629150390625,2.1319214275568723,-5.521112030428648,7.81937377474308
1775711493991304700,4.8463046875,2.169042513074726,-5.521361036753654,7.808984482675791
1775711494001317400,4.8563173828125,2.1980944200359285,-5.5170384973794215,7.8039125862389795
1775711494011331600,4.86633154296875,2.22108176626116,-5.510163935434818,7.802261311900615
1775711494021344800,4.8763447265625,2.246207731950283,-5.500934919318556,7.801578590333461
1775711494031357400,4.886357421875,2.278204314061254,-5.489982148149609,7.800016163322329
1775711494041370600,4.89637060546875,2.318623564341664,-5.478022245764732,7.796513708159327
1775711494051383800,4.9063837890625,2.3623516469091177,-5.468835899746417,7.789832622960209
1775711494061396500,4.916396484375,2.4040320031665265,-5.467382193806767,7.778094838893413
