time,seconds_elapsed,z,y,x
1775711500305806600,11.160806640625,0.1873299479484558,0.1687682420015335,-0.08408798277378082
1775711500315819800,11.17081982421875,0.16961033642292023,0.03296807035803795,-0.08862414211034775
1775711500325832700,11.180832763671875,0.1664973646402359,-0.04632675275206566,-0.10485770553350449
1775711500335845600,11.190845703125,0.1928671896457672,-0.08663608878850937,-0.1443430632352829
1775711500345858800,11.20085888671875,0.21201159060001373,-0.01793638989329338,-0.17671538889408112
1775711500355871700,11.210871826171875,0.23849938809871674,0.027526166290044785,-0.22084848582744598
1775711500365884700,11.220884765625,0.27036064863204956,0.0491771325469017,-0.2732400596141815
1775711500375897600,11.230897705078124,0.2837419807910919,0.08026155084371567,-0.29338741302490234
1775711500385910800,11.240910888671875,0.27036410570144653,0.07626494020223618,-0.2911926805973053
1775711500395924700,11.2509248046875,0.22437770664691925,0.040763407945632935,-0.26660028100013733
1775711500405937700,11.260937744140625,0.14970187842845917,-0.0067452541552484035,-0.22024555504322052
1775711500415950800,11.270950927734376,0.08443472534418106,-0.08168980479240417,-0.15970897674560547
1775711500425963500,11.280963623046874,0.03835218399763107,-0.16807875037193298,-0.08557828515768051
1775711500435976700,11.290976806640625,0.005142031237483025,-0.2006300389766693,0.0017161410069093108
1775711500445989600,11.30098974609375,0.0018548916559666395,-0.19897381961345673,0.06617928296327591
1775711500456002800,11.3110029296875,0.013342703692615032,-0.134902685880661,0.08374523371458054
1775711500466015700,11.321015625,0.02334340661764145,-0.009977000765502453,0.06980970501899719
1775711500476028700,11.331028564453124,0.0472378209233284,0.09233099222183228,0.04469050467014313
1775711500486041900,11.341041748046875,0.06013044714927673,0.1527799516916275,0.02659379318356514
1775711500496054500,11.351054443359375,0.04721624776721001,0.16717354953289032,0.03988456726074219
1775711500506067700,11.361067626953124,0.030656978487968445,0.1328619122505188,0.07461964339017868
1775711500516082000,11.37108203125,-0.011631621979176998,0.08810935169458389,0.12953083217144012
1775711500526094600,11.381094482421876,-0.05494687333703041,0.04358076676726341,0.16539828479290009
1775711500536107800,11.391107666015625,-0.07561086863279343,0.010519219562411308,0.17002205550670624
1775711500546120700,11.40112060546875,-0.08060962706804276,-0.013555755838751793,0.1568945348262787
1775711500556133600,11.411133544921874,-0.05819273367524147,-0.03267059475183487,0.14349165558815002
1775711500566146600,11.421146484375,-0.02515568770468235,-0.020770525559782982,0.1420213133096695
1775711500576159700,11.43115966796875,-0.0023007048293948174,0.03509726747870445,0.13702735304832458
1775711500586173000,11.4411728515625,0.006542854011058807,0.09774120897054672,0.1130589097738266
1775711500596185600,11.451185546875,0.008492288179695606,0.1265006810426712,0.08021601289510727
1775711500606198800,11.46119873046875,0.019049324095249176,0.11623739451169968,0.05206053704023361
1775711500616211700,11.471211669921875,0.03531138598918915,0.09640536457300186,0.03307299688458443
1775711500626224600,11.481224609375,0.043586891144514084,0.04880748689174652,0.007950601167976856
1775711500636238800,11.49123876953125,0.04276663810014725,0.014624749310314655,-0.006003297865390778
1775711500646251800,11.501251708984375,0.03441682830452919,0.01944560371339321,-0.0024857944808900356
1775711500656264700,11.5112646484375,0.030411168932914734,0.02869449555873871,0.007987619377672672
1775711500666277600,11.521277587890625,0.03792048245668411,0.02197294309735298,0.013549364171922207
1775711500676290800,11.531290771484375,0.059354402124881744,0.012164787389338017,0.018811505287885666
1775711500686303500,11.541303466796874,0.08227063715457916,0.006453904323279858,0.01714436523616314
1775711500696316700,11.551316650390625,0.10672485083341599,-0.015241537243127823,-0.01044278685003519
1775711500706329600,11.56132958984375,0.11649198830127716,-0.03176591917872429,-0.033369939774274826
1775711500716342800,11.5713427734375,0.0992664024233818,-0.04367637261748314,-0.030666299164295197
1775711500726355500,11.58135546875,0.0652860626578331,-0.03983849287033081,-0.010154632851481438
1775711500736368600,11.59136865234375,0.016712134703993797,0.01992896758019924,0.023914387449622154
1775711500746381600,11.601381591796875,-0.009505088441073895,0.06894417852163315,0.04261963069438934
1775711500756395500,11.6113955078125,-0.02280704490840435,0.057964764535427094,0.03388073667883873
1775711500766408700,11.62140869140625,-0.03251613304018974,0.020004866644740105,0.015085209161043167
1775711500776421600,11.631421630859375,-0.026694728061556816,-0.03353798761963844,-0.016955280676484108
1775711500786434600,11.6414345703125,-0.006331931799650192,-0.06894710659980774,-0.059792760759592056
1775711500796447500,11.651447509765624,0.011110708117485046,-0.07138949632644653,-0.09481599181890488
1775711500806460700,11.661460693359375,0.02321797050535679,-0.038237400352954865,-0.11354093998670578
1775711500816473600,11.6714736328125,0.019754528999328613,0.009022523649036884,-0.12282632291316986
1775711500826486500,11.681486572265625,0.0007840346079319715,0.045827675610780716,-0.12434431910514832
1775711500836499700,11.691499755859375,-0.01636911928653717,0.06589246541261673,-0.10447128117084503
1775711500846512600,11.7015126953125,-0.026285400614142418,0.07508675754070282,-0.07081558555364609
1775711500856525600,11.711525634765625,-0.016437295824289322,0.0475400872528553,-0.044499289244413376
1775711500866538500,11.72153857421875,0.011053716763854027,-0.007968444377183914,-0.031033283099532127
1775711500876552700,11.731552734375,0.049065280705690384,-0.0545806884765625,-0.020611535757780075
1775711500886565600,11.741565673828125,0.07473229616880417,-0.07388967275619507,-0.008928780443966389
1775711500896578600,11.75157861328125,0.06926828622817993,-0.050631750375032425,-0.008981510996818542
1775711500906591700,11.761591796875,0.060572002083063126,-0.016629576683044434,-0.027333885431289673
1775711500916604400,11.7716044921875,0.06341465562582016,0.0034075146540999413,-0.05849793180823326
1775711500926617600,11.78161767578125,0.06846614181995392,0.024152474477887154,-0.0795677974820137
1775711500936630800,11.791630859375,0.06777585297822952,0.043728306889534,-0.08297105133533478
1775711500946643700,11.801643798828126,0.0603693351149559,0.06694840639829636,-0.05612824857234955
1775711500956656600,11.81165673828125,0.04466041177511215,0.0622820146381855,0.0002668487431947142
1775711500966669600,11.821669677734375,0.02406778559088707,0.045046571642160416,0.06404183059930801
1775711500976682800,11.831682861328124,0.007802795618772507,0.004298874642699957,0.11014647781848907
1775711500986695400,11.8416953125,0.0028594359755516052,-0.036736175417900085,0.1282048374414444
1775711500996709600,11.851709716796876,0.0013518205378204584,-0.047580569982528687,0.12420476973056793
1775711501006722800,11.861722900390625,0.0020413128659129143,-0.029764020815491676,0.10457488149404526
1775711501016735500,11.871735595703125,0.006022472400218248,-0.01341727189719677,0.07695736736059189
1775711501026748700,11.881748779296874,0.01745196059346199,0.0030945930629968643,0.059593554586172104
1775711501036761600,11.89176171875,0.02672322280704975,0.03359737619757652,0.04987141862511635
1775711501046774500,11.9017744140625,0.02748781628906727,0.05404459312558174,0.03928668424487114
1775711501056787700,11.91178759765625,0.02948891557753086,0.05393513664603233,0.0291120782494545
1775711501066800600,11.921800537109375,0.02226615697145462,0.05590667575597763,0.03431722894310951
1775711501076813800,11.931813720703126,0.020374247804284096,0.03989255428314209,0.04831693321466446
1775711501086826500,11.941826416015624,0.028862008824944496,0.011317902244627476,0.0573895238339901
1775711501096839700,11.951839599609375,0.04073864221572876,-0.0062887887470424175,0.05576286464929581
1775711501106852600,11.9618525390625,0.05403207615017891,-0.02893897332251072,0.04355333745479584
1775711501116866600,11.971866455078125,0.06517207622528076,-0.05362008512020111,0.022666962817311287
1775711501126879700,11.981879638671876,0.06938759982585907,-0.06326765567064285,0.0004974784678779542
1775711501136892700,11.991892578125,0.061461497098207474,-0.03411802276968956,-0.023686420172452927
1775711501146905600,12.001905517578125,0.043423108756542206,0.023319438099861145,-0.05417189374566078
1775711501156918500,12.01191845703125,0.021079985424876213,0.10200466215610504,-0.089866504073143
1775711501166931700,12.021931640625,-0.0054216631688177586,0.16515938937664032,-0.1170792207121849
1775711501176944600,12.031944580078125,-0.02273380756378174,0.1910722255706787,-0.12335629016160965
1775711501186957600,12.04195751953125,-0.03580993041396141,0.1888740509748459,-0.12689056992530823
1775711501196970800,12.051970703125,-0.042276617139577866,0.16447202861309052,-0.13766145706176758
1775711501206983700,12.061983642578125,-0.044378384947776794,0.12442554533481598,-0.16113989055156708
1775711501216996600,12.07199658203125,-0.039495211094617844,0.09597685933113098,-0.1789577603340149
1775711501227009500,12.082009521484375,-0.036078374832868576,0.09483835846185684,-0.19251671433448792
1775711501237023500,12.0920234375,-0.040217991918325424,0.11833995580673218,-0.21527795493602753
1775711501247036700,12.10203662109375,-0.04128751903772354,0.14889201521873474,-0.252318799495697
1775711501257049600,12.112049560546875,-0.050523363053798676,0.2061137557029724,-0.29657813906669617
1775711501267062800,12.122062744140624,-0.0568598210811615,0.25502803921699524,-0.3513508439064026
1775711501277075500,12.132075439453125,-0.06780647486448288,0.3042171597480774,-0.40461352467536926
1775711501287088600,12.142088623046876,-0.08487973362207413,0.3539615273475647,-0.4389174282550812
1775711501297101800,12.152101806640625,-0.09931353479623795,0.35856693983078003,-0.43539008498191833
1775711501307114500,12.162114501953125,-0.09627886861562729,0.2727114260196686,-0.3819159269332886
1775711501317127700,12.172127685546876,-0.08158114552497864,0.12729351222515106,-0.29090559482574463
1775711501327140600,12.182140625,-0.06346552819013596,-0.10371867567300797,-0.1684979349374771
1775711501337153800,12.19215380859375,-0.015970444306731224,-0.390062540769577,-0.04181349277496338
1775711501347166500,12.20216650390625,0.04971802234649658,-0.6254545450210571,0.022126607596874237
1775711501357180700,12.2121806640625,0.13716238737106323,-0.7332092523574829,0.00863370206207037
1775711501367193600,12.222193603515626,0.23342180252075195,-0.6333298087120056,-0.07333200424909592
1775711501377206500,12.23220654296875,0.3255661129951477,-0.38578709959983826,-0.19136783480644226
1775711501387219700,12.2422197265625,0.4351048469543457,-0.1261555403470993,-0.31151527166366577
1775711501397232600,12.252232666015624,0.5379796028137207,0.08974293619394302,-0.4569249451160431
1775711501407245600,12.26224560546875,0.5892565846443176,0.2626899480819702,-0.6268130540847778
1775711501417258500,12.272258544921876,0.5914862155914307,0.4391701817512512,-0.7695949673652649
1775711501427271700,12.282271728515624,0.5463544130325317,0.634131669998169,-0.8341643810272217
1775711501437284600,12.29228466796875,0.47438541054725647,0.7647141814231873,-0.7677384614944458
1775711501447297500,12.302297607421876,0.41608747839927673,0.7514063715934753,-0.5717852115631104
1775711501457310700,12.312310791015625,0.3608820140361786,0.5884656310081482,-0.3021966218948364
1775711501467323600,12.32232373046875,0.3001571595668793,0.35206589102745056,-0.02214817889034748
1775711501477337600,12.332337646484374,0.23873189091682434,0.160607248544693,0.21074339747428894
1775711501487350800,12.342350830078125,0.16965320706367493,0.08579320460557938,0.4023493230342865
1775711501497363500,12.352363525390626,0.0663372129201889,0.19296759366989136,0.5538917183876038
1775711501507376600,12.362376708984375,-0.044497426599264145,0.3413293659687042,0.6812182068824768
1775711501517389600,12.3723896484375,-0.14973409473896027,0.40872839093208313,0.7846639156341553
1775711501527402800,12.38240283203125,-0.22667309641838074,0.3211529850959778,0.8497737050056458
1775711501537415400,12.39241552734375,-0.22261948883533478,0.07120360434055328,0.8931136727333069
1775711501547428600,12.4024287109375,-0.14853514730930328,-0.20557846128940582,0.8975132703781128
1775711501557441800,12.41244189453125,-0.05956079810857773,-0.4633612632751465,0.8553985357284546
1775711501567454500,12.422454345703125,0.0063007730059325695,-0.6362382173538208,0.7640848755836487
1775711501577467600,12.432467529296876,0.02694612927734852,-0.6343687176704407,0.6321659684181213
1775711501587480600,12.44248046875,0.02516287751495838,-0.45982351899147034,0.5009751915931702
1775711501597494500,12.45249462890625,0.023324230685830116,-0.1842031329870224,0.3980594873428345
1775711501607507700,12.4625078125,0.0018868496408686042,0.045464418828487396,0.362344890832901
1775711501617520600,12.472520751953125,-0.05410584434866905,0.10234048962593079,0.3551993668079376
1775711501627533600,12.482533447265626,-0.13995656371116638,-0.07804632931947708,0.31357017159461975
1775711501637546500,12.49254638671875,-0.2588142454624176,-0.44040533900260925,0.23613183200359344
1775711501647559700,12.5025595703125,-0.38728195428848267,-0.8176636695861816,0.12259169667959213
1775711501657572600,12.512572509765626,-0.48044252395629883,-1.0066323280334473,-0.011652661487460136
1775711501667585500,12.52258544921875,-0.5393908023834229,-0.987838864326477,-0.12081350386142731
1775711501677598700,12.5325986328125,-0.5494256019592285,-0.8632468581199646,-0.1798965334892273
1775711501687611600,12.542611572265624,-0.4940568506717682,-0.681344211101532,-0.18603937327861786
1775711501697624300,12.552624267578125,-0.39088174700737,-0.48035916686058044,-0.14967763423919678
1775711501707637200,12.56263720703125,-0.24707050621509552,-0.3021595776081085,-0.07469527423381805
