time,seconds_elapsed,z,y,x
1775711497726185500,8.581185546875,-0.010831001214683056,-0.07379022240638733,0.09788548201322556
1775711497736198700,8.59119873046875,-0.01696017012000084,-0.11976329982280731,0.11374110728502274
1775711497746211600,8.601211669921875,-0.008192511275410652,-0.12328000366687775,0.09512214362621307
1775711497756224500,8.611224609375,0.012969392351806164,-0.09492101520299911,0.04698019102215767
1775711497766237400,8.621237548828125,0.03096224181354046,-0.059723082929849625,-0.01297315675765276
1775711497776250600,8.631250732421876,0.04211704432964325,-0.03399684652686119,-0.05983894690871239
1775711497786263600,8.641263671875,0.04576797038316727,-0.008343416266143322,-0.08745885640382767
1775711497796276500,8.6512763671875,0.04909227788448334,0.030719397589564323,-0.10761500895023346
1775711497806289700,8.66128955078125,0.052024416625499725,0.06503183394670486,-0.1263013482093811
1775711497816302600,8.671302490234375,0.057440925389528275,0.069660983979702,-0.13416966795921326
1775711497826315500,8.6813154296875,0.07066485285758972,0.06548967212438583,-0.1339278668165207
1775711497836329500,8.69132958984375,0.07713112980127335,0.03216777369379997,-0.1274304986000061
1775711497846342700,8.7013427734375,0.07540566474199295,-0.017268486320972443,-0.08949856460094452
1775711497856355600,8.71135546875,0.057895246893167496,-0.06679912656545639,-0.035048648715019226
1775711497866368500,8.721368408203125,0.039545267820358276,-0.09697114676237106,0.01883668266236782
1775711497876381700,8.731381591796875,0.014614086598157883,-0.10629060864448547,0.04641265422105789
1775711497886394600,8.74139453125,-0.014954723417758942,-0.0809522345662117,0.023091882467269897
1775711497896407600,8.751407470703125,-0.0484522320330143,-0.034401774406433105,-0.032281894236803055
1775711497906420500,8.76142041015625,-0.1108037531375885,-0.01606138050556183,-0.07307140529155731
1775711497916433700,8.77143359375,-0.2171899527311325,-0.03233591839671135,-0.08551158010959625
1775711497926446600,8.781446533203125,-0.31482356786727905,-0.07117412984371185,-0.07672713696956635
1775711497936459500,8.79145947265625,-0.3817574679851532,-0.1317121535539627,-0.03929825872182846
1775711497946472700,8.80147265625,-0.43047839403152466,-0.21298889815807343,-0.0027293297462165356
1775711497956486400,8.811486328125,-0.46980515122413635,-0.24063687026500702,0.012925751507282257
1775711497966499600,8.82149951171875,-0.4662618339061737,-0.21669690310955048,-0.008059957064688206
1775711497976512800,8.8315126953125,-0.40944257378578186,-0.19128265976905823,-0.06138947978615761
1775711497986525400,8.841525390625,-0.3272790014743805,-0.10887166112661362,-0.11417680233716965
1775711497996538600,8.85153857421875,-0.22126099467277527,-0.06387455761432648,-0.18533213436603546
1775711498006551600,8.861551513671875,-0.10447312146425247,-0.045149076730012894,-0.21898490190505981
1775711498016564500,8.871564453125,-0.008454917930066586,-0.025318298488855362,-0.19208726286888123
1775711498026577400,8.881577392578125,0.06487256288528442,-0.07507014274597168,-0.12998980283737183
1775711498036590600,8.891590576171875,0.13481950759887695,-0.18127486109733582,-0.02597871609032154
1775711498046603800,8.901603759765624,0.20712246000766754,-0.2900964021682739,0.09308189898729324
1775711498056616400,8.911616455078125,0.2617994248867035,-0.36278247833251953,0.2257499396800995
1775711498066629600,8.921629638671876,0.32141828536987305,-0.34256109595298767,0.3799741268157959
1775711498076643600,8.9316435546875,0.36012765765190125,-0.31375011801719666,0.5422570109367371
1775711498086656500,8.941656494140625,0.36273089051246643,-0.36609241366386414,0.6795839667320251
1775711498096669700,8.951669677734374,0.32328805327415466,-0.42406970262527466,0.7433307766914368
1775711498106682600,8.9616826171875,0.263934463262558,-0.446086585521698,0.7344078421592712
1775711498116695600,8.971695556640626,0.22981597483158112,-0.3995574414730072,0.6865565180778503
1775711498126708500,8.98170849609375,0.22966471314430237,-0.2964174747467041,0.6463483572006226
1775711498136721700,8.9917216796875,0.1932075321674347,-0.23978129029273987,0.6002426147460938
1775711498146734600,9.001734619140626,0.1451105773448944,-0.17658314108848572,0.5317453145980835
1775711498156747500,9.01174755859375,0.11224387586116791,-0.10850876569747925,0.4323129653930664
1775711498166760700,9.0217607421875,0.08710496872663498,-0.08265133202075958,0.34277403354644775
1775711498176773600,9.031773681640624,0.08539877831935883,-0.06459403038024902,0.309028297662735
1775711498186787600,9.04178759765625,0.0775080993771553,-0.025530781596899033,0.31760579347610474
1775711498196800500,9.051800537109376,0.05023588985204697,-0.02751985378563404,0.3390005826950073
1775711498206813700,9.061813720703125,0.0012542323675006628,-0.008428451605141163,0.38791006803512573
1775711498216826600,9.07182666015625,-0.06799216568470001,0.0009536860743537545,0.4145132005214691
1775711498226839600,9.081839599609374,-0.12251372635364532,-0.028829509392380714,0.3840618133544922
1775711498236852700,9.091852783203125,-0.14103563129901886,-0.11635754257440567,0.3147999048233032
1775711498246865400,9.101865478515625,-0.12172052264213562,-0.20160533487796783,0.2158016711473465
1775711498256878600,9.111878662109374,-0.06204788014292717,-0.2652900218963623,0.10817909985780716
1775711498266891500,9.1218916015625,0.021608132869005203,-0.2840493321418762,0.00368997803889215
1775711498276904700,9.13190478515625,0.11211268603801727,-0.25211358070373535,-0.07653724402189255
1775711498286917600,9.141917724609375,0.19119179248809814,-0.18400563299655914,-0.12291805446147919
1775711498296930600,9.1519306640625,0.26158779859542847,-0.1117052510380745,-0.1326545923948288
1775711498306944500,9.161944580078124,0.3210447132587433,-0.05994218587875366,-0.10589966922998428
1775711498316957400,9.17195751953125,0.35695531964302063,-0.07241163402795792,-0.0723416805267334
1775711498326970600,9.181970703125,0.3792518377304077,-0.1327093243598938,-0.016165226697921753
1775711498336983800,9.19198388671875,0.38421323895454407,-0.2426512986421585,0.05603065341711044
1775711498346996500,9.20199658203125,0.3620581328868866,-0.3678741753101349,0.08722105622291565
1775711498357009700,9.212009765625,0.31329062581062317,-0.4087983965873718,0.04070551320910454
1775711498367022600,9.222022705078125,0.2746356427669525,-0.36121195554733276,-0.055043648928403854
1775711498377035500,9.232035400390625,0.29973942041397095,-0.2867501974105835,-0.12518495321273804
1775711498387048400,9.24204833984375,0.3563385009765625,-0.23308826982975006,-0.13747890293598175
1775711498397061600,9.2520615234375,0.3998368978500366,-0.18030019104480743,-0.12269991636276245
1775711498407074800,9.26207470703125,0.40694326162338257,-0.11594915390014648,-0.14179877936840057
1775711498417087500,9.27208740234375,0.3709161579608917,-0.07057484984397888,-0.20715674757957458
1775711498427101700,9.282101806640625,0.29819294810295105,-0.03944223374128342,-0.3044228255748749
1775711498437114400,9.2921142578125,0.2213231325149536,-0.010247142054140568,-0.3742527961730957
1775711498447127600,9.30212744140625,0.16268138587474823,-0.014558267779648304,-0.3502427935600281
1775711498457140700,9.312140625,0.13644589483737946,-0.07570289820432663,-0.23624113202095032
1775711498467153700,9.322153564453124,0.12193140387535095,-0.159647598862648,-0.10173605382442474
1775711498477166600,9.33216650390625,0.1015608161687851,-0.235841765999794,0.009303648956120014
1775711498487179500,9.342179443359376,0.08875474333763123,-0.2849635183811188,0.10589223355054855
1775711498497192700,9.352192626953125,0.09015796333551407,-0.3367401659488678,0.1894712895154953
1775711498507205400,9.362205322265625,0.12175263464450836,-0.3985294997692108,0.23908624053001404
1775711498517218600,9.372218505859376,0.15949124097824097,-0.48321056365966797,0.22335734963417053
1775711498527231700,9.382231689453125,0.1901644617319107,-0.5712980628013611,0.14768335223197937
1775711498537244700,9.39224462890625,0.21286146342754364,-0.5977877974510193,-0.004366912413388491
1775711498547258600,9.402258544921875,0.22766490280628204,-0.5353587865829468,-0.2529490292072296
1775711498557271600,9.412271484375,0.23212438821792603,-0.40058186650276184,-0.5177162289619446
1775711498567284500,9.422284423828126,0.24544525146484375,-0.2533591091632843,-0.7229953408241272
1775711498577297700,9.432297607421875,0.27461275458335876,-0.18616598844528198,-0.833360493183136
1775711498587310600,9.442310546875,0.30555230379104614,-0.17825932800769806,-0.8715544939041138
1775711498597323800,9.45232373046875,0.32683977484703064,-0.17718784511089325,-0.8738543391227722
1775711498607336400,9.46233642578125,0.3423609435558319,-0.16267360746860504,-0.8286488056182861
1775711498617349600,9.472349609375,0.3292735517024994,-0.140121728181839,-0.7624942660331726
1775711498627362600,9.482362548828124,0.27851101756095886,-0.12057039141654968,-0.689319908618927
1775711498637375500,9.49237548828125,0.19320595264434814,-0.07658204436302185,-0.6354998350143433
1775711498647388400,9.502388427734376,0.07527852058410645,-0.03843039646744728,-0.6016587615013123
1775711498657401600,9.512401611328125,-0.055248916149139404,0.021611498668789864,-0.548260509967804
1775711498667415600,9.52241552734375,-0.18156397342681885,0.03562505170702934,-0.45232149958610535
1775711498677428500,9.532428466796874,-0.28871652483940125,-0.019700052216649055,-0.30782264471054077
1775711498687441000,9.54244091796875,-0.38087227940559387,-0.08222122490406036,-0.11400043219327927
1775711498697454000,9.5524541015625,-0.4579693675041199,-0.123832568526268,0.10419151932001114
1775711498707466800,9.562466796875,-0.4876939654350281,-0.14101527631282806,0.3277186155319214
1775711498717480000,9.57247998046875,-0.46980616450309753,-0.16789387166500092,0.5220848917961121
1775711498727493000,9.5824931640625,-0.4253090023994446,-0.18449175357818604,0.6340769529342651
1775711498737505800,9.592505859375,-0.36715617775917053,-0.1649637669324875,0.6839345693588257
1775711498747519000,9.60251904296875,-0.2984117567539215,-0.052437763661146164,0.6547939777374268
1775711498757532000,9.612531982421874,-0.23909910023212433,0.0940447598695755,0.5652602910995483
1775711498767545000,9.622545166015625,-0.1909794956445694,0.233150452375412,0.47447478771209717
1775711498777557800,9.632557861328126,-0.16059482097625732,0.31212812662124634,0.41744157671928406
1775711498787572000,9.642572021484375,-0.14959436655044556,0.30614107847213745,0.38437312841415405
1775711498797585000,9.6525849609375,-0.17756864428520203,0.27849265933036804,0.3623591959476471
1775711498807597800,9.662597900390624,-0.21607421338558197,0.2762790322303772,0.3410097062587738
1775711498817611000,9.672611083984375,-0.24027231335639954,0.28407859802246094,0.31061047315597534
1775711498827624000,9.6826240234375,-0.25585153698921204,0.2619224190711975,0.29478543996810913
1775711498837636900,9.692636962890624,-0.2666618525981903,0.24789674580097198,0.2830723226070404
1775711498847650000,9.702650146484375,-0.2703985571861267,0.23659002780914307,0.2443973869085312
1775711498857663000,9.7126630859375,-0.26042693853378296,0.27906569838523865,0.17913180589675903
1775711498867676000,9.722676025390625,-0.24506287276744843,0.32343634963035583,0.1055891364812851
1775711498877688800,9.732688720703125,-0.2238944172859192,0.353257417678833,0.0422685407102108
1775711498887702000,9.742701904296876,-0.20128391683101654,0.34107691049575806,0.0055661858059465885
1775711498897715000,9.75271484375,-0.16157467663288116,0.3497849404811859,0.0038303197361528873
1775711498907729000,9.76272900390625,-0.11017433553934097,0.3722612261772156,0.02163967676460743
1775711498917742000,9.7727421875,-0.05458933115005493,0.3827052712440491,0.0413166768848896
1775711498927754800,9.782754638671875,-0.0011466160649433732,0.370417982339859,0.06289786845445633
1775711498937768000,9.792767822265626,0.041970908641815186,0.3453174829483032,0.09781727939844131
1775711498947780900,9.80278076171875,0.06763259321451187,0.3231661021709442,0.12718981504440308
1775711498957794000,9.8127939453125,0.077935591340065,0.3192269802093506,0.13662193715572357
1775711498967807000,9.822806884765624,0.07537016272544861,0.29889824986457825,0.14195650815963745
1775711498977820000,9.83281982421875,0.061899106949567795,0.2821349501609802,0.1462218463420868
1775711498987833000,9.8428330078125,0.0420130155980587,0.26930755376815796,0.11891007423400879
1775711498997846000,9.852845947265624,0.004649453796446323,0.2698293924331665,0.07000374048948288
1775711499007859000,9.86285888671875,-0.03349846601486206,0.2834242880344391,0.035996779799461365
1775711499017873200,9.872873046875,-0.04959392920136452,0.2929105758666992,0.03269151598215103
1775711499027885800,9.8828857421875,-0.06278323382139206,0.2963353991508484,0.05542159453034401
1775711499037899000,9.89289892578125,-0.0800972580909729,0.28172510862350464,0.08515019714832306
1775711499047912000,9.902911865234374,-0.07817738503217697,0.24211937189102173,0.12884095311164856
1775711499057924900,9.9129248046875,-0.06594913452863693,0.21511545777320862,0.16274379193782806
1775711499067937800,9.922937744140626,-0.05551833286881447,0.17806103825569153,0.1774257868528366
1775711499077951000,9.932950927734375,-0.05573296546936035,0.14329692721366882,0.16277757287025452
1775711499087964200,9.942964111328125,-0.058114103972911835,0.13162881135940552,0.12243707478046417
1775711499097976800,9.952976806640624,-0.06940170377492905,0.1318129599094391,0.06545824557542801
1775711499107990000,9.962989990234375,-0.08818338066339493,0.12417449802160263,-0.0018760531675070524
1775711499118003000,9.9730029296875,-0.10629245638847351,0.1266893595457077,-0.05978858098387718
1775711499128016000,9.983015869140624,-0.11569900810718536,0.158791646361351,-0.11564625799655914
1775711499138030000,9.993030029296875,-0.1215185821056366,0.17773883044719696,-0.15876898169517517
1775711499148043000,10.00304296875,-0.12612131237983704,0.19346345961093903,-0.1627940833568573
1775711499158056000,10.013055908203125,-0.12625791132450104,0.19986695051193237,-0.1384410709142685
