time,seconds_elapsed,z,y,x
1775711507849406700,18.70440673828125,-0.3628676819860935,1.8981962583124636,-1.5140233379691839
1775711507859420000,18.714419921875,-0.3877391614574939,1.9339619836986064,-2.0617033974707124
1775711507869432800,18.724432861328125,-0.6410907491266727,2.053416630640626,-2.524294605490565
1775711507879445800,18.73444580078125,-1.034671549284458,2.1485043135672806,-2.628060100391507
1775711507889460000,18.7444599609375,-1.437827987039089,2.0054981106460095,-2.2844547527581454
1775711507899472600,18.75447265625,-1.6314496939539909,1.9045932658731937,-1.9054308857411144
1775711507909485800,18.76448583984375,-1.4834312158286571,1.9801701926439998,-1.7770295467555521
1775711507919499000,18.7744990234375,-0.9871793649431317,2.0872037494301794,-1.6743360650002956
1775711507929511700,18.78451171875,-0.47915955404825505,2.0797417429864407,-1.5391571947038172
1775711507939524900,18.79452490234375,-0.11269355530925095,2.0766741721093656,-1.1753478479534387
1775711507949537800,18.804537841796876,0.4767511046670377,2.221218252122402,-0.726087830671668
1775711507959551000,18.814551025390625,1.2489748097002507,2.063742794343829,-0.574628856703639
1775711507969563600,18.824563720703125,1.9880350808002054,1.7391624651759863,-0.46342356719076633
1775711507979576800,18.834576904296874,2.391122398841381,1.4642431157559155,0.2091997997969389
1775711507989590000,18.844590087890627,2.090715410812944,0.8401596155315637,1.375029877820611
1775711507999602700,18.854602783203124,1.4818623590767384,0.32930735768973823,2.1468238131344317
1775711508009616000,18.864615966796876,1.3198938276626169,0.12207739666104316,2.224362979888916
1775711508019628800,18.87462890625,1.1651835968136788,-0.05188683910369873,1.8506243597984313
1775711508029642000,18.88464208984375,0.9955718571700155,-0.14754033921957016,1.0946996092677115
1775711508039656000,18.894656005859375,1.0368505007587372,-0.1117237604290247,0.16439795051813125
1775711508049668900,18.9046689453125,1.036630720528215,0.11833587204515933,-0.36181904971599577
1775711508059681800,18.914681884765624,0.5167592899285257,0.137870593598485,-0.34540859766304494
1775711508069694700,18.92469482421875,-0.33041970284581185,0.16339549547731874,-0.017785832059383392
1775711508079708000,18.9347080078125,-0.9285152137242257,0.2761374930381775,0.2669786195486784
1775711508089720800,18.944720947265626,-1.1294926902294158,0.10425181711316107,0.4806768998086452
1775711508099733800,18.954733642578127,-1.2476315783977507,-0.3666764266192913,0.795169550204277
1775711508109747000,18.964746826171876,-1.2228197932243345,-0.7975333567261695,0.8209019573539496
1775711508119760000,18.974759765625,-0.7758606002308428,-0.8681552914381027,0.4882429511487484
1775711508129772800,18.984772705078125,-0.22543606432676314,-0.7975543995141983,0.16404899094998834
1775711508139785700,18.99478564453125,0.12093158762678503,-0.8072042713910341,-0.057120063582062716
1775711508149799000,19.004798828125,0.10303718062639236,-0.8218798624753951,-0.06597089403569698
1775711508159811800,19.014811767578124,0.4850982233822346,-0.6577361789792776,-0.12148644503057002
1775711508169824800,19.02482470703125,0.18152108088508248,-0.7562830624490976,-0.12667933749854565
1775711508179838000,19.034837890625,0.03546542726531625,-0.9163830235123633,0.23039807064831255
1775711508189851000,19.044850830078126,-0.12205986100435257,-0.9787731364518404,0.4518395123809576
1775711508199864800,19.05486474609375,-0.13822525225505233,-0.9966548301011323,0.44044718075096606
1775711508209877800,19.064877685546875,-0.19346753926649687,-1.0067810873180627,0.26203122627437114
1775711508219891000,19.074890869140624,0.20946546499580143,-0.9312427389919757,-0.030952187624573704
1775711508229904000,19.08490380859375,0.19920140674337744,-0.9576508534461259,-0.05024140998423099
1775711508239916800,19.094916748046874,0.46358314166665077,-0.8473954120039939,-0.19282266549170016
1775711508249930000,19.104929931640626,0.43320685423389077,-0.8503297118902206,-0.1301011286407709
1775711508259942700,19.114942626953123,0.5124512174710631,-0.5594301185280084,0.04078150772154331
1775711508269955800,19.124955810546876,0.2688962897382676,-0.3277852626889944,0.22933482533097266
1775711508279968800,19.13496875,-0.18709975780025123,-0.34730595571696754,0.39421033023297786
1775711508289982000,19.14498193359375,-0.40084056202769275,-0.32512101191580295,0.3987614176660776
1775711508299994600,19.15499462890625,-0.4579238007307052,-0.20455168173015117,0.11010112766325474
1775711508310007800,19.1650078125,0.05902867368236184,0.0249701906055212,-0.4741209022939205
1775711508320021000,19.17502099609375,0.8148552245356142,0.25091946515142916,-0.847982856503129
1775711508330033700,19.18503369140625,1.2743584034122526,0.2685340322971344,-0.8969330576330423
1775711508340046800,19.195046875,1.3120678102120755,0.24477906270027158,-0.7846604311496019
1775711508350061000,19.20506103515625,1.416642429538816,0.4099415678501129,-0.48584641140103335
1775711508360073700,19.21507373046875,1.388544754562527,0.5350327593743801,0.13473814079165458
1775711508370087000,19.2250869140625,0.6518750318609178,0.3383914123773575,0.5379565378665924
1775711508380099800,19.235099853515624,0.367366016318649,-0.08724164560139179,0.9529308391869068
1775711508390112800,19.24511279296875,0.335431539658457,-0.37379824132323264,1.1692547917753457
1775711508400125700,19.255125732421874,-0.023010288709402082,-0.4871341131240129,0.9694915133655071
1775711508410139000,19.265138916015626,-0.09907412221431731,-0.6886322525024413,0.9947796838790177
1775711508420151800,19.27515185546875,-0.04419219294786453,-0.8449310677170753,0.8890349978595972
1775711508430164700,19.285164794921876,0.025348376268148422,-1.048334748455882,0.8400286826282739
1775711508440178000,19.295177978515625,0.24351415733098983,-1.3663953204661607,1.0256664050519466
1775711508450190800,19.30519091796875,0.5086556245803833,-1.5470342116892337,1.275681030318141
1775711508460203800,19.315203857421874,0.5055260213177651,-1.6104069059252737,1.5094026924312114
1775711508470216700,19.325216796875,0.39864860494136806,-1.6599176635473967,1.7141624639540909
1775711508480230000,19.33522998046875,0.036461233369633556,-1.5729016433954237,2.078088130560517
1775711508490242800,19.345242919921876,-0.553885855339095,-1.612846115770936,2.7056641490757465
1775711508500255700,19.355255859375,-1.260329731929302,-1.8763105897188186,3.4702643734931944
1775711508510270000,19.36527001953125,-1.9263211135566234,-2.0725579689621925,3.8649148487091063
1775711508520282600,19.37528271484375,-2.1514333527565,-2.076894536861777,3.8587428820759055
1775711508530295800,19.3852958984375,-2.1482664131581783,-2.097390796923637,3.843957985398173
1775711508540308700,19.395308837890624,-2.5567431691527367,-2.037472627055645,3.898800167176127
1775711508550322000,19.405322021484373,-2.4320073669373987,-1.9086819964915513,3.6606677028834818
1775711508560334800,19.4153349609375,-1.921964233521372,-1.7858803772091865,3.339867476776242
1775711508570347800,19.42534765625,-1.2611844490624964,-1.4297744444429874,2.724859847933054
1775711508580361000,19.43536083984375,-0.34552849771566685,-1.058383264261484,2.1073867057591675
1775711508590373600,19.44537353515625,0.30149989783167835,-0.6769622729748487,1.47022160564363
1775711508600386800,19.45538671875,0.8892403111733496,-0.2881301286488771,0.760933518603444
1775711508610399700,19.465399658203125,1.4481192255593835,-0.04818798458576202,0.2567594233512878
1775711508620413000,19.475412841796874,2.1093943923197687,0.057388943651318546,-0.2754009954571724
1775711508630425900,19.48542578125,2.5544939289212225,0.19505320102274418,-0.8306576276928186
1775711508640438800,19.495438720703124,2.7901933208480476,0.266516847255826,-1.0876549514532088
1775711508650452000,19.505451904296876,2.503703652882576,0.3938192850887775,-1.1918646829903126
1775711508660465700,19.515465576171874,2.5039152498066426,0.4083773872733116,-1.181550209724903
1775711508670478800,19.525478759765626,1.087477256798744,0.5140601139724255,-0.9798241068094968
1775711508680492000,19.535491943359375,0.4920809218764305,0.5387327829360962,-0.8601455879837274
1775711508690504700,19.545504638671876,0.3074536916695535,0.5361269843518733,-0.8366559913247823
1775711508700517000,19.55551708984375,0.3009073387660086,0.4473363557428121,-0.8862152642637491
1775711508710530000,19.565530029296873,0.5023426420412958,0.33917233362197874,-0.9892115283578634
1775711508720543200,19.575543212890626,0.5411059418082237,0.3744266023546457,-0.9187456609904766
1775711508730556000,19.585555908203126,0.21212065567970276,0.38584114581644535,-0.6603051526844501
1775711508740569000,19.595569091796875,0.23697554934248327,0.380823025393486,-0.6677525460809469
1775711508750582300,19.605582275390624,-0.2694447174012661,0.3642658583462238,-0.11998656186163424
1775711508760595200,19.61559521484375,-0.6538157906651496,0.21576222705245016,0.09612813189029693
1775711508770608000,19.625608154296874,-1.0197171412587165,0.0211316353559494,0.41683658806085583
1775711508780621000,19.63562109375,-1.0121242019116878,0.01182721591591835,0.409103947982192
1775711508790634200,19.64563427734375,-1.8222025674343107,-0.3204015821784735,1.1133844359934328
1775711508800647000,19.65564697265625,-1.7899606322601436,-0.45572775199115273,1.0718722759097814
1775711508810660000,19.66566015625,-1.4607915139973162,-0.5155991601079702,0.9120721745759248
1775711508820674300,19.67567431640625,-0.924836452146247,-0.40000118859410283,0.7043763496011495
1775711508830687000,19.68568701171875,-0.6181507491745054,-0.29811142443716526,0.5263841734945773
1775711508840700200,19.6957001953125,-0.39844526438899336,-0.3675029405713081,0.25356910287737844
1775711508850713000,19.705713134765624,0.13338307292088866,-0.36904490931630135,-0.17619067964255808
1775711508860726000,19.71572607421875,0.607251607888937,-0.31493454894423484,-0.5750175637602806
1775711508870739200,19.7257392578125,0.8942213144563138,-0.27863866220414635,-0.8035907570689916
1775711508880752000,19.735752197265626,1.0470480696462094,-0.26528467511236664,-0.9195137227535247
1775711508890765300,19.745765380859375,0.9390857075773179,-0.15714812552034854,-0.9994991136163472
1775711508900778000,19.755778076171875,0.7376933666609227,-0.12417056954801083,-0.9231208073347806
1775711508910791200,19.765791259765624,0.50668943907395,-0.10765139642357825,-0.7001870812177657
1775711508920804000,19.77580419921875,0.2089886412642896,0.025696751314401627,-0.5022574479758739
1775711508930817000,19.785817138671874,-0.120585696798563,0.12340133874118327,-0.2813870841294527
1775711508940830200,19.795830322265626,-0.35691023488640783,0.09804887081980705,-0.04052548713386059
1775711508950843100,19.805843017578123,-0.3819887081719935,0.12620529024600982,0.07691255928874015
1775711508960856300,19.815856201171876,-0.20496946875080466,0.09757833069860934,0.17971710020303724
1775711508970870000,19.8258701171875,0.025091186636686323,-0.010662848311662674,0.3179197022348642
1775711508980883200,19.83588330078125,0.1439969675242901,-0.1297486619412899,0.405297541436553
1775711508990896000,19.845896240234374,0.2605563314162195,-0.31299510531425473,0.4533686216443777
1775711509000909000,19.855908935546875,0.3610905893109739,-0.5179021763533354,0.6115513509094714
1775711509010922200,19.865922119140624,0.31322409176453947,-0.748801766782999,0.8454489541113376
1775711509020935200,19.87593505859375,0.19436507262811065,-1.1747189024001359,1.1592489460676907
1775711509030948000,19.885947998046873,0.17003420283943413,-1.6063766274958848,1.5703671564817427
1775711509040961000,19.8959609375,0.22291326785087584,-1.9641782582640648,2.014137344175577
1775711509050974200,19.90597412109375,0.5612321995139121,-2.265344394096732,2.3082605757594106
1775711509060987100,19.915987060546875,0.8738834598265588,-2.3955659342467785,2.462645666307211
1775711509071000000,19.926,0.9734193543337285,-2.473402038121223,2.673948575863242
1775711509081013200,19.93601318359375,1.1241359855018556,-2.484348379549384,2.7786358617842195
1775711509091026200,19.946026123046874,1.0350292766809464,-2.3699720587849615,2.8509757063299417
1775711509101039000,19.9560390625,0.6587175912320613,-2.355715569895506,3.1904058141052722
1775711509111052000,19.966052001953123,0.3087162589512765,-2.3520693223476408,3.3861914210557935
1775711509121065200,19.976065185546876,0.113004447889328,-2.280633733165264,3.21262173756659
1775711509131079200,19.9860791015625,0.24263985871449112,-2.0462311030507085,2.9222663340836763
1775711509141092000,19.996092041015626,0.49108840370774265,-1.7827356494426727,2.625247965580225
1775711509151105300,20.006105224609374,0.8398023265264928,-1.5634943481028079,2.368988308444619
1775711509161118000,20.016117919921875,0.9479961592637002,-1.436724409711361,2.142458603662252
1775711509171131100,20.026131103515624,0.7285562666118145,-1.3510977980911731,2.0825947943300007
1775711509181144000,20.03614404296875,0.391810721745342,-1.243843292030692,1.8677742320418356
1775711509191157000,20.046156982421873,0.4151591563679278,-1.0028221205592154,1.3246236326634884
1775711509201170200,20.056170166015626,0.42895387296453114,-0.6296013868629932,1.173787759029865
1775711509211183000,20.06618310546875,0.18923676982894538,-0.49217210729122157,1.3590285910904407
1775711509221196300,20.0761962890625,-0.08216960303410888,-0.417192561891675,1.3462427592754362
1775711509231209000,20.086208984375,-0.1421380417846143,-0.36104046655893324,1.1653045928448438
1775711509241222100,20.09622216796875,-0.1650024922825396,-0.3405453755408525,1.1836866372317074
1775711509251235000,20.106235107421874,0.5006475285612046,-0.0639876112639904,0.3983814784377813
1775711509261248000,20.116248046875,0.9300934228263795,0.24354279890358446,-0.17694062122702597
1775711509271261200,20.12626123046875,0.99755440928936,0.32678397669196124,-0.44803661296665664
1775711509281275100,20.136275146484376,0.7361971367537975,0.2969996638029814,-0.4642144253075123
1775711509291288000,20.1462880859375,0.1383418643720448,0.48433366875052447,0.1379658706665039
1775711509301301000,20.156301025390626,-0.639539574161917,0.5560089119076729,0.834289846715331
1775711509311314200,20.166314208984375,-1.1152527140833437,0.6239800398498773,1.0733008474081753
