time,seconds_elapsed,z,y,x
1775722023289420300,8.017420166015626,-0.008716974940896034,0.12961833182619883,0.044704599449411034
1775722023299433200,8.02743310546875,-0.09920447059571742,0.05638181243538856,-0.013690817830711603
1775722023309446400,8.0374462890625,-0.1914355950474739,0.02106419614292681,-0.024584040832147002
1775722023319459000,8.047458984375,-0.29325346301198,-0.0076354998471215366,-0.026815160885080694
1775722023329472300,8.05747216796875,-0.36008243518173694,-0.06556729993717744,-0.013728300296887755
1775722023339486500,8.067486572265626,-0.36432898671030994,-0.11078631518213078,0.04111702328622341
1775722023349499100,8.0774990234375,-0.5891892969757319,-0.04912371279960498,0.07811404403299092
1775722023359512300,8.08751220703125,-0.6250877088308334,-0.10557811554716899,0.09141315913237631
1775722023369525500,8.097525390625,-0.6627127983480692,-0.06653572484422475,0.01779299245253205
1775722023379538200,8.1075380859375,-0.7544236983180046,-0.014316128388512879,0.014549261290952563
1775722023389551400,8.11755126953125,-0.8204466148018836,-0.012506905275769531,0.02901895453967154
1775722023399564300,8.127564208984374,-0.941020621162653,0.06689712376883253,0.009796513805910944
1775722023409577500,8.137577392578125,-1.0893640934586524,0.15064173930101096,0.030912294005602595
1775722023419590100,8.147590087890626,-1.2966314638882874,0.16166766703771426,0.033869536375999446
1775722023429603300,8.157603271484374,-1.6455962927281855,0.17266239591855556,0.044054903369024394
1775722023439616300,8.1676162109375,-1.8393997859507798,0.09455145715810358,0.14871040591225027
1775722023449629200,8.177629150390626,-2.0900100390225647,-0.03119754068776965,0.3203545281663537
1775722023459642400,8.187642333984375,-2.3498767807394265,-0.11527679500179365,0.45581754916645584
1775722023469655300,8.1976552734375,-2.617869545766711,-0.20895455633159726,0.4815628888629377
1775722023479669200,8.207669189453124,-2.790516853713989,-0.29805669857524336,0.3862777836680412
1775722023489682200,8.21768212890625,-3.0238679289489983,-0.36428105591535564,0.2951252482332289
1775722023499695400,8.2276953125,-2.9711399628460406,-0.460116123143211,0.22133761603198945
1775722023509708300,8.237708251953125,-2.7789778070896864,-0.40002635956797744,0.07623758263662457
1775722023519721200,8.24772119140625,-2.5542349857240914,-0.31009832442682234,0.02233333929590881
1775722023529734400,8.257734375,-2.171703987368941,-0.22402459009364245,0.0914184928946197
1775722023539747300,8.267747314453125,-1.9639719220370053,-0.17880005842335522,0.25449746976867316
1775722023549760300,8.27776025390625,-1.8559154519438743,-0.3460773272374645,0.37435368324890733
1775722023559773200,8.287773193359374,-1.6022037257254123,-0.47929651483353225,0.2427181846477091
1775722023569786400,8.297786376953125,-1.3078268116414546,-0.33056349523067474,-0.07990092744976282
1775722023579799300,8.30779931640625,-0.9645312606096267,-0.09909374023023992,-0.4150898174587637
1775722023589812200,8.317812255859375,-0.6097060153037309,0.0009565700724720954,-0.5310976849477738
1775722023599825400,8.327825439453125,-0.5081938522875309,0.00410042105615139,-0.4164125904951244
1775722023609839000,8.337839111328124,-0.4356172763764858,-0.029944691082462668,-0.13273491121046244
1775722023619852300,8.347852294921875,-0.41243864536285396,0.0246299258004874,0.12713438778966665
1775722023629865500,8.357865478515626,-0.44712768142819403,0.043684974078088995,0.29675818319730457
1775722023639878400,8.36787841796875,-0.3988397435992956,0.10266827424876392,0.31306649005003273
1775722023649891300,8.377891357421875,-0.488486112254858,0.2947458935268223,0.20394060062710195
1775722023659904300,8.387904296875,-0.4535509924739599,0.40184477063417434,0.15668850865196435
1775722023669917400,8.39791748046875,-0.15924071388542652,0.5375150777094065,0.15349848043899983
1775722023679930000,8.40793017578125,-0.3503057220548391,0.6976865696389227,0.09615892888735979
1775722023689943300,8.417943359375,-0.22280396225750446,0.5415691023405641,0.22848843763470647
1775722023699956500,8.42795654296875,-0.2641805132627487,0.2188995752301067,0.37342042098678646
1775722023709969400,8.437969482421876,-0.417731491073966,-0.1060631773840636,0.12078783177454024
1775722023719982300,8.447982421875,-0.05439560705423355,-0.259621461718902,-0.35017782135885206
1775722023729995300,8.457995361328125,0.188112003582716,-0.15311996598280966,-0.9116911393690854
1775722023740008400,8.468008544921876,0.48481473026573657,0.0692939009785652,-1.2440404220379888
1775722023750022400,8.4780224609375,0.7065683066874742,0.14175722577348351,-1.2079688455730675
1775722023760035300,8.488035400390626,0.7799947774261236,0.08172719302885234,-0.8232050466645509
1775722023770048300,8.49804833984375,0.6460147615253925,0.07125482578799128,-0.3561891906028613
1775722023780061200,8.508061279296875,0.6760539259582757,0.23989114452823995,-0.04206657909601927
1775722023790074400,8.518074462890626,0.7668927192687988,0.4926540455892682,0.03210281896442175
1775722023800087300,8.52808740234375,0.7638438530921936,0.6089098964899778,-0.06539039073400199
1775722023810100200,8.538100341796875,0.7189771218836307,0.5284823148176073,-0.27150939484611153
1775722023820113400,8.548113525390624,0.6753542532563209,0.527310786820203,-0.4894623734084889
1775722023830126600,8.558126708984375,0.7414443897575139,0.5526103555105626,-0.5081651741823181
1775722023840139300,8.56813916015625,0.9014075726985931,0.5736576735839247,-0.4633748692108318
1775722023850152400,8.57815234375,0.9119850808143615,0.5808126599051058,-0.39345173041801895
1775722023860165400,8.588165283203125,0.9126187025427818,0.4896645083844661,-0.3570452229103073
1775722023870178600,8.598178466796876,0.7622422631144523,0.504837381466478,-0.4193221577988937
1775722023880191200,8.608191162109375,0.5201905795514583,0.5664290375046431,-0.456029694079794
1775722023890205400,8.618205322265625,0.5132172334074974,0.5795202820070088,-0.5312291658403352
1775722023900218400,8.62821826171875,0.5367746346056461,0.7751930762328207,-0.7860578037921339
1775722023910231300,8.638231201171875,0.5437941579788923,0.9548884029954672,-0.901559694520384
1775722023920244500,8.648244384765626,0.7904886989116668,0.9751197285108267,-0.7232359483718872
1775722023930257700,8.658257568359375,0.7346013919949531,0.9530573881760239,-0.343150370407477
1775722023940270300,8.668270263671875,0.8102829481840134,0.7246674424797296,0.10726831539012491
1775722023950283500,8.678283447265626,0.7966244251877069,0.4961304895281791,0.30860914531499145
1775722023960296400,8.68829638671875,0.5713438436836004,0.41313510319441554,0.29235088814906773
1775722023970309400,8.698309326171875,0.6591209113359451,0.28174451926499605,0.05284026737101376
1775722023980322300,8.708322265625,0.6156733992755413,0.23590134423971174,-0.1841472646702081
1775722023990335500,8.71833544921875,0.398382062959671,0.28330285462290045,-0.3013015987806022
1775722024000348400,8.728348388671876,0.3693284024327993,0.2523972826190293,-0.35656872797235845
1775722024010361300,8.738361328125,0.2767769599854946,0.250464707121253,-0.34852373400889336
1775722024020375600,8.74837548828125,0.29816753853857514,0.14289090597853063,-0.25491518372409044
1775722024030388500,8.758388427734374,0.12058686584234236,0.05137041401416063,-0.17300393936522304
1775722024040401400,8.7684013671875,-0.17189210566580296,0.08852160240933299,-0.09341280851699411
1775722024050414300,8.778414306640625,-0.036624972563982006,0.11157923739179969,-0.010955328452214598
1775722024060427500,8.788427490234374,0.0639355888158083,0.21272198257371783,-0.03771912447623908
1775722024070440400,8.7984404296875,0.17679916692972183,0.31113004209473727,-0.03892988850548863
1775722024080453400,8.808453369140626,0.1704126807630062,0.34464185107424855,0.1480064954265952
1775722024090466600,8.818466552734375,0.2767377970188856,0.2311126486584544,0.504365672301501
1775722024100479500,8.8284794921875,0.3295890972405672,0.21784736276343464,0.8096881971612572
1775722024110492400,8.838492431640624,0.4003858039975166,0.2861082674324512,1.001344522287324
1775722024120505300,8.84850537109375,0.48158349325954913,0.2928529193870723,1.093035183186829
1775722024130518500,8.8585185546875,0.4596002095103264,0.19137451251000165,1.2153966574862598
1775722024140531500,8.868531494140624,0.3586269756764173,0.149337597899884,1.2618301996201275
1775722024150545400,8.87854541015625,0.1533025560081005,0.16700915592983365,1.2631794222719968
1775722024160558300,8.888558349609376,0.3308914120107889,0.056602469448745245,1.3007093808516859
1775722024170571300,8.8985712890625,0.3755494689047336,0.032952129270136354,1.330001234048605
1775722024180584400,8.90858447265625,0.4006114294469356,-0.025495091262459753,1.418524297762662
1775722024190597600,8.91859765625,0.6264286020457744,-0.07437880302742123,1.4010191823408007
1775722024200610300,8.9286103515625,0.6182546479403972,-0.05024053320139646,1.3543810575455426
1775722024210623500,8.93862353515625,0.7093336797475814,-0.178995800191164,1.3344389242351054
1775722024220636400,8.948636474609375,1.016311132207513,-0.24480390488058326,1.1793380866333842
1775722024230649300,8.9586494140625,1.088208493682742,-0.09306129166558384,0.9170322081360965
1775722024240662300,8.968662353515626,1.2025246086925268,-0.10968319451212882,0.7978017253387719
1775722024250675500,8.978675537109375,1.2619196314692496,-0.2889391069442034,0.6937663274552672
1775722024260688600,8.988688720703125,1.2424877857685088,-0.41610535117685793,0.5904061254195868
1775722024270701300,8.998701416015624,1.2290882059693335,-0.5180740257889032,0.5166365403316915
1775722024280714500,9.008714599609375,1.1240443616956473,-0.5310863598361611,0.3957659621771425
1775722024290728400,9.018728515625,0.9555717090845107,-0.5409245938919485,0.23724881332591174
1775722024300741400,9.028741455078125,0.5745014309316874,-0.5514809130892158,0.11117810924500227
1775722024310754600,9.038754638671875,0.6036357554793358,-0.5931259057722985,-0.05031133341528475
1775722024320767500,9.048767578125,0.6785147631138563,-0.49179874393418427,-0.2245494176853448
1775722024330780400,9.058780517578125,0.5683440773457289,-0.4068077998690307,-0.2674019595272839
1775722024340793300,9.06879345703125,0.6135229432433843,-0.5178619904734194,-0.19024032084830103
1775722024350806500,9.078806640625,0.667638564312458,-0.5644885709613562,-0.14613829040192067
1775722024360819500,9.0888193359375,0.6905208427280187,-0.45620559863597154,-0.14009696441106498
1775722024370832400,9.098832275390626,0.4817126725971698,-0.48816725556403395,-0.11641447552852333
1775722024380845600,9.108845458984375,0.29929683482944963,-0.6257736452683806,-0.14097630452886223
1775722024390858500,9.1188583984375,0.22794366323351858,-0.5294770249433816,-0.3154351919427514
1775722024400871400,9.128871337890626,0.22997429227828978,-0.28586086854264137,-0.48968664715103805
1775722024410884400,9.13888427734375,0.2953548192054033,-0.15276085034683345,-0.5036213567402213
1775722024420898600,9.148898681640626,0.3790332193672657,-0.07997340816408395,-0.36120172153525054
1775722024430911500,9.158911376953125,0.287070974984765,-0.009701602064073086,-0.1636287927765399
1775722024440924400,9.16892431640625,0.3729892630279064,-0.08078837780877947,0.041042058353871105
1775722024450937600,9.1789375,0.3881687119811773,-0.038871290186047555,0.08070515650473535
1775722024460950300,9.1889501953125,0.28288696729838847,-0.04163198707103729,0.14120857891477642
1775722024470963500,9.19896337890625,0.270616099268198,-0.13724033287093043,0.21328860348053275
1775722024480976400,9.208976318359374,0.23381401657164094,-0.0797881147250533,0.18132511992156505
1775722024490989600,9.218989501953125,0.30593524993062016,0.0514208290271461,0.22278503836132585
1775722024501002500,9.22900244140625,0.2787199107468128,0.05248918891102075,0.2594026313364506
1775722024511015400,9.239015380859374,0.13581658367812632,-0.0056380058869719505,0.3266689720101654
1775722024521028600,9.249028564453125,-0.0013660276561975478,-0.01374473997503519,0.3395498616974801
1775722024531041300,9.259041259765626,-0.18223463598191736,-0.04136193795800209,0.21737397309802473
1775722024541054500,9.269054443359375,-0.17946926292181015,-0.05557751031517982,0.09099529904648661
1775722024551068700,9.279068603515626,-0.09526596210300922,0.06617386926189064,0.00252469617202878
1775722024561081300,9.289081298828124,-0.05599836607575416,0.20780133117586372,0.03079436671435833
1775722024571094500,9.299094482421875,-0.1689963842242956,0.14306436284929513,0.13544190514683724
1775722024581107500,9.309107421875,-0.06846738702654838,0.017277444145828484,0.15089900199770925
1775722024591120400,9.319120361328125,0.08752104706466197,0.09054185619056224,0.08970357873551547
1775722024601133300,9.32913330078125,0.15351766006350517,0.1292085637152195,-0.0019375439338386057
1775722024611146500,9.339146484375,0.2697492533057928,0.0854663064919412,-0.038867783054709434
1775722024621159700,9.34915966796875,0.3473831126064062,0.1868375997327268,-0.0984752064730972
1775722024631172400,9.35917236328125,0.31190204938054084,0.17253201100453733,-0.15748174138888715
1775722024641185500,9.369185546875,0.40806992875933645,0.08839987572580575,-0.2314806782532483
1775722024651198500,9.379198486328125,0.4043272350996732,0.0878000101365149,-0.31357575474642213
1775722024661211400,9.38921142578125,0.39537294427156444,0.09169570240080356,-0.32485352008603513
1775722024671224300,9.399224365234375,0.36834056043922897,0.06446954956203699,-0.25929259509071706
1775722024681237500,9.409237548828125,0.2945931871831417,0.00455225647687912,-0.17438275343775747
1775722024691251500,9.41925146484375,0.34658348666131494,0.00550122776478529,-0.1743354802299291
1775722024701264400,9.429264404296875,0.3734522043645382,0.015234540141373872,-0.2319713843796402
1775722024711277600,9.439277587890626,0.34124212563335893,0.10949088681042193,-0.26600217573195695
1775722024721290200,9.449290283203124,0.41247137858867644,0.10820376960933208,-0.2511812578927725
1775722024731303400,9.459303466796875,0.4023118036240339,0.10918912738487124,-0.29968101184144613
1775722024741316600,9.469316650390626,0.36629122669398784,0.1600210506081581,-0.339966771935299
1775722024751329500,9.47932958984375,0.44857963380217547,0.17687135538309812,-0.3135808693129569
1775722024761342500,9.489342529296875,0.4289671708375215,0.23494930421188473,-0.2906006834808737
