time,seconds_elapsed,z,y,x
1775722023339486500,8.067486572265626,-9.782596924239396,-0.19372620846899224,-0.6585217763990163
1775722023349499100,8.0774990234375,-9.782641932424902,-0.19388773743994533,-0.6578101209983229
1775722023359512300,8.08751220703125,-9.782655960950255,-0.19474453693237154,-0.6573425034865736
1775722023369525500,8.097525390625,-9.78273954758048,-0.1960782697541639,-0.6556980242151766
1775722023379538200,8.1075380859375,-9.78290672084093,-0.19757071853531524,-0.6527536413263529
1775722023389551400,8.11755126953125,-9.783172678300737,-0.1983324418891221,-0.6485186341051012
1775722023399564300,8.127564208984374,-9.78350585577786,-0.19723145837727932,-0.6438109678708016
1775722023409577500,8.137577392578125,-9.783902161619066,-0.19403660785872487,-0.6387402404777706
1775722023419590100,8.147590087890626,-9.784332369729876,-0.19009881175206972,-0.6333178501028567
1775722023429603300,8.157603271484374,-9.784472070461511,-0.18732686282070352,-0.6319809754759073
1775722023439616300,8.1676162109375,-9.784149414378405,-0.18672820280781013,-0.637127471518889
1775722023449629200,8.177629150390626,-9.783284906503557,-0.18817118642404673,-0.6498565316453576
1775722023459642400,8.187642333984375,-9.781841721957921,-0.19162993030948564,-0.6702481622889638
1775722023469655300,8.1976552734375,-9.77990520093739,-0.19805972589496523,-0.6961431395892054
1775722023479669200,8.207669189453124,-9.777695123672485,-0.20861622775532304,-0.7235609425425529
1775722023489682200,8.21768212890625,-9.775384508642555,-0.22394432793166488,-0.7497242884553968
1775722023499695400,8.2276953125,-9.773494749373198,-0.24422807775400576,-0.7678141449626534
1775722023509708300,8.237708251953125,-9.772474758675694,-0.2690033668419346,-0.772501352930814
1775722023519721200,8.24772119140625,-9.772312261590361,-0.297430328571517,-0.764086941133067
1775722023529734400,8.257734375,-9.77266881994307,-0.327988566708751,-0.7468311973623931
1775722023539747300,8.267747314453125,-9.77300316646397,-0.358698250814341,-0.7281005587335676
1775722023549760300,8.27776025390625,-9.772871649038791,-0.3895410963129252,-0.7138813331145792
1775722023559773200,8.287773193359374,-9.772199448865651,-0.4228685617014766,-0.7040509170390665
1775722023569786400,8.297786376953125,-9.771042095524072,-0.4610194286584854,-0.6961196856483817
1775722023579799300,8.30779931640625,-9.7695726074934,-0.5052925413554534,-0.6859436710055917
1775722023589812200,8.317812255859375,-9.767961080643534,-0.5547653781199827,-0.6704922732431441
1775722023599825400,8.327825439453125,-9.766073074939847,-0.606242065520212,-0.653196928114444
1775722023609839000,8.337839111328124,-9.763831433492898,-0.6552458965335041,-0.6392454865861684
1775722023619852300,8.347852294921875,-9.76142203426361,-0.6985976931344717,-0.6300663740262389
1775722023629865500,8.357865478515626,-9.75920435821414,-0.7341128778256476,-0.6240155495546758
1775722023639878400,8.36787841796875,-9.757513336387277,-0.7615226436030119,-0.6175790137011558
1775722023649891300,8.377891357421875,-9.756302791553734,-0.7825644817836582,-0.6103562959060073
1775722023659904300,8.387904296875,-9.75532488643229,-0.8003297094464301,-0.6029078795962035
1775722023669917400,8.39791748046875,-9.754549810406566,-0.8173373967401683,-0.5925352098701522
1775722023679930000,8.40793017578125,-9.753524559012055,-0.8349043253518641,-0.5848753427667543
1775722023689943300,8.417943359375,-9.752038704368472,-0.8549102446135133,-0.5807353568851947
1775722023699956500,8.42795654296875,-9.749716983422637,-0.8798487979717552,-0.582464116906561
1775722023709969400,8.437969482421876,-9.746103469100595,-0.9122207162011414,-0.5930441092403606
1775722023719982300,8.447982421875,-9.741330847871303,-0.9546876197263597,-0.6045100906284525
1775722023729995300,8.457995361328125,-9.735589673870802,-1.0088160272117703,-0.6090758641740307
1775722023740008400,8.468008544921876,-9.729126615336536,-1.073661497414112,-0.6014401451312005
1775722023750022400,8.4780224609375,-9.722083711087704,-1.1456758363325148,-0.5821458082050085
1775722023760035300,8.488035400390626,-9.71455682271421,-1.2192722568105905,-0.557800398434326
1775722023770048300,8.49804833984375,-9.70687094438672,-1.287958328089118,-0.536848065168038
1775722023780061200,8.508061279296875,-9.699799983087182,-1.3464612243317067,-0.520870086248219
1775722023790074400,8.518074462890626,-9.693972884368895,-1.3925744484700262,-0.5079504354530945
1775722023800087300,8.52808740234375,-9.689427642154692,-1.427577080529183,-0.4973966370064765
1775722023810100200,8.538100341796875,-9.685561614376306,-1.4562353119976819,-0.4895474578760564
1775722023820113400,8.548113525390624,-9.681592710745335,-1.4839439876563847,-0.48482806467134504
1775722023830126600,8.558126708984375,-9.677053898271918,-1.5138823220632969,-0.48288467551860953
1775722023840139300,8.56813916015625,-9.672116441869735,-1.5457035476073622,-0.480988048117049
1775722023850152400,8.57815234375,-9.666982001590728,-1.5778480137564241,-0.47983332512397314
1775722023860165400,8.588165283203125,-9.661779172250627,-1.6088038546428083,-0.4818231472343206
1775722023870178600,8.598178466796876,-9.656401570865512,-1.6378933171354233,-0.4915218997541815
1775722023880191200,8.608191162109375,-9.650628248161077,-1.66491854057461,-0.5136219782834872
1775722023890205400,8.618205322265625,-9.644403090035915,-1.6907291275270282,-0.5452637556074187
1775722023900218400,8.62821826171875,-9.637883332878351,-1.7164136038817464,-0.5792356929119676
1775722023910231300,8.638231201171875,-9.631585109516978,-1.741533285960555,-0.6082836908830329
1775722023920244500,8.648244384765626,-9.626289925718307,-1.7650564926281571,-0.6241010358810425
1775722023930257700,8.658257568359375,-9.622027007576822,-1.7859401445724068,-0.6303918065883218
1775722023940270300,8.668270263671875,-9.618550855898857,-1.8032552903801202,-0.6341423182282596
1775722023950283500,8.678283447265626,-9.615067689958215,-1.818029227272421,-0.644695203359425
1775722023960296400,8.68829638671875,-9.610801264685392,-1.831100890291482,-0.6707843149922788
1775722023970309400,8.698309326171875,-9.605803018006682,-1.843063130763918,-0.7085521739810705
1775722023980322300,8.708322265625,-9.600513679426909,-1.8539328998245297,-0.7506388460170477
1775722023990335500,8.71833544921875,-9.595258827638625,-1.8634759503260254,-0.7929981244493275
1775722024000348400,8.728348388671876,-9.590446458920836,-1.871625792903453,-0.8311049330689012
1775722024010361300,8.738361328125,-9.586330840295552,-1.8782225608199834,-0.8630918705686926
1775722024020375600,8.74837548828125,-9.583180267310142,-1.8830264539703725,-0.8872685727089643
1775722024030388500,8.758388427734374,-9.580825813138484,-1.8859274361088871,-0.9063320965539664
1775722024040401400,8.7684013671875,-9.578943068131803,-1.8864174115829169,-0.9250207226719707
1775722024050414300,8.778414306640625,-9.578189034894109,-1.883737086457759,-0.9381959191307425
1775722024060427500,8.788427490234374,-9.578792261484265,-1.8789368465691805,-0.9416589190661907
1775722024070440400,8.7984404296875,-9.580474515482782,-1.8736457544237375,-0.9350612743668257
1775722024080453400,8.808453369140626,-9.582468319648504,-1.8682520786866545,-0.9253738469585776
1775722024090466600,8.818466552734375,-9.584496026083826,-1.8618631083019077,-0.9172157480094582
1775722024100479500,8.8284794921875,-9.586620178630948,-1.8527879675731063,-0.9133870565667748
1775722024110492400,8.838492431640624,-9.589182138073443,-1.8396457235358654,-0.9130583360690623
1775722024120505300,8.84850537109375,-9.592568273380397,-1.8218499546043574,-0.9131707834675907
1775722024130518500,8.8585185546875,-9.596771570289134,-1.799978752927482,-0.9123805098727344
1775722024140531500,8.868531494140624,-9.6011432095021,-1.7767961763910949,-0.9118276982955634
1775722024150545400,8.87854541015625,-9.604862522286176,-1.7554123198397455,-0.9140748196352273
1775722024160558300,8.888558349609376,-9.607973932304978,-1.7380802228972314,-0.9144947255477308
1775722024170571300,8.8985712890625,-9.610583822542429,-1.7253534277930855,-0.9111655811250209
1775722024180584400,8.90858447265625,-9.612451954501866,-1.7174837173312902,-0.9063147800929844
1775722024190597600,8.91859765625,-9.613512861731648,-1.714688241393864,-0.9003316140301525
1775722024200610300,8.9286103515625,-9.613419922751188,-1.7168297834672033,-0.8972381049942225
1775722024210623500,8.93862353515625,-9.612172553038597,-1.7231974188029766,-0.8983949468791484
1775722024220636400,8.948636474609375,-9.610297991338372,-1.7328066664084791,-0.8999646804139018
1775722024230649300,8.9586494140625,-9.607975101348757,-1.7447877577118573,-0.9016195349488407
1775722024240662300,8.968662353515626,-9.605722938507794,-1.756896128656715,-0.9020990620940923
1775722024250675500,8.978675537109375,-9.604066403472423,-1.7664830182999371,-0.9010144086625427
1775722024260688600,8.988688720703125,-9.603039398512244,-1.7724939491525291,-0.9001558921370655
1775722024270701300,8.998701416015624,-9.602359599554537,-1.7758704398483036,-0.9007562691830098
1775722024280714500,9.008714599609375,-9.601463527497648,-1.778869475533813,-0.904384250421822
1775722024290728400,9.018728515625,-9.59983680307865,-1.7836957266464828,-0.9121144062824547
1775722024300741400,9.028741455078125,-9.597050387230516,-1.7916943241849541,-0.9256555865094065
1775722024310754600,9.038754638671875,-9.593713351762295,-1.8033201723098753,-0.9375961266066879
1775722024320767500,9.048767578125,-9.590481530234218,-1.818605858116597,-0.9411275156032294
1775722024330780400,9.058780517578125,-9.587301731154323,-1.8370080685086547,-0.9377793011538684
1775722024340793300,9.06879345703125,-9.584147651037574,-1.8567372897207737,-0.9311438817273825
1775722024350806500,9.078806640625,-9.581250760552287,-1.87520277460739,-0.923920141018927
1775722024360819500,9.0888193359375,-9.578844868454336,-1.89071043260172,-0.9172423437554389
1775722024370832400,9.098832275390626,-9.576686229115724,-1.9028920149132609,-0.9145886143762618
1775722024380845600,9.108845458984375,-9.574434066274762,-1.913127723854035,-0.9168119164489209
1775722024390858500,9.1188583984375,-9.572063830012082,-1.923083300679177,-0.9207209796514362
1775722024400871400,9.128871337890626,-9.56990460615158,-1.933264941345155,-0.921844869114831
1775722024410884400,9.13888427734375,-9.568247486594318,-1.9435123407237231,-0.9174869661662727
1775722024420898600,9.148898681640626,-9.567081365424395,-1.9536016269311307,-0.9081740711588412
1775722024430911500,9.158911376953125,-9.56579950892031,-1.963569478715956,-0.9001449323516338
1775722024440924400,9.16892431640625,-9.5641792142421,-1.9734365004748105,-0.8957719779644161
1775722024450937600,9.1789375,-9.562300560888648,-1.9825830990046263,-0.8956315465804189
1775722024460950300,9.1889501953125,-9.560268762800098,-1.9904466719865799,-0.8998712299767881
1775722024470963500,9.19896337890625,-9.55817325182557,-1.9971904471583664,-0.9071580990493298
1775722024480976400,9.208976318359374,-9.555937455597519,-2.003616096291691,-0.9164946671932935
1775722024490989600,9.218989501953125,-9.553838437491654,-2.0092793827503916,-0.9259322114937006
1775722024501002500,9.22900244140625,-9.552061490947008,-2.01289143576771,-0.9363632238108665
1775722024511015400,9.239015380859374,-9.5505656994313,-2.0135718192473053,-0.9500593023385852
1775722024521028600,9.249028564453125,-9.549403669914602,-2.0116002269133926,-0.965783160366863
1775722024531041300,9.259041259765626,-9.54854909891188,-2.008523595947027,-0.9805258253380655
1775722024541054500,9.269054443359375,-9.548321719896792,-2.0058301190793513,-0.9882223711900412
1775722024551068700,9.279068603515626,-9.549176875421404,-2.0039808379508552,-0.983698464024812
1775722024561081300,9.289081298828124,-9.551035070508718,-2.0028538797475397,-0.9678250414580106
1775722024571094500,9.299094482421875,-9.553108369651437,-2.002461227168143,-0.9479740935623645
1775722024581107500,9.309107421875,-9.554876548367739,-2.0031182297721504,-0.9285656287372112
1775722024591120400,9.319120361328125,-9.55613970017135,-2.004855721089244,-0.911662936187908
1775722024601133300,9.32913330078125,-9.556744680327176,-2.0076095498420297,-0.8991801059074699
1775722024611146500,9.339146484375,-9.556557633322477,-2.0117510335609317,-0.8918780392657965
1775722024621159700,9.34915966796875,-9.555632335171103,-2.0173544065259397,-0.8891329052761197
1775722024631172400,9.35917236328125,-9.554268645602464,-2.023100402832031,-0.890729672948271
1775722024641185500,9.369185546875,-9.553172082537412,-2.0272543076410887,-0.8930459140013903
1775722024651198500,9.379198486328125,-9.552871053764223,-2.0284500932969154,-0.8935507947836071
1775722024661211400,9.38921142578125,-9.55349356957674,-2.0266595566183327,-0.8909520104620605
1775722024671224300,9.399224365234375,-9.55474210833311,-2.022926361439377,-0.8860335510212928
1775722024681237500,9.409237548828125,-9.555963759082555,-2.0188241868175565,-0.8822083667099475
1775722024691251500,9.41925146484375,-9.556927051156759,-2.0152837377317248,-0.8798613651923834
1775722024701264400,9.429264404296875,-9.557609772723913,-2.012447783653438,-0.878938258998096
1775722024711277600,9.439277587890626,-9.557871054008602,-2.010187729766965,-0.881269332294166
1775722024721290200,9.449290283203124,-9.557872807574272,-2.008002786943316,-0.8862142413504421
1775722024731303400,9.459303466796875,-9.557738952061534,-2.0053968422286212,-0.8935291674736887
1775722024741316600,9.469316650390626,-9.557481762430072,-2.0022095904946324,-0.9033720777045935
1775722024751329500,9.47932958984375,-9.557319265344738,-1.9984097598202526,-0.9134474815171212
1775722024761342500,9.489342529296875,-9.557459550598264,-1.9936399150699375,-0.9223616595305502
1775722024771355400,9.49935546875,-9.558170913738012,-1.9872505062937735,-0.9287553060904145
1775722024781368600,9.50936865234375,-9.559828033295274,-1.9792187371380625,-0.9288522636588662
1775722024791381200,9.51938134765625,-9.562583469483256,-1.9699905978046357,-0.9200670457873493
1775722024801394400,9.52939453125,-9.565725274640322,-1.9609828232236206,-0.9065473467398434
1775722024811407400,9.539407470703125,-9.568556698673962,-1.953214527309686,-0.8933413898166268
1775722024821421300,9.54942138671875,-9.570915244498849,-1.9463373350165782,-0.883026770420745
1775722024831435300,9.559435302734375,-9.57298211390078,-1.9395196178257463,-0.8755915058534592
1775722024841448200,9.5694482421875,-9.574835632812976,-1.9316729959785937,-0.8726680196221918
1775722024851461000,9.579461181640625,-9.576591536569595,-1.922031453538686,-0.8746870312944054
1775722024861474300,9.589474365234375,-9.578552022987603,-1.9102431083284317,-0.8790322939570993
1775722024871487200,9.5994873046875,-9.581058452850579,-1.8971536173917352,-0.8800665323756635
