time,seconds_elapsed,z,y,x
1774657520701699000,15.643698974609375,7.898707389831543,6.089733600616455,-0.18424734473228455
1774657520718488300,15.66048828125,8.353343963623047,6.262016773223877,0.09571290761232376
1774657520735277600,15.677277587890625,7.140182971954346,5.955735683441162,-0.37088751792907715
1774657520752066800,15.69406689453125,8.197810173034668,6.288337707519531,0.08853443711996078
1774657520768856000,15.71085595703125,8.094919204711914,6.238088607788086,-0.698704183101654
1774657520785645300,15.727645263671874,8.432307243347168,6.329015731811523,-0.3397808074951172
1774657520802434600,15.7444345703125,7.802994728088379,6.453442573547363,-0.15553347766399384
1774657520819223600,15.7612236328125,8.185846328735352,5.982056617736816,-0.2512463629245758
1774657520836012800,15.7780126953125,7.587640762329102,6.041877269744873,0.007178467698395252
1774657520852802000,15.794802001953125,8.49452018737793,6.64486837387085,-0.09571290761232376
1774657520869591300,15.81159130859375,7.946564197540283,6.283552169799805,0.004785645287483931
1774657520886380500,15.828380615234375,8.008777618408203,6.702296257019043,-0.2799602448940277
1774657520903169500,15.84516943359375,8.240880966186523,6.094519138336182,-0.3613162338733673
1774657520919958800,15.861958740234375,8.09970474243164,6.1088762283325195,-0.5958128571510315
1774657520936748000,15.878748046875,7.980063438415527,6.345765590667725,-0.19381862878799438
1774657520953537300,15.895537353515625,7.795815944671631,5.938985824584961,-0.4713860750198364
1774657520970326500,15.912326416015626,8.590232849121094,6.556334018707275,-0.2871387302875519
1774657520987115800,15.92911572265625,7.637889862060547,6.180660724639893,-0.21296121180057526
1774657521003905000,15.945905029296876,8.109275817871094,6.159125328063965,-0.10289137065410614
1774657521020694000,15.962694091796875,8.382058143615723,6.099305152893066,-0.2919243574142456
1774657521037483300,15.979483154296876,7.83410120010376,6.57547664642334,-0.17706887423992157
1774657521054272500,15.9962724609375,7.891529083251953,5.910272121429443,-0.08853443711996078
1774657521071061800,16.013061767578126,8.140382766723633,6.135197162628174,-0.33499518036842346
1774657521087851000,16.02985107421875,7.841279983520508,6.0466628074646,-0.31345975399017334
1774657521104640300,16.04664013671875,8.47298526763916,6.364908218383789,-0.35892340540885925
1774657521121429500,16.063429443359375,8.044670104980469,6.111268997192383,-0.4450650215148926
1774657521138218500,16.080218505859374,8.147561073303223,6.31944465637207,-0.41156548261642456
1774657521155007700,16.0970078125,8.439485549926758,6.362515449523926,-0.24646073579788208
1774657521171797000,16.113796875,8.226524353027344,6.3840508460998535,-0.2919243574142456
1774657521188586200,16.130586181640624,8.4562349319458,6.551548480987549,-0.07896314561367035
1774657521205375500,16.14737548828125,8.372486114501953,6.429514408111572,-0.24167509377002716
1774657521222164500,16.16416455078125,8.62612533569336,6.580262184143066,-0.12681959569454193
1774657521238953700,16.18095361328125,8.441878318786621,6.8410797119140625,-0.4570291340351105
1774657521255743000,16.197742919921875,8.997013092041016,6.790830612182617,-0.2679961323738098
1774657521272532200,16.2145322265625,8.650053977966309,7.133004188537598,-0.6532405614852905
1774657521289321500,16.231321533203126,8.635697364807129,7.046862602233887,-0.3852444589138031
1774657521306110700,16.24811083984375,8.791230201721191,7.264609336853027,-0.3278166949748993
1774657521322900000,16.26489990234375,9.097511291503906,7.058826923370361,-0.2512463629245758
1774657521339689200,16.281689208984375,8.714659690856934,7.389036178588867,-0.25363919138908386
1774657521356478200,16.298478271484374,9.408578872680664,6.831508636474609,-0.14835500717163086
1774657521373267500,16.315267333984377,8.956335067749023,7.336394309997559,-0.26560330390930176
1774657521390056700,16.332056640625,8.372486114501953,7.276573657989502,-0.13639089465141296
1774657521406846000,16.348845947265627,9.360722541809082,7.154539585113525,-0.36610186100006104
1774657521423635200,16.36563525390625,9.138189315795898,7.0755767822265625,0.03349951654672623
1774657521440424400,16.382424560546873,7.798209190368652,7.482356548309326,-0.6149554252624512
1774657521457213700,16.399213623046876,10.88973617553711,6.032305717468262,-0.19381862878799438
1774657521474002700,16.416002685546875,7.403393268585205,7.728816986083984,-0.5455635786056519
1774657521490792000,16.4327919921875,8.982656478881836,6.589833736419678,-0.2153540402650833
1774657521507581200,16.449581298828125,9.564111709594727,6.960721015930176,-0.24885354936122894
1774657521524370400,16.466370361328124,7.810173034667969,6.850651264190674,-0.1986042857170105
1774657521541159700,16.48315966796875,9.083154678344727,6.56829833984375,-0.24406790733337402
1774657521557949000,16.499948974609374,8.458627700805664,6.695117950439453,-0.3206382393836975
1774657521574738000,16.516738037109373,8.087740898132324,6.498906135559082,-0.007178467698395252
1774657521591527200,16.533527099609376,8.965906143188477,6.276373863220215,-0.6580262184143066
1774657521608316400,16.55031640625,8.240880966186523,6.230910301208496,-0.12442677468061447
1774657521625105700,16.567105712890626,8.60459041595459,6.673582553863525,-0.5886343717575073
1774657521641895000,16.58389501953125,7.824530124664307,5.850451469421387,-0.36610186100006104
1774657521658684200,16.60068408203125,7.5326056480407715,6.154339790344238,-0.5599204897880554
1774657521675473400,16.617473388671876,7.922635555267334,5.7164530754089355,-0.33738797903060913
1774657521692262400,16.634262451171875,7.743174076080322,6.26440954208374,-0.09092725813388824
1774657521709051600,16.6510517578125,7.6043901443481445,5.802595138549805,-0.18903298676013947
1774657521725841000,16.6678408203125,7.786244869232178,5.1804609298706055,-0.009571290574967861
1774657521742630100,16.684630126953124,7.5326056480407715,5.85284423828125,-0.1746760457754135
1774657521759419400,16.70141943359375,7.513463020324707,5.757131099700928,-0.20099709928035736
1774657521776208600,16.718208740234374,6.912864685058594,5.292923450469971,-0.44027936458587646
1774657521792998000,16.734997802734377,7.0683979988098145,5.338387489318848,-0.07896314561367035
1774657521809787100,16.751787109375,7.23589563369751,6.125626087188721,-0.5551348328590393
1774657521826576100,16.768576171875,7.3986077308654785,5.2115678787231445,-0.36610186100006104
1774657521843365400,16.785365478515626,7.405786037445068,5.3934221267700195,-0.04785645380616188
1774657521860154600,16.802154541015625,6.836294174194336,4.972285270690918,-0.8015955686569214
1774657521876944000,16.81894384765625,6.628118515014648,5.125426292419434,-0.2392822653055191
1774657521893733000,16.835733154296875,7.168896675109863,5.395814895629883,-0.2560320198535919
1774657521910522400,16.8525224609375,6.963113784790039,4.9363932609558105,-0.37806597352027893
1774657521927311400,16.869311279296873,7.113861560821533,5.582455158233643,-0.06939185410737991
1774657521944100600,16.8861005859375,7.489534854888916,5.350351333618164,-0.1459621787071228
1774657521960889900,16.902889892578123,7.044469833374023,5.481956481933594,-0.3900300860404968
1774657521977679000,16.91967919921875,7.133004188537598,5.4628143310546875,-0.2273181527853012
1774657521994468400,16.93646826171875,7.458428382873535,5.1876397132873535,-0.1579262912273407
1774657522011257600,16.953257568359376,6.695117950439453,5.840879917144775,-0.33499518036842346
1774657522028046800,16.970046875,7.704888820648193,5.039284706115723,-0.1986042857170105
1774657522044836000,16.986836181640626,7.601997375488281,5.5728840827941895,-0.5814558863639832
1774657522061625300,17.003625244140625,6.955935478210449,5.340780258178711,-0.059820566326379776
1774657522078414300,17.020414306640625,7.506284713745117,5.3694939613342285,-0.5383850932121277
1774657522095203600,17.03720361328125,6.970292568206787,5.3934221267700195,0.08374879509210587
1774657522111992800,17.053992919921875,7.592426300048828,5.240281581878662,-0.5120640397071838
1774657522128782000,17.070781982421874,7.262216567993164,5.412564754486084,-0.031106693670153618
1774657522145571300,17.0875712890625,7.470392227172852,5.508277893066406,-0.22971096634864807
1774657522162360600,17.104360595703124,7.788637638092041,5.568098068237305,-0.2847459018230438
1774657522179149800,17.12114990234375,7.070790767669678,5.857629776000977,-0.1698904037475586
1774657522195938800,17.137938720703126,7.891529083251953,5.584847927093506,-0.2991028428077698
1774657522212728000,17.15472802734375,7.35314416885376,5.893522262573242,-0.24646073579788208
1774657522229517300,17.171517333984376,7.659425258636475,5.960521221160889,-0.18424734473228455
1774657522246306600,17.188306640625,7.659425258636475,6.482156753540039,-0.607776939868927
1774657522263095800,17.205095703125,8.008777618408203,5.443671703338623,-0.064606212079525
1774657522279884800,17.221884765625,7.051648139953613,6.297909259796143,-0.4953143000602722
1774657522296674000,17.238674072265624,8.35573673248291,5.66620397567749,-0.10767702013254166
1774657522313463300,17.25546337890625,8.595019340515137,5.661418437957764,-0.8398807644844055
1774657522330252500,17.27225244140625,7.18086051940918,5.970092296600342,-0.11006984114646912
1774657522347041800,17.289041748046873,8.295916557312012,5.556134223937988,-0.4666004180908203
1774657522363831000,17.3058310546875,7.4464640617370605,6.307480335235596,-0.06939185410737991
1774657522380620300,17.322620361328124,7.817351341247559,6.034698486328125,-0.40677985548973083
1774657522397409500,17.339409423828126,8.157132148742676,5.819344520568848,-0.3086741268634796
1774657522414198800,17.35619873046875,8.15234661102295,5.881557941436768,-0.2871387302875519
1774657522430987800,17.37298779296875,6.936792850494385,6.4941205978393555,-0.18903298676013947
1774657522447777000,17.389777099609375,8.116454124450684,5.905486106872559,-0.3565305769443512
1774657522464566300,17.406566162109375,8.142775535583496,5.800201892852783,-0.6101697683334351
1774657522481355500,17.42335546875,7.688138961791992,5.737988471984863,-0.24646073579788208
1774657522498144800,17.440144775390625,8.21695327758789,5.881557941436768,-0.4019941985607147
1774657522514933800,17.456933837890624,7.83410120010376,6.116054534912109,-0.1579262912273407
1774657522531723300,17.47372314453125,8.228917121887207,5.9676995277404785,-0.4713860750198364
1774657522548512300,17.49051220703125,7.810173034667969,6.178267955780029,-0.1459621787071228
1774657522565301500,17.507301513671877,7.836493968963623,5.907878875732422,-0.1579262912273407
1774657522582090800,17.5240908203125,7.405786037445068,6.372086524963379,-0.05024927482008934
1774657522598880000,17.5408798828125,8.181060791015625,6.070590972900391,-0.28953152894973755
1774657522615669200,17.557669189453126,7.846065521240234,5.948556900024414,-0.2679961323738098
1774657522632458500,17.57445849609375,6.836294174194336,6.714260101318359,-0.11964113265275955
1774657522649247500,17.59124755859375,8.922835350036621,5.60399055480957,-0.6221339106559753
1774657522666036700,17.60803662109375,7.2574310302734375,6.357729911804199,-0.2847459018230438
1774657522682826000,17.624825927734374,8.707481384277344,5.7547383308410645,-0.6293123364448547
1774657522699615200,17.641615234375,7.8795647621154785,6.106483459472656,-0.380458801984787
1774657522716404500,17.658404541015624,7.980063438415527,5.584847927093506,-0.3326023519039154
1774657522733193700,17.67519384765625,7.8556365966796875,5.855237007141113,-0.4498506486415863
1774657522749983000,17.69198291015625,7.152146816253662,6.020341873168945,-0.2105683982372284
1774657522766772000,17.70877197265625,7.310073375701904,6.290730953216553,-0.3445664644241333
1774657522783561200,17.725561279296876,7.886743545532227,5.670989513397217,-0.22013968229293823
1774657522800350500,17.7423505859375,7.441678524017334,5.690132141113281,-0.16031911969184875
1774657522817139700,17.7591396484375,7.740781307220459,5.553741455078125,-0.34695929288864136
1774657522833929000,17.775928955078125,7.269395351409912,5.249852657318115,-0.33738797903060913
1774657522850718200,17.79271826171875,7.341179847717285,5.388636589050293,-0.18424734473228455
1774657522867507200,17.809507080078124,7.17368221282959,5.326423168182373,-0.3326023519039154
1774657522884296400,17.82629638671875,7.35314416885376,5.139782905578613,-0.2512463629245758
1774657522901085700,17.843085693359374,7.362715244293213,5.0464630126953125,-0.31824541091918945
1774657522917875000,17.859875,7.164111137390137,5.374279499053955,-0.349352091550827
1774657522934664200,17.876664306640624,7.188039302825928,5.718846321105957,-0.32303106784820557
1774657522951453400,17.893453369140627,7.140182971954346,5.5968122482299805,-0.3158525824546814
1774657522968242700,17.91024267578125,7.118647575378418,5.776273727416992,-0.1866401731967926
1774657522985031700,17.92703173828125,7.487142086029053,5.443671703338623,-0.2991028428077698
1774657523001821000,17.943821044921876,8.003992080688477,5.560919761657715,-0.31824541091918945
1774657523018610200,17.960610107421875,7.369893550872803,5.7858452796936035,-0.20338992774486542
1774657523035399400,17.9773994140625,7.8819580078125,5.675775527954102,-0.33738797903060913
1774657523052188700,17.994188720703125,7.759923934936523,5.941378593444824,-0.24406790733337402
1774657523068978000,18.01097802734375,7.293323516845703,6.190232276916504,-0.2153540402650833
1774657523085767200,18.02776708984375,8.508877754211426,5.706881999969482,-0.26560330390930176
1774657523102556200,18.04455615234375,7.231110095977783,6.309873104095459,-0.33020952343940735
