time,seconds_elapsed,z,y,x
1775751083392521000,10.46352099609375,3.6897196098446843,-7.957566439902782,4.3856040254324675
1775751083402534000,10.473533935546875,3.685349139675498,-7.961756292808055,4.381665809200704
1775751083412547800,10.4835478515625,3.680200086349249,-7.966423115575313,4.377507228216529
1775751083422561800,10.493561767578125,3.674563541767001,-7.972460057651996,4.371253720779717
1775751083432576000,10.503575927734374,3.6664407333269713,-7.979812758502364,4.3646556376889345
1775751083442589200,10.513589111328125,3.6548826897412536,-7.98854668457806,4.358363551807403
1775751083452602400,10.523602294921876,3.6403058828562496,-7.999161017572879,4.351094729848206
1775751083462616300,10.5336162109375,3.622902620373666,-8.010873082676529,4.344065854124724
1775751083472630300,10.54363037109375,3.6023829794362183,-8.022410960257053,4.3398295317292215
1775751083482644200,10.553644287109375,3.5781980939894913,-8.032415052399038,4.34133379881233
1775751083492658400,10.563658447265626,3.551646187150478,-8.040187439966202,4.348743782807887
1775751083502671400,10.57367138671875,3.5267458469107744,-8.044853678211568,4.360364077974856
1775751083512685300,10.583685302734375,3.506123622381687,-8.046305046063662,4.374294111388921
1775751083522699300,10.59369921875,3.488991870316863,-8.04527921014726,4.389849700178206
1775751083532713500,10.60371337890625,3.4733640930742022,-8.042267168849706,4.4077246718257665
1775751083542727200,10.61372705078125,3.459813998888433,-8.037444863259791,4.427135766999423
1775751083552740400,10.623740234375,3.4499133671209212,-8.030805279114842,4.446871271821856
1775751083562754300,10.63375439453125,3.444171900859475,-8.020939134138821,4.469070244148373
1775751083572768500,10.6437685546875,3.4398423472225663,-8.005870744344591,4.49931837515682
1775751083582782200,10.6537822265625,3.4376813697963953,-7.983190125980973,4.541082464174926
1775751083592796400,10.66379638671875,3.4429812297701834,-7.951506116950512,4.592368707036972
1775751083602809300,10.673809326171876,3.457938560405373,-7.9122098793506614,4.648656119187176
1775751083612823300,10.6838232421875,3.4830861534044146,-7.868206486973166,4.704237721155583
1775751083622837200,10.693837158203126,3.516373798239231,-7.8212477519214145,4.757479189738631
1775751083632851500,10.7038515625,3.5566716140970587,-7.770849105548858,4.80982224817723
1775751083642865400,10.713865478515626,3.60229676245749,-7.717232081651687,4.861912793159485
1775751083652878300,10.72387841796875,3.6499475714266296,-7.66010149667561,4.9164171212852
1775751083662892300,10.733892333984375,3.694285602585971,-7.598248559352755,4.978879130417108
1775751083672906500,10.743906494140624,3.7335935306236148,-7.531514864251017,5.050439807283878
1775751083682920400,10.75392041015625,3.767808227175474,-7.4624436661124225,5.126980026128888
1775751083692934400,10.763934326171874,3.7950808495044708,-7.395667300912738,5.203062564334273
1775751083702947300,10.773947265625,3.8188220828369257,-7.334092011487484,5.272388614016771
1775751083712961500,10.78396142578125,3.8435461897268888,-7.279179687082767,5.330207765778899
1775751083722975200,10.793975341796875,3.872940626515448,-7.232928808039427,5.371728109169006
1775751083732989200,10.8039892578125,3.907195070555806,-7.196202128666639,5.396191519296169
1775751083743003400,10.81400341796875,3.946183265119791,-7.168498713704944,5.404687544962764
1775751083753016300,10.824016357421876,3.9893382239744066,-7.1483812238276,5.399648381751775
1775751083763030300,10.8340302734375,4.029204078155756,-7.1328989925354715,5.390515227225422
1775751083773044200,10.844044189453125,4.056616108955443,-7.118948793116211,5.388395166331529
1775751083783058400,10.854058349609375,4.069385574157536,-7.103707969364524,5.398870383116603
1775751083793072400,10.864072265625,4.072029658925533,-7.086636423054337,5.419274288719892
1775751083803085300,10.874085205078124,4.070507856185734,-7.068966326329112,5.443445437902212
1775751083813099300,10.884099365234375,4.071594482378662,-7.052576917064189,5.463847589939832
1775751083823113500,10.894113525390624,4.0801679571956395,-7.040073409321904,5.473570527052879
1775751083833127200,10.904127197265625,4.0957957344383,-7.035340535581112,5.467981913265586
1775751083843141400,10.914141357421874,4.120343607978523,-7.041097491672635,5.442066550764441
1775751083853154300,10.924154296875,4.151852552703023,-7.057984913587569,5.3960465578675265
1775751083863168300,10.934168212890626,4.175501431576907,-7.0852844239234924,5.341753242143988
1775751083873182200,10.94418212890625,4.178078880849481,-7.119682952609658,5.293786791354417
1775751083883196400,10.954196533203126,4.1586376827985045,-7.155977670305967,5.260045849794149
1775751083893210400,10.96421044921875,4.123451510865986,-7.188082535097003,5.24394928599596
1775751083903223300,10.974223388671875,4.080010720807314,-7.21199707916975,5.245089103680849
1775751083913237200,10.9842373046875,4.031587173900008,-7.2292094952553505,5.258823030000925
1775751083923251500,10.99425146484375,3.9847909359335896,-7.242029813861847,5.2768233815938235
1775751083933265400,11.004265380859374,3.9449361876681444,-7.254562547698616,5.289537317216396
1775751083943279400,11.014279296875,3.912955826039612,-7.270828038322925,5.290960628017783
1775751083953292300,11.024292236328124,3.8858848637625574,-7.292282914283871,5.281375053548812
1775751083963306500,11.034306396484375,3.857826059491932,-7.317304542815685,5.267313210448623
1775751083973320200,11.0443203125,3.828448866099119,-7.344451492938399,5.25094250588417
1775751083983334400,11.05433447265625,3.8015772257864473,-7.373388833609223,5.229866984629631
1775751083993348400,11.064348388671876,3.780174956795573,-7.402796714401244,5.203771589386463
1775751084003361500,11.074361572265625,3.7673303805306553,-7.430704127502441,5.173225059953332
1775751084013375200,11.084375244140626,3.764986155492067,-7.453598680877685,5.1418976092755795
1775751084023389400,11.094389404296875,3.772865510565042,-7.469470203748345,5.113008783921599
1775751084033403400,11.1044033203125,3.7937534002929922,-7.4781959465175865,5.084724354201555
1775751084043417300,11.114417236328125,3.8274277063578364,-7.481724705165624,5.054205297297239
1775751084053430300,11.12443017578125,3.8717996397867798,-7.482780351698398,5.0187230650275945
1775751084063444500,11.134444580078124,3.926587168768048,-7.483605112084746,4.974734870219231
1775751084073458400,11.14445849609375,3.992019718143344,-7.4847361619412895,4.920660750204324
1775751084083472100,11.15447216796875,4.063658428682387,-7.487863354051113,4.856850249072909
1775751084093486300,11.164486328125,4.128717176309228,-7.500141236343979,4.78246194756478
1775751084103499500,11.17449951171875,4.165207416577637,-7.525742710590362,4.710059266915917
1775751084113513200,11.18451318359375,4.1574426277950405,-7.563665321749449,4.6558618127822875
1775751084123527200,11.194527099609376,4.109538428586721,-7.608207058787346,4.625715096321701
1775751084133541400,11.204541259765625,4.036021649216115,-7.652967407011985,4.61659772388637
1775751084143554600,11.214554443359376,3.948566360864043,-7.696397967937588,4.620031497727334
1775751084153568300,11.224568359375,3.8586183789134023,-7.737361261966824,4.6276007639378305
1775751084163582200,11.234582275390625,3.7806007809922098,-7.775795914301276,4.627572999148071
1775751084173596400,11.244596435546875,3.7225098265513776,-7.8130188527584075,4.611942883817851
1775751084183610400,11.2546103515625,3.682405487439036,-7.848100687533616,4.5844972430095075
1775751084193623300,11.264623291015624,3.6563118457615373,-7.878191289892793,4.553664590111374
1775751084203637200,11.27463720703125,3.6410087704285976,-7.899709878739714,4.52857895643264
1775751084213651500,11.2846513671875,3.635599312600493,-7.910964847725629,4.513251915702224
1775751084223665200,11.2946650390625,3.6390567595779895,-7.914410604265332,4.504418913166225
1775751084233679400,11.304679443359374,3.651629533164203,-7.912050889396667,4.498378463958203
1775751084243692300,11.3146923828125,3.6766549610882997,-7.90428726965785,4.491643018223345
1775751084253706500,11.32470654296875,3.7145872168585656,-7.891710696679353,4.482537920747697
1775751084263720200,11.33472021484375,3.7646909719377755,-7.877464729183912,4.465764772862196
1775751084273734400,11.344734375,3.82391472980082,-7.864351565110683,4.438471984528005
1775751084283748400,11.354748291015625,3.88824808576256,-7.851921707126498,4.404461578376591
1775751084293761300,11.36476123046875,3.9539191200688477,-7.838456076353788,4.369845899808406
1775751084303775200,11.374775146484374,4.016132122875749,-7.822635406887531,4.341361855863035
1775751084313789400,11.38478955078125,4.069808475744724,-7.806528906217217,4.3203181910514825
1775751084323803400,11.394803466796875,4.11134927740097,-7.7939646081984035,4.303638566668331
1775751084333817300,11.4048173828125,4.136957473649084,-7.787557079243659,4.290676501503587
1775751084343830300,11.414830322265624,4.151165447221696,-7.786654577445983,4.278578944213688
1775751084353844500,11.424844482421875,4.1634792776107785,-7.789025398230552,4.262270198969543
1775751084363858400,11.4348583984375,4.179932399761676,-7.792040362137556,4.240599342170357
1775751084373872400,11.444872314453125,4.199391717991233,-7.794021306821703,4.217663872262835
1775751084383886300,11.45488623046875,4.22173857435584,-7.7917106917917724,4.199591624477505
1775751084393899500,11.4648994140625,4.248792585498094,-7.780567951008677,4.192961392682791
1775751084403913200,11.474913330078126,4.281884707760811,-7.7594930142760274,4.198344839286804
1775751084413927400,11.484927490234375,4.318730337338149,-7.730680761289596,4.213728286379576
1775751084423941400,11.49494140625,4.35283046759963,-7.698848283699155,4.236858694337308
1775751084433955300,11.504955322265625,4.378320005904138,-7.667273580262065,4.267738108986616
1775751084443968300,11.51496826171875,4.390795164334774,-7.639412928912043,4.3047237315565345
1775751084453982500,11.524982421875,4.390291306465864,-7.6208233792543405,4.338062522056698
1775751084463996400,11.534996337890625,4.382168790286779,-7.614442738306522,4.35743708461225
1775751084474010000,11.545010009765624,4.37346730517596,-7.618718515929579,4.358699651893973
1775751084484024300,11.5550244140625,4.369118754577636,-7.6282257644653315,4.346416508904099
1775751084494037500,11.56503759765625,4.372621502001583,-7.637272409752011,4.32696186684966
1775751084504051200,11.57505126953125,4.383372028596699,-7.641467523354291,4.308647919262945
1775751084514065200,11.585065185546876,4.397960525919497,-7.637970913410187,4.299964262069762
1775751084524079400,11.595079345703125,4.418004073777794,-7.625778955835104,4.301059948351979
1775751084534092300,11.60509228515625,4.438484551748633,-7.606490317997336,4.314106476929783
1775751084544106200,11.615106201171875,4.449350813677906,-7.585298476886749,4.340150434246659
1775751084554120200,11.6251201171875,4.450477771881222,-7.567753467845916,4.369525874073803
1775751084564134400,11.635134521484375,4.446936153751611,-7.556418419361114,4.39268609264791
1775751084574148400,11.6451484375,4.442225199581682,-7.550667308488488,4.4073175523296
1775751084584161300,11.655161376953124,4.440084095899761,-7.547771587046981,4.414428261117637
1775751084594175200,11.66517529296875,4.438133254092931,-7.546930460047721,4.417828424949944
1775751084604189400,11.675189453125,4.432178437341749,-7.5497916946977375,4.4189206041008235
1775751084614203100,11.685203125,4.422238934868574,-7.555597750627994,4.4189486611515285
1775751084624217300,11.69521728515625,4.410969060574471,-7.561707757940888,4.419764069187641
1775751084634230300,11.705230224609375,4.402425396373868,-7.5669766382545225,4.419265472015738
1775751084644244200,11.715244140625,4.398660198621451,-7.571115637755393,4.415925513938069
1775751084654258200,11.725258056640625,4.397621795484423,-7.573608039093017,4.412683463276922
1775751084664272400,11.7352724609375,4.398351863324642,-7.574477807664871,4.410464325922727
1775751084674286300,11.745286376953125,4.401294638778269,-7.5743369378894565,4.407769095489383
1775751084684299300,11.75529931640625,4.406541599521041,-7.572479327324032,4.405716546873748
1775751084694313200,11.765313232421875,4.411274765522778,-7.569153982293606,4.406689775820076
1775751084704327400,11.775327392578125,4.41338751989305,-7.5658929346710435,4.410177910196781
1775751084714341400,11.78534130859375,4.41164476787895,-7.564470792913436,4.414358118490875
1775751084724355300,11.795355224609375,4.406742382790148,-7.564599972251057,4.419026694823801
1775751084734368300,11.8053681640625,4.400442405863106,-7.566447645944357,4.4221457036271685
1775751084744382500,11.815382568359375,4.3936903012543915,-7.5710349737346165,4.421008224029839
1775751084754396200,11.825396240234374,4.38668860579878,-7.5789505691647525,4.414390851716697
1775751084764410400,11.835410400390625,4.381065505219996,-7.5891761951029295,4.402392663148046
1775751084774423300,11.84542333984375,4.378187027174234,-7.599614002487063,4.387226950459182
1775751084784437500,11.8554375,4.375317024695873,-7.609819170159101,4.372370157589018
1775751084794451200,11.865451171875,4.3663314619466655,-7.621637618246674,4.3607551231190556
1775751084804465400,11.87546533203125,4.348986359392106,-7.634975238725542,4.354753544616699
1775751084814479400,11.885479248046876,4.323098761680722,-7.649240495443344,4.355492672546208
1775751084824492300,11.8954921875,4.290913817390799,-7.665005635330081,4.359603030474483
1775751084834506200,11.90550634765625,4.255442398776114,-7.682577532377839,4.363439832158386
1775751084844520400,11.9155205078125,4.2191520649939775,-7.702529602560401,4.363505298610032
1775751084854534400,11.925534423828125,4.183239916874468,-7.725123127162456,4.358134711487591
1775751084864548000,11.935548095703124,4.148665447099507,-7.7481275706529615,4.350342742437124
1775751084874561300,11.945561279296875,4.118592380397022,-7.767845247557759,4.343747581955791
