time,seconds_elapsed,z,y,x
1775751082208387300,9.27938720703125,0.008018244989216328,0.05477083846926689,-0.40269285440444946
1775751082218401300,9.2894013671875,0.060213007032871246,0.05414232984185219,-0.19351646304130554
1775751082228415200,9.299415283203125,0.16147224605083466,0.009343700483441353,0.04673900827765465
1775751082238429200,9.30942919921875,0.27410373091697693,-0.1218891516327858,0.289637953042984
1775751082248442400,9.3194423828125,0.3615427613258362,-0.28525570034980774,0.5246315598487854
1775751082258456300,9.329456298828125,0.41010549664497375,-0.4312632381916046,0.7285394072532654
1775751082268470300,9.33947021484375,0.4630584716796875,-0.5762497186660767,0.8515958189964294
1775751082278484200,9.349484130859375,0.5308305621147156,-0.6430761814117432,0.9004728198051453
1775751082288498400,9.35949853515625,0.5997366905212402,-0.6283701658248901,0.8907551765441895
1775751082298511400,9.369511474609375,0.6373948454856873,-0.5891074538230896,0.8347111344337463
1775751082308525300,9.379525390625,0.6328922510147095,-0.49602413177490234,0.7630268335342407
1775751082318539300,9.389539306640625,0.5940119624137878,-0.39136937260627747,0.7050191760063171
1775751082328553200,9.39955322265625,0.5882321000099182,-0.2943655848503113,0.6562907695770264
1775751082338567200,9.409567138671875,0.6235357522964478,-0.23678484559059143,0.6143214702606201
1775751082348580400,9.419580322265626,0.6931931376457214,-0.29944664239883423,0.5808668732643127
1775751082358594300,9.42959423828125,0.7468896508216858,-0.39733296632766724,0.5370733141899109
1775751082368608300,9.439608154296875,0.8153461813926697,-0.4951748549938202,0.4534452557563782
1775751082378622200,9.449622314453125,0.8439514636993408,-0.5001102089881897,0.3658349812030792
1775751082388636400,9.459636474609376,0.7741817235946655,-0.3993615210056305,0.26762107014656067
1775751082398650400,9.469650390625,0.645116925239563,-0.2059353142976761,0.15256717801094055
1775751082408663300,9.479663330078125,0.48659440875053406,-0.049375537782907486,0.024045415222644806
1775751082418677200,9.48967724609375,0.34429505467414856,0.09418002516031265,-0.05070978403091431
1775751082428691500,9.49969140625,0.2973951995372772,0.1902623474597931,-0.05242858827114105
1775751082438705200,9.509705078125,0.3274729251861572,0.16499614715576172,0.02521560713648796
1775751082448719600,9.5197197265625,0.3755517899990082,0.038594529032707214,0.2052210569381714
1775751082458732800,9.52973291015625,0.39032086730003357,-0.12082309275865555,0.4500475823879242
1775751082468747000,9.5397470703125,0.37459462881088257,-0.20682455599308014,0.7340244650840759
1775751082478761000,9.549760986328126,0.3268023431301117,-0.23738645017147064,0.9686561226844788
1775751082488774700,9.559774658203125,0.261170357465744,-0.24588407576084137,1.1055833101272583
1775751082498788900,9.569788818359376,0.19991923868656158,-0.2812122404575348,1.1558475494384766
1775751082508802000,9.579802001953125,0.1277017742395401,-0.4093020260334015,1.0640172958374023
1775751082518815700,9.589815673828125,0.07777761667966843,-0.49761056900024414,0.8349902033805847
1775751082528829700,9.59982958984375,0.06735800206661224,-0.38716262578964233,0.5780441761016846
1775751082538844000,9.609843994140626,0.028122181072831154,-0.20362263917922974,0.3125762939453125
1775751082548857900,9.61985791015625,-0.027046531438827515,-0.007274956908077002,0.04607588052749634
1775751082558871800,9.629871826171875,-0.024460069835186005,0.15366226434707642,-0.16224269568920135
1775751082568884700,9.639884765625,0.023271767422556877,0.2572621703147888,-0.24383503198623657
1775751082578899000,9.64989892578125,0.08386640250682831,0.2561766505241394,-0.24425847828388214
1775751082588913000,9.659912841796874,0.12313923984766006,0.18065179884433746,-0.20826531946659088
1775751082598926800,9.6699267578125,0.1266932338476181,0.05115293338894844,-0.13446752727031708
1775751082608940800,9.67994091796875,0.07691821455955505,-0.21373358368873596,-0.07127471268177032
1775751082618954000,9.6899541015625,0.010156231001019478,-0.4544825553894043,-0.02991022914648056
1775751082628967700,9.6999677734375,-0.04496028274297714,-0.5720992088317871,-0.00983372237533331
1775751082638982000,9.70998193359375,-0.05547044798731804,-0.564948320388794,-0.02376418560743332
1775751082648995800,9.719995849609376,-0.026462499052286148,-0.3978560268878937,-0.0712648555636406
1775751082659010000,9.730010009765625,0.018126273527741432,-0.15333735942840576,-0.12949994206428528
1775751082669022700,9.740022705078125,0.0810256078839302,0.058092065155506134,-0.17485517263412476
1775751082679037000,9.750036865234375,0.1440463811159134,0.22719107568264008,-0.20572972297668457
1775751082689051000,9.76005078125,0.22377663850784302,0.2936049997806549,-0.24165363609790802
1775751082699064800,9.77006494140625,0.291998028755188,0.2182721495628357,-0.2799528241157532
1775751082709078800,9.780078857421875,0.3384092152118683,0.09175175428390503,-0.3109823763370514
1775751082719092700,9.7900927734375,0.39109399914741516,0.010509099811315536,-0.31531640887260437
1775751082729106000,9.80010595703125,0.4074375331401825,-0.07899708300828934,-0.30413618683815
1775751082739119900,9.810119873046874,0.3694062829017639,-0.15789403021335602,-0.27352795004844666
1775751082749133800,9.8201337890625,0.2688061594963074,-0.1959383487701416,-0.241616889834404
1775751082759147800,9.830147705078126,0.15077513456344604,-0.1294354796409607,-0.2093292474746704
1775751082769162000,9.840161865234375,0.08744542300701141,0.0031348068732768297,-0.20062418282032013
1775751082779175000,9.8501748046875,0.044252946972846985,0.09121513366699219,-0.22831173241138458
1775751082789188900,9.86018896484375,-0.028546955436468124,0.020746823400259018,-0.27800604701042175
1775751082799202800,9.870202880859376,-0.09888636320829391,-0.11175902187824249,-0.3210669755935669
1775751082809216800,9.880216796875,-0.12966717779636383,-0.2984769642353058,-0.3625321090221405
1775751082819230700,9.890230712890625,-0.09715185314416885,-0.5032050609588623,-0.4229446053504944
1775751082829244000,9.900243896484374,-0.0731346607208252,-0.6086452007293701,-0.5037076473236084
1775751082839257900,9.9102578125,-0.05161179602146149,-0.6062350869178772,-0.6118969321250916
1775751082849271800,9.920271728515624,-0.017140371724963188,-0.46212050318717957,-0.6900473833084106
1775751082859285800,9.93028564453125,0.0032261533197015524,-0.31497710943222046,-0.7272597551345825
1775751082869300000,9.940300048828124,0.04174930974841118,-0.20586687326431274,-0.766228973865509
1775751082879312600,9.950312744140625,0.08809923380613327,-0.0955401062965393,-0.780657172203064
1775751082889326800,9.960326904296876,0.1317788064479828,-0.056526392698287964,-0.7407752871513367
1775751082899340800,9.9703408203125,0.18714086711406708,-0.08495324105024338,-0.6349604725837708
1775751082909355000,9.98035498046875,0.2601644694805145,-0.1545240581035614,-0.46146562695503235
1775751082919368700,9.99036865234375,0.3650301694869995,-0.21963489055633545,-0.2440377026796341
1775751082929383000,10.0003828125,0.4714575409889221,-0.22508397698402405,-0.022467492148280144
1775751082939395800,10.010395751953125,0.5496572852134705,-0.18882957100868225,0.17672604322433472
1775751082949410000,10.02041015625,0.5563924312591553,-0.13197055459022522,0.3086172342300415
1775751082959423700,10.030423828125,0.5084744095802307,-0.0406733937561512,0.3776106834411621
1775751082969438000,10.04043798828125,0.41796422004699707,0.03203063830733299,0.401268869638443
1775751082979452000,10.050451904296875,0.2541270852088928,0.0415668860077858,0.3938756585121155
1775751082989464800,10.06046484375,0.056719206273555756,-0.005607818253338337,0.34629589319229126
1775751082999478800,10.070478759765624,-0.09537046402692795,-0.03600620478391647,0.2641544044017792
1775751083009493000,10.080492919921875,-0.15607881546020508,-0.04468730837106705,0.148743137717247
1775751083019507000,10.0905068359375,-0.17389696836471558,0.004905809182673693,-0.01571478135883808
1775751083029520600,10.100520751953125,-0.18074314296245575,0.11893970519304276,-0.1798054426908493
1775751083039533800,10.110533935546876,-0.1891201287508011,0.27203497290611267,-0.2968921363353729
1775751083049548000,10.120548095703125,-0.1869126260280609,0.3765675127506256,-0.3523990511894226
1775751083059561700,10.130561767578126,-0.1863509714603424,0.38966894149780273,-0.33597373962402344
1775751083069575700,10.14057568359375,-0.21881116926670074,0.31422877311706543,-0.259456068277359
1775751083079590000,10.15058984375,-0.2323075383901596,0.1794523149728775,-0.1704218089580536
1775751083089603000,10.16060302734375,-0.2442004233598709,0.08389969170093536,-0.08224879950284958
1775751083099616800,10.17061669921875,-0.2401534765958786,0.037156954407691956,0.001796834752894938
1775751083109630700,10.180630615234374,-0.2024681568145752,0.01876969262957573,0.06935404241085052
1775751083119645000,10.19064501953125,-0.12547217309474945,0.045048169791698456,0.11572260409593582
1775751083129659000,10.200658935546874,-0.03389005735516548,0.09449587762355804,0.13998933136463165
1775751083139671800,10.210671875,0.04078258201479912,0.13820341229438782,0.1489865481853485
1775751083149685800,10.220685791015624,0.0944194495677948,0.12295574694871902,0.16561053693294525
1775751083159700000,10.230699951171875,0.0785968080163002,0.02315725013613701,0.19905903935432434
1775751083169713700,10.240713623046876,0.0016506272368133068,-0.09325537830591202,0.20216907560825348
1775751083179728000,10.250727783203125,-0.05702600255608559,-0.13511067628860474,0.15719947218894958
1775751083189740800,10.26074072265625,-0.09896146506071091,-0.09309505671262741,0.0907197818160057
1775751083199755000,10.270755126953125,-0.1337154507637024,0.013791445642709732,0.0073439329862594604
1775751083209768700,10.280768798828126,-0.1320488452911377,0.13746784627437592,-0.09999264031648636
1775751083219783000,10.290782958984375,-0.11839721351861954,0.23363804817199707,-0.1955346167087555
1775751083229796900,10.300796875,-0.0973406657576561,0.2854866087436676,-0.24800367653369904
1775751083239810800,10.310810791015625,-0.06335846334695816,0.27647340297698975,-0.24912726879119873
1775751083249823700,10.32082373046875,-0.042400188744068146,0.22696949541568756,-0.22274120151996613
1775751083259838000,10.330837890625,-0.03308471664786339,0.15908952057361603,-0.18668918311595917
1775751083269852000,10.340851806640625,-0.03483015298843384,0.06923606246709824,-0.1411808282136917
1775751083279865900,10.350865966796874,-0.06709008663892746,-0.02003895491361618,-0.10071329772472382
1775751083289879800,10.3608798828125,-0.11000719666481018,-0.08224081248044968,-0.07797975093126297
1775751083299893000,10.37089306640625,-0.1335359513759613,-0.08952987939119339,-0.07101985067129135
1775751083309907000,10.380906982421875,-0.12338291853666306,-0.03706081584095955,-0.08256039023399353
1775751083319921000,10.3909208984375,-0.08602569252252579,0.05355297401547432,-0.10166644304990768
1775751083329934800,10.400934814453125,-0.039636626839637756,0.1360854059457779,-0.12121856957674026
1775751083339948800,10.41094873046875,0.00595642626285553,0.18960987031459808,-0.13233301043510437
1775751083349961700,10.420961669921875,0.041798047721385956,0.21472695469856262,-0.13189785182476044
1775751083359976000,10.430975830078125,0.07305476814508438,0.17677398025989532,-0.11979804188013077
1775751083369990000,10.440989990234375,0.07984955608844757,0.10704150050878525,-0.07517970353364944
1775751083380003800,10.45100390625,0.08962362259626389,0.016745423898100853,-0.03193289786577225
1775751083390017800,10.461017822265624,0.09993165731430054,-0.062565378844738,-0.004818989895284176
1775751083400031000,10.471031005859375,0.09537738561630249,-0.09940328449010849,-0.0046568033285439014
1775751083410045000,10.481044921875,0.08886595815420151,-0.06580804288387299,-0.028489431366324425
1775751083420059000,10.491058837890625,0.09242580085992813,-0.008037153631448746,-0.0692395269870758
1775751083430072800,10.50107275390625,0.07800532132387161,0.011035873554646969,-0.11919243633747101
1775751083440086800,10.511086669921875,0.06897320598363876,0.03382134810090065,-0.1734900325536728
1775751083450099200,10.52109912109375,0.0724843218922615,0.056897636502981186,-0.2210271954536438
1775751083460113400,10.531113525390625,0.06410574913024902,0.05293352156877518,-0.25414279103279114
1775751083470127400,10.54112744140625,0.04362018033862114,0.00009747169679030776,-0.26699361205101013
1775751083480141300,10.551141357421875,0.007484814152121544,-0.09783495217561722,-0.25991228222846985
1775751083490155500,10.561155517578126,-0.03407354652881622,-0.1623028963804245,-0.24509470164775848
1775751083500168400,10.57116845703125,-0.08116063475608826,-0.1589377224445343,-0.21196311712265015
1775751083510182400,10.581182373046875,-0.12044012546539307,-0.1260380893945694,-0.17244447767734528
1775751083520196400,10.5911962890625,-0.14789491891860962,-0.10741247981786728,-0.1455012708902359
1775751083530210300,10.601210205078125,-0.17972315847873688,-0.1116679385304451,-0.1304890364408493
1775751083540224300,10.611224365234374,-0.19375242292881012,-0.10639701038599014,-0.10005629062652588
1775751083550237400,10.621237548828125,-0.18054740130901337,-0.14207059144973755,-0.03148815035820007
1775751083560251100,10.631251220703126,-0.1682574450969696,-0.26853930950164795,0.09135414659976959
1775751083570265300,10.641265380859375,-0.2164774388074875,-0.4424663782119751,0.19336892664432526
1775751083580279300,10.651279296875,-0.34983310103416443,-0.4762488305568695,0.2570885121822357
1775751083590293500,10.66129345703125,-0.5266236066818237,-0.3271123468875885,0.28173527121543884
1775751083600306200,10.67130615234375,-0.6765076518058777,-0.08682757616043091,0.27629444003105164
1775751083610320400,10.6813203125,-0.7473442554473877,0.12120738625526428,0.2764259874820709
1775751083620334300,10.691334228515625,-0.7728948593139648,0.23287825286388397,0.30804944038391113
1775751083630348500,10.7013486328125,-0.7753625512123108,0.2386258840560913,0.3919781744480133
1775751083640362200,10.7113623046875,-0.7409864664077759,0.15296664834022522,0.5059627890586853
1775751083650375400,10.72137548828125,-0.7242093682289124,0.0100198769941926,0.6151729226112366
1775751083660389400,10.731389404296875,-0.7615729570388794,-0.1795998513698578,0.6804152727127075
