time,seconds_elapsed,z,y,x
1775751081499909400,8.570909423828125,-0.23882032930850983,-0.035941459238529205,0.858970046043396
1775751081509923300,8.58092333984375,-0.2720371186733246,0.0011292106937617064,0.7616099715232849
1775751081519937300,8.590937255859375,-0.33855390548706055,0.06458832323551178,0.6310362815856934
1775751081529951200,8.600951171875,-0.44234952330589294,0.1752823442220688,0.48364758491516113
1775751081539964200,8.610964111328125,-0.5491420030593872,0.30692020058631897,0.3597763776779175
1775751081549978400,8.620978271484375,-0.6423909664154053,0.3949027955532074,0.27900323271751404
1775751081559992300,8.630992431640625,-0.7111503481864929,0.45260417461395264,0.25448116660118103
1775751081570006300,8.64100634765625,-0.7403311133384705,0.44529005885124207,0.29143813252449036
1775751081580020200,8.651020263671874,-0.7637946605682373,0.36157557368278503,0.4129502773284912
1775751081590033400,8.661033447265625,-0.7971150279045105,0.1978238970041275,0.5863173007965088
1775751081600047400,8.67104736328125,-0.8263024687767029,0.01626063883304596,0.7425003051757812
1775751081610061300,8.681061279296875,-0.8446460962295532,-0.08615308254957199,0.8534318804740906
1775751081620075300,8.6910751953125,-0.8410137891769409,-0.09677883237600327,0.8603996634483337
1775751081630089200,8.701089111328125,-0.7997459769248962,-0.062235236167907715,0.7750362753868103
1775751081640102400,8.711102294921876,-0.7372605800628662,0.003912192769348621,0.6686756610870361
1775751081650116000,8.7211162109375,-0.6701030731201172,0.07925274968147278,0.5376976728439331
1775751081660130300,8.73113037109375,-0.6112056374549866,0.14768123626708984,0.3977169096469879
1775751081670144300,8.741144287109375,-0.5600804090499878,0.24302107095718384,0.29790911078453064
1775751081680158500,8.751158447265626,-0.5472064018249512,0.3187360465526581,0.24549058079719543
1775751081690172200,8.761172119140625,-0.5485201478004456,0.3414272367954254,0.20075638592243195
1775751081700185300,8.771185302734375,-0.5387071967124939,0.34853920340538025,0.1764446645975113
1775751081710199300,8.78119921875,-0.5052773356437683,0.31867530941963196,0.17254899442195892
1775751081720213500,8.791213623046875,-0.4924318492412567,0.2078423947095871,0.18208156526088715
1775751081730227200,8.801227294921874,-0.516292154788971,0.08517000079154968,0.19170702993869781
1775751081740241400,8.811241455078125,-0.5390334129333496,-0.002075662137940526,0.16028356552124023
1775751081750254300,8.82125439453125,-0.6065725088119507,-0.042799655348062515,0.09710405766963959
1775751081760268300,8.831268310546875,-0.6853134036064148,-0.03734409809112549,0.0033094435930252075
1775751081770282200,8.8412822265625,-0.708019495010376,0.010972038842737675,-0.12246392667293549
1775751081780296400,8.85129638671875,-0.6757990121841431,0.09750288724899292,-0.243048757314682
1775751081790310400,8.861310302734376,-0.5994690656661987,0.1822529286146164,-0.32777294516563416
1775751081800324000,8.871323974609375,-0.5093839168548584,0.29510897397994995,-0.3817651569843292
1775751081810337300,8.881337158203126,-0.4035666882991791,0.42095690965652466,-0.37756213545799255
1775751081820351500,8.8913515625,-0.2950279712677002,0.5047247409820557,-0.33921101689338684
1775751081830365400,8.901365478515626,-0.16911104321479797,0.5484706163406372,-0.3022966980934143
1775751081840379100,8.911379150390625,-0.044469501823186874,0.5261964797973633,-0.24142324924468994
1775751081850393300,8.921393310546875,-0.024138398468494415,0.35333526134490967,-0.13995946943759918
1775751081860406300,8.93140625,-0.082525834441185,0.05616220459342003,-0.018072716891765594
1775751081870420200,8.941420166015625,-0.1615476906299591,-0.28873738646507263,0.07478798180818558
1775751081880434200,8.95143408203125,-0.233930766582489,-0.47546374797821045,0.11362870782613754
1775751081890448400,8.961448486328125,-0.2883242070674896,-0.42032963037490845,0.11183693259954453
1775751081900462300,8.97146240234375,-0.2912691831588745,-0.2528536021709442,0.060490332543849945
1775751081910476300,8.981476318359375,-0.24695897102355957,-0.08323556929826736,-0.016300588846206665
1775751081920489200,8.9914892578125,-0.14888939261436462,0.059804435819387436,-0.0915452316403389
1775751081930503400,9.00150341796875,-0.015424015000462532,0.1129925549030304,-0.1552717387676239
1775751081940517000,9.01151708984375,0.1345375031232834,0.1228555217385292,-0.165776327252388
1775751081950531300,9.02153125,0.21246372163295746,0.002153078094124794,-0.12120566517114639
1775751081960545300,9.031545166015626,0.1475781798362732,-0.24344711005687714,-0.04083213955163956
1775751081970558500,9.041558349609375,0.00879339873790741,-0.428204208612442,0.04809240624308586
1775751081980572200,9.051572265625,-0.12980493903160095,-0.5022640824317932,0.09636951982975006
1775751081990586400,9.06158642578125,-0.24885490536689758,-0.47946983575820923,0.06511812657117844
1775751082000600300,9.071600341796875,-0.31153690814971924,-0.40696558356285095,-0.021315928548574448
1775751082010614300,9.0816142578125,-0.3116660714149475,-0.27188339829444885,-0.12392593175172806
1775751082020628200,9.091628173828125,-0.2760881185531616,-0.12795501947402954,-0.1824401617050171
1775751082030641400,9.101641357421874,-0.21216824650764465,0.03725976124405861,-0.190515398979187
1775751082040655400,9.1116552734375,-0.14274094998836517,0.20794320106506348,-0.17031382024288177
1775751082050669300,9.12166943359375,-0.07763385772705078,0.3710642158985138,-0.1319962590932846
1775751082060683300,9.131683349609375,-0.006384711712598801,0.5042467713356018,-0.10599608719348907
1775751082070697200,9.141697265625,0.06779177486896515,0.5258404612541199,-0.09459589421749115
1775751082080710400,9.15171044921875,0.11355393379926682,0.3838684856891632,-0.09445411711931229
1775751082090724400,9.161724365234376,0.13831733167171478,0.22090725600719452,-0.0875655859708786
1775751082100738300,9.17173828125,0.16132889688014984,0.09527093917131424,-0.07724887132644653
1775751082110752300,9.181752197265626,0.22436298429965973,-0.016960259526968002,-0.09063924849033356
1775751082120766500,9.191766357421875,0.2875851094722748,-0.11466292291879654,-0.1824764609336853
1775751082130780200,9.2017802734375,0.33918091654777527,-0.12946876883506775,-0.32423916459083557
1775751082140793300,9.21179345703125,0.3685782253742218,-0.03994285315275192,-0.477516233921051
1775751082150807300,9.221807373046875,0.3873763978481293,0.07011014223098755,-0.6390382647514343
1775751082160821200,9.2318212890625,0.33429214358329773,0.13950073719024658,-0.754647970199585
1775751082170835200,9.241835205078125,0.2101430594921112,0.14685772359371185,-0.7735577821731567
1775751082180849400,9.251849365234374,0.10174521058797836,0.10990474373102188,-0.7274255156517029
1775751082190862300,9.2618623046875,0.031362660229206085,0.10099007934331894,-0.6451745629310608
1775751082200876300,9.271876220703126,0.00993778184056282,0.07075562328100204,-0.5300289392471313
1775751082210890200,9.28189013671875,0.01363318506628275,0.051377132534980774,-0.35198864340782166
1775751082220904400,9.291904541015626,0.08068706095218658,0.0467848964035511,-0.1345600187778473
1775751082230918400,9.30191845703125,0.1873655766248703,-0.016676634550094604,0.1104380264878273
1775751082240931300,9.311931396484376,0.29627206921577454,-0.16585569083690643,0.34936246275901794
1775751082250945300,9.3219453125,0.372413694858551,-0.3248213529586792,0.5825262069702148
1775751082260959500,9.33195947265625,0.41793835163116455,-0.47182178497314453,0.7688544988632202
1775751082270973200,9.34197314453125,0.474468469619751,-0.6060746908187866,0.8717164397239685
1775751082280987100,9.351987060546875,0.5489490628242493,-0.644545316696167,0.9042505621910095
1775751082291001300,9.36200146484375,0.6079950928688049,-0.6206764578819275,0.8821399211883545
1775751082301014500,9.3720146484375,0.6396374106407166,-0.5736072063446045,0.8179381489753723
1775751082311028200,9.3820283203125,0.6203566193580627,-0.4686773419380188,0.7488805055618286
1775751082321042200,9.392042236328125,0.5875299572944641,-0.37007009983062744,0.6929277777671814
1775751082331056400,9.402056396484374,0.588352382183075,-0.27316972613334656,0.6491198539733887
1775751082341070300,9.4120703125,0.6395886540412903,-0.2474082112312317,0.6050593852996826
1775751082351083300,9.422083251953126,0.7039002776145935,-0.3247053921222687,0.5749576687812805
1775751082361097200,9.43209716796875,0.7592253684997559,-0.42715466022491455,0.5202733278274536
1775751082371111400,9.442111328125,0.826462984085083,-0.5091174244880676,0.4329211115837097
1775751082381125000,9.452125,0.8338713645935059,-0.49044519662857056,0.34282076358795166
1775751082391139300,9.462139404296876,0.7430123090744019,-0.35322052240371704,0.24091783165931702
1775751082401152300,9.47215234375,0.6043891906738281,-0.1656625121831894,0.12183691561222076
1775751082411166200,9.482166259765625,0.4435816705226898,-0.015234921127557755,-0.002071443945169449
1775751082421180200,9.49218017578125,0.3197672367095947,0.12573614716529846,-0.05713469535112381
1775751082431194400,9.5021943359375,0.2974962890148163,0.19526062905788422,-0.040261704474687576
1775751082441208800,9.512208740234374,0.338382750749588,0.1379265934228897,0.061731159687042236
1775751082451222000,9.522221923828125,0.37987905740737915,0.00003690575249493122,0.2641282081604004
1775751082461235700,9.532235595703124,0.3872038424015045,-0.15541671216487885,0.5187613368034363
1775751082471250000,9.54225,0.3616366982460022,-0.21507765352725983,0.8034884333610535
1775751082481263900,9.552263916015624,0.3054426610469818,-0.24766600131988525,1.0122209787368774
1775751082491277800,9.56227783203125,0.24387970566749573,-0.247964546084404,1.1292214393615723
1775751082501291800,9.572291748046876,0.17782637476921082,-0.3074548542499542,1.1486331224441528
1775751082511305000,9.582304931640625,0.11175601184368134,-0.447413831949234,1.0179671049118042
1775751082521319000,9.59231884765625,0.06803888082504272,-0.4909956753253937,0.7696161866188049
1775751082531332600,9.60233251953125,0.06175542250275612,-0.34626033902168274,0.5157714486122131
1775751082541346800,9.612346923828126,0.008196053095161915,-0.15880370140075684,0.2450467348098755
1775751082551360800,9.62236083984375,-0.03519509360194206,0.03385069966316223,-0.012993598356842995
1775751082561374000,9.6323740234375,-0.018058164045214653,0.18445520102977753,-0.19353587925434113
1775751082571387600,9.6423876953125,0.03646473214030266,0.26313722133636475,-0.24744224548339844
1775751082581401900,9.65240185546875,0.09196952730417252,0.23746809363365173,-0.2371853142976761
1775751082591415800,9.662415771484374,0.12568967044353485,0.15545739233493805,-0.19202156364917755
1775751082601430000,9.672429931640625,0.11720667779445648,-0.007554119918495417,-0.11378162354230881
1775751082611443700,9.682443603515624,0.06046696752309799,-0.2867452800273895,-0.058103445917367935
1775751082621457000,9.692456787109375,-0.009033785201609135,-0.49501073360443115,-0.020286258310079575
1775751082631470800,9.702470947265626,-0.05403135344386101,-0.5842093229293823,-0.008695914410054684
1775751082641484800,9.71248486328125,-0.05203291401267052,-0.5405605435371399,-0.03207796812057495
1775751082651498800,9.722498779296876,-0.01865072175860405,-0.33996352553367615,-0.08463092148303986
1775751082661513000,9.732512939453125,0.02974931336939335,-0.09944669157266617,-0.1407904475927353
1775751082671526000,9.74252587890625,0.09395626187324524,0.1048787534236908,-0.1808374673128128
1775751082681539800,9.752539794921875,0.1596071571111679,0.255148708820343,-0.21309463679790497
1775751082691553800,9.7625537109375,0.24181228876113892,0.2865836024284363,-0.24992403388023376
1775751082701568000,9.772568115234375,0.30233076214790344,0.18097224831581116,-0.2880442440509796
1775751082711582000,9.78258203125,0.34620898962020874,0.06664539128541946,-0.3133181631565094
1775751082721595000,9.792594970703124,0.39727723598480225,-0.012589018791913986,-0.3117856979370117
1775751082731608800,9.80260888671875,0.4021795988082886,-0.10644280910491943,-0.2970975637435913
1775751082741623000,9.812623046875,0.3479866683483124,-0.17368796467781067,-0.2638811767101288
1775751082751636700,9.82263671875,0.2343200296163559,-0.1914757490158081,-0.23055703938007355
1775751082761650700,9.832650634765624,0.12609820067882538,-0.10202661156654358,-0.20270483195781708
1775751082771664000,9.842663818359375,0.07608803361654282,0.034293681383132935,-0.20382708311080933
1775751082781678000,9.852677978515626,0.025265876203775406,0.08487886935472488,-0.2389923334121704
1775751082791691800,9.86269189453125,-0.04953805357217789,-0.013430917635560036,-0.2885947823524475
1775751082801705700,9.872705810546876,-0.11593519151210785,-0.1527019739151001,-0.33070945739746094
1775751082811720000,9.882719970703125,-0.12780384719371796,-0.3547173738479614,-0.3754417598247528
1775751082821734000,9.89273388671875,-0.09107908606529236,-0.5418533086776733,-0.4389413595199585
1775751082831746800,9.902746826171875,-0.07172776013612747,-0.6226184368133545,-0.5293064117431641
1775751082841760800,9.9127607421875,-0.04652499407529831,-0.5826894640922546,-0.6352418661117554
1775751082851775000,9.92277490234375,-0.014596624299883842,-0.42125293612480164,-0.7005931735038757
1775751082861788700,9.93278857421875,0.00610895873978734,-0.2900528013706207,-0.735073447227478
1775751082871803000,9.942802978515624,0.05123995244503021,-0.17978917062282562,-0.7736671566963196
1775751082881815800,9.95281591796875,0.09582125395536423,-0.08081528544425964,-0.7753637433052063
1775751082891829800,9.962829833984374,0.14165344834327698,-0.06038084626197815,-0.7207175493240356
1775751082901843700,9.97284375,0.20016014575958252,-0.10082269459962845,-0.5968542098999023
1775751082911858000,9.98285791015625,0.28258925676345825,-0.1744990348815918,-0.40771812200546265
1775751082921872000,9.992871826171875,0.3897876441478729,-0.231185182929039,-0.18709905445575714
1775751082931884800,10.002884765625,0.4922327995300293,-0.2182917594909668,0.03297470882534981
1775751082941898800,10.012898681640625,0.556081235408783,-0.18142646551132202,0.21629205346107483
1775751082951913000,10.022912841796876,0.5470539331436157,-0.11365007609128952,0.3317214548587799
1775751082961927000,10.032927001953125,0.4871975779533386,-0.018796993419528008,0.3875023126602173
