time,seconds_elapsed,z,y,x
1775751081533705200,8.604705322265625,0.61962890625,-1.08782958984375,0.447784423828125
1775751081543719200,8.61471923828125,0.577301025390625,-1.07806396484375,0.4315948486328125
1775751081553733400,8.6247333984375,0.513427734375,-1.0660247802734375,0.4353179931640625
1775751081563747300,8.634747314453126,0.4585723876953125,-1.0517578125,0.457122802734375
1775751081573761300,8.64476123046875,0.39111328125,-1.0346527099609375,0.481689453125
1775751081583774200,8.654774169921875,0.3340606689453125,-0.995147705078125,0.47265625
1775751081593788400,8.664788330078125,0.306488037109375,-0.9608612060546875,0.4704132080078125
1775751081603802000,8.674802001953125,0.31884765625,-0.9432220458984375,0.47381591796875
1775751081613816300,8.68481640625,0.372711181640625,-0.90631103515625,0.4744720458984375
1775751081623830300,8.694830322265625,0.444976806640625,-0.87908935546875,0.497283935546875
1775751081633844500,8.704844482421874,0.4930267333984375,-0.8797607421875,0.5273895263671875
1775751081643857200,8.714857177734375,0.5131378173828125,-0.8685302734375,0.5394439697265625
1775751081653871400,8.724871337890624,0.525604248046875,-0.864715576171875,0.5472869873046875
1775751081663885300,8.73488525390625,0.519134521484375,-0.854400634765625,0.5457611083984375
1775751081673899500,8.7448994140625,0.49676513671875,-0.82708740234375,0.5230865478515625
1775751081683913200,8.754913330078125,0.4708404541015625,-0.8239898681640625,0.4986724853515625
1775751081693926400,8.764926513671876,0.4561920166015625,-0.818634033203125,0.4957122802734375
1775751081703940400,8.7749404296875,0.4495697021484375,-0.7993621826171875,0.5161590576171875
1775751081713954300,8.784954345703126,0.4319915771484375,-0.80120849609375,0.5350494384765625
1775751081723968300,8.79496826171875,0.414764404296875,-0.79339599609375,0.5113372802734375
1775751081733982200,8.804982177734376,0.426055908203125,-0.778961181640625,0.4838409423828125
1775751081743996400,8.814996337890625,0.4482879638671875,-0.7626800537109375,0.459869384765625
1775751081754009300,8.82500927734375,0.475494384765625,-0.737579345703125,0.4199676513671875
1775751081764023300,8.835023193359374,0.49566650390625,-0.7290191650390625,0.4261016845703125
1775751081774037200,8.845037353515625,0.5042572021484375,-0.7198638916015625,0.466461181640625
1775751081784051500,8.855051513671874,0.493865966796875,-0.7065582275390625,0.5116424560546875
1775751081794065200,8.865065185546875,0.45245361328125,-0.72210693359375,0.5570831298828125
1775751081804078300,8.875078369140626,0.4174957275390625,-0.713287353515625,0.5664825439453125
1775751081814092300,8.88509228515625,0.383270263671875,-0.69677734375,0.5746307373046875
1775751081824106200,8.895106201171876,0.3596649169921875,-0.6972503662109375,0.5877838134765625
1775751081834120200,8.9051201171875,0.3466644287109375,-0.696136474609375,0.59820556640625
1775751081844134400,8.915134521484376,0.32208251953125,-0.6790924072265625,0.564208984375
1775751081854148400,8.9251484375,0.2975616455078125,-0.654571533203125,0.4652252197265625
1775751081864161300,8.935161376953126,0.2969818115234375,-0.6595458984375,0.4014129638671875
1775751081874175200,8.94517529296875,0.31854248046875,-0.66748046875,0.37176513671875
1775751081884189400,8.955189453125,0.365264892578125,-0.6647491455078125,0.3559112548828125
1775751081894203400,8.965203369140625,0.41839599609375,-0.6654052734375,0.36907958984375
1775751081904217300,8.97521728515625,0.4490509033203125,-0.6790771484375,0.408905029296875
1775751081914230300,8.985230224609374,0.4707183837890625,-0.6760406494140625,0.4551239013671875
1775751081924244500,8.995244384765625,0.48223876953125,-0.679473876953125,0.5032958984375
1775751081934258200,9.005258056640624,0.4682769775390625,-0.7007293701171875,0.5447540283203125
1775751081944272400,9.0152724609375,0.4452972412109375,-0.69500732421875,0.54656982421875
1775751081954286300,9.025286376953124,0.41473388671875,-0.689605712890625,0.469329833984375
1775751081964300300,9.03530029296875,0.388153076171875,-0.7025604248046875,0.3596649169921875
1775751081974313200,9.045313232421876,0.405029296875,-0.698760986328125,0.293060302734375
1775751081984327400,9.055327392578125,0.44573974609375,-0.69720458984375,0.2730560302734375
1775751081994341400,9.06534130859375,0.48602294921875,-0.6996307373046875,0.2973785400390625
1775751082004355000,9.07535498046875,0.5094146728515625,-0.693603515625,0.35638427734375
1775751082014369300,9.085369384765626,0.513031005859375,-0.6894073486328125,0.4330291748046875
1775751082024382500,9.095382568359375,0.481842041015625,-0.682525634765625,0.4906768798828125
1775751082034396400,9.105396484375,0.4574127197265625,-0.664215087890625,0.534332275390625
1775751082044410000,9.11541015625,0.4376220703125,-0.6453857421875,0.5543365478515625
1775751082054424300,9.12542431640625,0.4149169921875,-0.6091461181640625,0.5501861572265625
1775751082064438300,9.135438232421874,0.4013519287109375,-0.5621490478515625,0.5367431640625
1775751082074452500,9.145452392578125,0.37860107421875,-0.504364013671875,0.507568359375
1775751082084465200,9.155465087890626,0.346405029296875,-0.4622039794921875,0.446563720703125
1775751082094479400,9.165479248046875,0.3332061767578125,-0.40966796875,0.3926239013671875
1775751082104493300,9.175493408203126,0.3251953125,-0.363250732421875,0.3733062744140625
1775751082114507300,9.18550732421875,0.327178955078125,-0.3284454345703125,0.3751220703125
1775751082124521200,9.195521240234376,0.3388671875,-0.2873992919921875,0.3604583740234375
1775751082134534400,9.205534423828125,0.3329925537109375,-0.24542236328125,0.3125
1775751082144548400,9.21554833984375,0.31640625,-0.19378662109375,0.2518310546875
1775751082154562300,9.225562255859375,0.275115966796875,-0.147979736328125,0.1947784423828125
1775751082164576300,9.235576171875,0.2099761962890625,-0.1222991943359375,0.1033477783203125
1775751082174590500,9.245590576171875,0.13629150390625,-0.125244140625,0.04095458984375
1775751082184603100,9.25560302734375,0.0732574462890625,-0.1431884765625,0.0464630126953125
1775751082194617300,9.265617431640624,0.0437774658203125,-0.1886749267578125,0.0923004150390625
1775751082204631300,9.27563134765625,0.007049560546875,-0.2483978271484375,0.1364288330078125
1775751082214645500,9.2856455078125,-0.0181732177734375,-0.2748260498046875,0.1676025390625
1775751082224659200,9.2956591796875,-0.0267791748046875,-0.29449462890625,0.215179443359375
1775751082234673200,9.305673095703124,-0.0231475830078125,-0.33221435546875,0.2716522216796875
1775751082244686300,9.315686279296875,-0.0156097412109375,-0.373931884765625,0.3011016845703125
1775751082254700500,9.325700439453126,0.0174407958984375,-0.416473388671875,0.30511474609375
1775751082264714200,9.33571435546875,0.07843017578125,-0.4607696533203125,0.307403564453125
1775751082274728200,9.345728271484376,0.142608642578125,-0.502471923828125,0.3178558349609375
1775751082284742400,9.355742431640625,0.21002197265625,-0.5373382568359375,0.3256683349609375
1775751082294755300,9.36575537109375,0.2615509033203125,-0.57421875,0.3128814697265625
1775751082304769300,9.375769287109375,0.29913330078125,-0.599334716796875,0.264404296875
1775751082314783200,9.385783203125,0.337799072265625,-0.6214599609375,0.2322845458984375
1775751082324797400,9.39579736328125,0.353485107421875,-0.6808013916015625,0.2705078125
1775751082334811100,9.40581103515625,0.372802734375,-0.711700439453125,0.3496856689453125
1775751082344824300,9.41582421875,0.3957061767578125,-0.719329833984375,0.4158477783203125
1775751082354838300,9.42583837890625,0.4245452880859375,-0.7411346435546875,0.4556732177734375
1775751082364852200,9.435852294921874,0.4539337158203125,-0.773712158203125,0.4850921630859375
1775751082374866200,9.4458662109375,0.468414306640625,-0.791107177734375,0.4738922119140625
1775751082384880400,9.45588037109375,0.476318359375,-0.798248291015625,0.40380859375
1775751082394894300,9.465894287109375,0.486114501953125,-0.797210693359375,0.3051910400390625
1775751082404907300,9.4759072265625,0.490081787109375,-0.8347015380859375,0.2642364501953125
1775751082414921200,9.485921142578125,0.4652557373046875,-0.866973876953125,0.2707672119140625
1775751082424935400,9.495935302734376,0.42523193359375,-0.8707275390625,0.3394775390625
1775751082434949400,9.505949462890625,0.3637237548828125,-0.9033050537109375,0.4441375732421875
1775751082444963800,9.5159638671875,0.2953948974609375,-0.9156036376953125,0.509857177734375
1775751082454976800,9.525976806640625,0.2491912841796875,-0.9274139404296875,0.534332275390625
1775751082464991000,9.535990966796875,0.2260589599609375,-0.923828125,0.5187530517578125
1775751082475005000,9.5460048828125,0.2608795166015625,-0.8971099853515625,0.4795074462890625
1775751082485018600,9.5560185546875,0.3343505859375,-0.8759613037109375,0.4483795166015625
1775751082495032800,9.56603271484375,0.4351654052734375,-0.8750457763671875,0.4500274658203125
1775751082505046000,9.5760458984375,0.5445556640625,-0.9181365966796875,0.4755859375
1775751082515060000,9.58606005859375,0.642852783203125,-0.9510650634765625,0.50262451171875
1775751082525073700,9.59607373046875,0.72039794921875,-0.9517974853515625,0.5206756591796875
1775751082535087900,9.606087890625,0.7396087646484375,-0.9327392578125,0.523468017578125
1775751082545101800,9.616101806640625,0.723785400390625,-0.874114990234375,0.49462890625
1775751082555116000,9.626115966796876,0.691986083984375,-0.8655548095703125,0.5151824951171875
1775751082565128700,9.636128662109375,0.63037109375,-0.8473968505859375,0.5530853271484375
1775751082575143000,9.646142822265626,0.567108154296875,-0.8132171630859375,0.579833984375
1775751082585156900,9.656156982421875,0.5302886962890625,-0.8052825927734375,0.585906982421875
1775751082595170800,9.6661708984375,0.517608642578125,-0.818511962890625,0.5893096923828125
1775751082605184800,9.676184814453125,0.507415771484375,-0.8869171142578125,0.6214141845703125
1775751082615198000,9.686197998046875,0.49505615234375,-0.9158477783203125,0.6356048583984375
1775751082625212000,9.6962119140625,0.5050201416015625,-0.9050750732421875,0.6313323974609375
1775751082635225900,9.706225830078125,0.5118865966796875,-0.8845367431640625,0.6409149169921875
1775751082645239800,9.71623974609375,0.5178070068359375,-0.847808837890625,0.655487060546875
1775751082655253800,9.726253662109375,0.5313720703125,-0.807952880859375,0.652313232421875
1775751082665266700,9.7362666015625,0.528289794921875,-0.772552490234375,0.649169921875
1775751082675281000,9.746281005859375,0.5209197998046875,-0.7574615478515625,0.6485443115234375
1775751082685294800,9.756294921875,0.5355224609375,-0.7473907470703125,0.65081787109375
1775751082695308800,9.766308837890625,0.547698974609375,-0.7691650390625,0.672332763671875
1775751082705322800,9.77632275390625,0.538543701171875,-0.8089447021484375,0.66827392578125
1775751082715336700,9.786336669921875,0.5247650146484375,-0.817962646484375,0.638214111328125
1775751082725350000,9.796349853515625,0.510833740234375,-0.8260650634765625,0.60296630859375
1775751082735363800,9.80636376953125,0.4869537353515625,-0.826812744140625,0.5370330810546875
1775751082745377800,9.816377685546875,0.4788970947265625,-0.806365966796875,0.4418182373046875
1775751082755391700,9.826391845703125,0.4868316650390625,-0.7849273681640625,0.3606719970703125
1775751082765406000,9.836406005859375,0.508941650390625,-0.764190673828125,0.3372650146484375
1775751082775419000,9.8464189453125,0.54290771484375,-0.757720947265625,0.370758056640625
1775751082785432800,9.856432861328125,0.55963134765625,-0.7791900634765625,0.3988037109375
1775751082795446800,9.86644677734375,0.55767822265625,-0.763427734375,0.40118408203125
1775751082805461000,9.8764609375,0.561553955078125,-0.76336669921875,0.435791015625
1775751082815474700,9.886474609375,0.5514678955078125,-0.7679595947265625,0.4964141845703125
1775751082825488000,9.89648779296875,0.55352783203125,-0.755584716796875,0.5250396728515625
1775751082835501800,9.906501708984376,0.5626220703125,-0.7393951416015625,0.51690673828125
1775751082845516000,9.91651611328125,0.5515594482421875,-0.7334747314453125,0.5203094482421875
1775751082855529700,9.92652978515625,0.5313262939453125,-0.77435302734375,0.553436279296875
1775751082865544000,9.9365439453125,0.491424560546875,-0.803436279296875,0.596282958984375
1775751082875556900,9.946556884765625,0.472198486328125,-0.824920654296875,0.6519775390625
1775751082885570800,9.95657080078125,0.4433441162109375,-0.8759307861328125,0.6851043701171875
1775751082895584800,9.966584716796875,0.3972930908203125,-0.91278076171875,0.7028045654296875
1775751082905599000,9.976598876953124,0.3620147705078125,-0.96405029296875,0.723602294921875
1775751082915613000,9.986613037109375,0.3370208740234375,-1.0218353271484375,0.74591064453125
1775751082925627000,9.996626953125,0.3438720703125,-1.0644378662109375,0.7518157958984375
1775751082935639800,10.006639892578125,0.37591552734375,-1.109161376953125,0.733245849609375
1775751082945654000,10.016654052734374,0.407989501953125,-1.139801025390625,0.6848297119140625
1775751082955667700,10.026667724609375,0.44561767578125,-1.121337890625,0.605438232421875
1775751082965681700,10.036681640625,0.4683380126953125,-1.0980987548828125,0.528228759765625
1775751082975696000,10.04669580078125,0.4723358154296875,-1.0685882568359375,0.4439239501953125
1775751082985709000,10.056708984375,0.473663330078125,-1.0402374267578125,0.3614349365234375
1775751082995722800,10.06672265625,0.4757843017578125,-1.0211334228515625,0.333465576171875
1775751083005736700,10.07673681640625,0.4724884033203125,-1.002349853515625,0.3631439208984375
1775751083015751000,10.0867509765625,0.4648895263671875,-0.974395751953125,0.4066314697265625
1775751083025764900,10.096764892578125,0.4541778564453125,-0.9277496337890625,0.4072265625
1775751083035777800,10.10677783203125,0.40301513671875,-0.879302978515625,0.3763275146484375
1775751083045791700,10.116791748046875,0.3358001708984375,-0.83477783203125,0.3540802001953125
1775751083055806000,10.126805908203124,0.261016845703125,-0.7933197021484375,0.3462066650390625
1775751083065819600,10.136819580078125,0.208953857421875,-0.7616424560546875,0.3223419189453125
1775751083075833900,10.146833740234374,0.1794586181640625,-0.72711181640625,0.3146820068359375
1775751083085846800,10.1568466796875,0.172943115234375,-0.7100677490234375,0.3243865966796875
1775751083095861000,10.166861083984376,0.189697265625,-0.694549560546875,0.329193115234375
1775751083105874700,10.176874755859375,0.2125396728515625,-0.6956329345703125,0.356781005859375
1775751083115889000,10.186888916015626,0.2395477294921875,-0.698638916015625,0.3998870849609375
