time,seconds_elapsed,z,y,x
1775341758931621400,28.004621337890626,2.2947168350219727,9.540184020996094,-0.062213387340307236
1775341758948408300,28.021408203125,2.2636101245880127,9.561718940734863,-0.064606212079525
1775341758965195500,28.038195556640623,2.287538528442383,9.535398483276367,0.0023928226437419653
1775341758981982500,28.054982421875,2.3162522315979004,9.542576789855957,-0.06939185410737991
1775341758998769700,28.071769775390624,2.3306093215942383,9.528220176696777,-0.031106693670153618
1775341759015556600,28.088556640625,2.282752752304077,9.54496955871582,-0.01196411345154047
1775341759032343800,28.10534375,2.287538528442383,9.542576789855957,-0.064606212079525
1775341759049130800,28.122130859375,2.2683959007263184,9.564111709594727,-0.05742774158716202
1775341759065918000,28.13891796875,2.304288148880005,9.540184020996094,-0.05024927482008934
1775341759082705000,28.155704833984377,2.3497519493103027,9.525827407836914,-0.038285162299871445
1775341759099492000,28.1724921875,2.2540390491485596,9.554540634155273,-0.04546362906694412
1775341759116279000,28.189279052734374,2.306680917739868,9.55214786529541,-0.031106693670153618
1775341759133066200,28.206066162109376,2.3090739250183105,9.523433685302734,-0.009571290574967861
1775341759149853200,28.222853271484375,2.2085752487182617,9.556933403015137,-0.064606212079525
1775341759166640400,28.239640380859374,2.3401806354522705,9.511469841003418,-0.0023928226437419653
1775341759183427300,28.25642724609375,2.366501569747925,9.523433685302734,-0.05503492057323456
1775341759200214500,28.273214599609375,2.2229323387145996,9.564111709594727,-0.02392822690308094
1775341759217001500,28.29000146484375,2.328216314315796,9.523433685302734,-0.05024927482008934
1775341759233788700,28.30678857421875,2.304288148880005,9.525827407836914,-0.04785645380616188
1775341759250575600,28.32357568359375,2.2301106452941895,9.556933403015137,-0.0526420995593071
1775341759267362800,28.34036279296875,2.3186452388763428,9.533005714416504,-0.05024927482008934
1775341759284149800,28.357149658203124,2.337787628173828,9.528220176696777,-0.03349951654672623
1775341759300937000,28.37393701171875,2.2683959007263184,9.561718940734863,-0.038285162299871445
1775341759317724000,28.390723876953125,2.306680917739868,9.533005714416504,-0.02632104977965355
1775341759334511000,28.407510986328123,2.2755744457244873,9.549755096435547,-0.02632104977965355
1775341759351298000,28.424298095703126,2.256431818008423,9.547362327575684,-0.05024927482008934
1775341759368085200,28.441085205078124,2.359323024749756,9.525827407836914,-0.04546362906694412
1775341759384872200,28.4578720703125,2.2947168350219727,9.55214786529541,-0.05503492057323456
1775341759401659400,28.474659423828125,2.266003131866455,9.55214786529541,-0.035892341285943985
1775341759418446300,28.4914462890625,2.321038007736206,9.525827407836914,-0.05024927482008934
1775341759435234000,28.508234130859375,2.2372891902923584,9.547362327575684,-0.02392822690308094
1775341759452020500,28.5250205078125,2.2612173557281494,9.554540634155273,-0.040677983313798904
1775341759468807400,28.541807373046876,2.3545374870300293,9.518648147583008,-0.035892341285943985
1775341759485594600,28.5585947265625,2.280359983444214,9.547362327575684,-0.016749758273363113
1775341759502381800,28.5753818359375,2.280359983444214,9.54496955871582,-0.06939185410737991
1775341759519168800,28.592168701171875,2.311466693878174,9.533005714416504,-0.031106693670153618
1775341759535955700,28.608955810546874,2.2444677352905273,9.554540634155273,-0.05503492057323456
1775341759552743000,28.625742919921876,2.3090739250183105,9.525827407836914,-0.04307080805301666
1775341759569530000,28.642530029296875,2.3162522315979004,9.540184020996094,-0.06699903309345245
1775341759586317000,28.659317138671874,2.242074728012085,9.559326171875,-0.035892341285943985
1775341759603104000,28.67610400390625,2.3306093215942383,9.528220176696777,-0.04785645380616188
1775341759619891200,28.69289111328125,2.2947168350219727,9.540184020996094,-0.02871387079358101
1775341759636678100,28.70967822265625,2.234896421432495,9.547362327575684,-0.02871387079358101
1775341759653465300,28.72646533203125,2.344966173171997,9.533005714416504,-0.040677983313798904
1775341759670252300,28.743252197265626,2.313859462738037,9.535398483276367,-0.04307080805301666
1775341759687039500,28.76003955078125,2.242074728012085,9.564111709594727,-0.038285162299871445
1775341759703826400,28.776826416015624,2.328216314315796,9.521040916442871,-0.05742774158716202
1775341759720613600,28.793613525390626,2.3090739250183105,9.53779125213623,-0.05024927482008934
1775341759737400600,28.810400634765625,2.2755744457244873,9.554540634155273,-0.038285162299871445
1775341759754187800,28.827187744140623,2.321038007736206,9.525827407836914,-0.031106693670153618
1775341759770974700,28.843974609375,2.289931297302246,9.533005714416504,-0.038285162299871445
1775341759787762000,28.860761962890624,2.289931297302246,9.542576789855957,-0.03349951654672623
1775341759804548900,28.877548828125,2.3234307765960693,9.533005714416504,-0.04785645380616188
1775341759821336000,28.894336181640625,2.2683959007263184,9.554540634155273,-0.038285162299871445
1775341759838123000,28.911123046875,2.2851455211639404,9.54496955871582,-0.040677983313798904
1775341759854910200,28.92791015625,2.3186452388763428,9.53061294555664,-0.05024927482008934
1775341759871697200,28.944697265625,2.258824586868286,9.540184020996094,-0.0526420995593071
1775341759888484400,28.961484375,2.304288148880005,9.547362327575684,-0.040677983313798904
1775341759905271300,28.978271240234374,2.2995026111602783,9.533005714416504,-0.040677983313798904
1775341759922058500,28.99505859375,2.287538528442383,9.549755096435547,-0.040677983313798904
1775341759938845400,29.011845458984375,2.321038007736206,9.533005714416504,-0.031106693670153618
1775341759955632600,29.028632568359374,2.297109842300415,9.525827407836914,-0.040677983313798904
1775341759972419600,29.045419677734376,2.289931297302246,9.559326171875,-0.03349951654672623
1775341759989206800,29.062206787109375,2.328216314315796,9.511469841003418,-0.04785645380616188
1775341760005993700,29.07899365234375,2.306680917739868,9.542576789855957,-0.04307080805301666
1775341760022781000,29.095781005859376,2.2301106452941895,9.564111709594727,-0.06939185410737991
1775341760039568000,29.11256787109375,2.313859462738037,9.528220176696777,-0.038285162299871445
1775341760056354800,29.129354736328125,2.2995026111602783,9.535398483276367,-0.05024927482008934
1775341760073142000,29.14614208984375,2.2755744457244873,9.549755096435547,-0.031106693670153618
1775341760089929200,29.16292919921875,2.2947168350219727,9.540184020996094,-0.038285162299871445
1775341760106716200,29.179716064453125,2.289931297302246,9.547362327575684,-0.02632104977965355
1775341760123503000,29.196503173828123,2.297109842300415,9.542576789855957,-0.05024927482008934
1775341760140290300,29.213290283203126,2.289931297302246,9.547362327575684,-0.03349951654672623
1775341760157077200,29.2300771484375,2.2923240661621094,9.542576789855957,-0.02392822690308094
1775341760173864400,29.246864501953127,2.2947168350219727,9.547362327575684,-0.059820566326379776
1775341760190651400,29.2636513671875,2.3306093215942383,9.533005714416504,-0.04785645380616188
1775341760207438600,29.2804384765625,2.287538528442383,9.535398483276367,-0.031106693670153618
1775341760224225500,29.2972255859375,2.2995026111602783,9.54496955871582,-0.04307080805301666
1775341760241012700,29.3140126953125,2.2851455211639404,9.542576789855957,-0.03349951654672623
1775341760257799700,29.330799560546875,2.2683959007263184,9.542576789855957,-0.031106693670153618
1775341760274587000,29.3475869140625,2.306680917739868,9.53779125213623,-0.04785645380616188
1775341760291373800,29.364373779296876,2.2995026111602783,9.549755096435547,-0.05742774158716202
1775341760308161000,29.3811611328125,2.2636101245880127,9.542576789855957,-0.03349951654672623
1775341760324948000,29.397947998046874,2.3258235454559326,9.53061294555664,-0.04785645380616188
1775341760341735000,29.41473486328125,2.289931297302246,9.535398483276367,-0.05503492057323456
1775341760358522000,29.431522216796875,2.251646041870117,9.547362327575684,-0.040677983313798904
1775341760375309300,29.448309326171874,2.342573404312134,9.53061294555664,-0.04307080805301666
1775341760392096300,29.46509619140625,2.2851455211639404,9.540184020996094,-0.04307080805301666
1775341760408883200,29.48188330078125,2.2612173557281494,9.542576789855957,-0.019142581149935722
1775341760425670400,29.49867041015625,2.3401806354522705,9.595218658447266,-0.02153540402650833
1775341760442457300,29.515457275390624,2.3569302558898926,9.463613510131836,0.2512463629245758
1775341760459244500,29.53224462890625,2.249253273010254,9.592825889587402,-0.24167509377002716
1775341760476031500,29.549031494140625,2.282752752304077,9.53061294555664,0.10767702013254166
1775341760492818700,29.565818603515623,2.3569302558898926,9.494720458984375,-0.16271193325519562
1775341760509605600,29.582605712890626,2.256431818008423,9.547362327575684,-0.1052841991186142
1775341760526392800,29.599392822265624,2.273181438446045,9.55214786529541,0.01196411345154047
1775341760543179800,29.6161796875,2.3018953800201416,9.542576789855957,-0.08614161610603333
1775341760559967000,29.632967041015625,2.2995026111602783,9.518648147583008,0.05024927482008934
1775341760576754000,29.64975390625,2.282752752304077,9.540184020996094,-0.05503492057323456
1775341760593540900,29.666540771484375,2.282752752304077,9.547362327575684,-0.04546362906694412
1775341760610328000,29.683328125,2.3162522315979004,9.516255378723145,0.08853443711996078
1775341760627115300,29.700115234375,2.2540390491485596,9.554540634155273,-0.12203395366668701
1775341760643902200,29.716902099609374,2.297109842300415,9.53779125213623,-0.02153540402650833
1775341760660689200,29.733689208984377,2.3162522315979004,9.528220176696777,-0.20817556977272034
1775341760677476400,29.750476318359375,2.2468605041503906,9.56650447845459,-0.07657032459974289
1775341760694263300,29.76726318359375,2.297109842300415,9.533005714416504,0.08135596662759781
1775341760711050500,29.784050537109376,2.3784656524658203,9.511469841003418,-0.03349951654672623
1775341760727837400,29.80083740234375,2.2085752487182617,9.571290969848633,-0.08853443711996078
1775341760744624600,29.817624755859374,2.2707886695861816,9.573683738708496,-0.2105683982372284
1775341760761411600,29.83441162109375,2.2923240661621094,9.561718940734863,0.014356935396790504
1775341760778198500,29.851198486328126,2.1415762901306152,9.439684867858887,-0.10767702013254166
1775341760794985700,29.86798583984375,2.469393014907837,9.470791816711426,0.038285162299871445
1775341760811773000,29.88477294921875,2.4358935356140137,9.485149383544922,-0.05503492057323456
1775341760828560000,29.901559814453126,2.0961127281188965,9.602396965026855,0
1775341760845346800,29.918346923828125,2.2707886695861816,9.559326171875,-0.14835500717163086
