time,seconds_elapsed,z,y,x
1775341736196942300,5.2699423828125,-0.006108647678047419,-0.004886918235570192,-0.11117739230394363
1775341736213729300,5.286729248046875,-0.014049889519810677,-0.001832594396546483,-0.1588248461484909
1775341736230516500,5.3035166015625,-0.002443459117785096,-0.003665188793092966,-0.13011419773101807
1775341736247303400,5.320303466796875,-0.01588248461484909,-0.001832594396546483,-0.08857539296150208
1775341736264090400,5.33709033203125,-0.01588248461484909,0.002443459117785096,-0.14538581669330597
1775341736280877600,5.353877685546875,-0.017715077847242355,-0.001832594396546483,-0.20647229254245758
1775341736297664500,5.37066455078125,-0.014660755172371864,-0.0030543238390237093,-0.1899789422750473
1775341736314451500,5.387451416015625,-0.021380268037319183,0,-0.2632827162742615
1775341736331238700,5.40423876953125,-0.014049889519810677,-0.000610864779446274,-0.35124725103378296
1775341736348025600,5.421025634765625,-0.013439024798572063,-0.0030543238390237093,-0.37201663851737976
1775341736364812800,5.437812744140625,-0.018325943499803543,0.0030543238390237093,-0.42394015192985535
1775341736381599700,5.454599853515625,-0.007330377586185932,0.000610864779446274,-0.5418370366096497
1775341736398386700,5.47138671875,-0.01954767294228077,0.009773836471140385,-0.9321796298027039
1775341736415174000,5.488173828125,-0.024434590712189674,0.024434590712189674,-1.7580687999725342
1775341736431960800,5.5049609375,-0.039706211537122726,0.0256563201546669,-2.2846343517303467
1775341736448748000,5.521748046875,-0.03909534588456154,0.023212861269712448,-2.5778493881225586
1775341736465535000,5.538534912109375,-0.039706211537122726,0.0256563201546669,-2.6529858112335205
1775341736482322000,5.555322021484375,-0.02871064469218254,0.020158538594841957,-2.428187608718872
1775341736499109000,5.572109130859375,-0.017715077847242355,0.017715077847242355,-2.0580034255981445
1775341736515896000,5.58889599609375,-0.009162971749901772,0.004276053514331579,-1.6383392810821533
1775341736532683000,5.60568310546875,-0.007941242307424545,0.010384701192378998,-1.2699878215789795
1775341736549470200,5.62247021484375,-0.003665188793092966,0.004276053514331579,-0.9896009564399719
1775341736566257200,5.639257080078125,-0.011606430634856224,0.0030543238390237093,-0.9224058389663696
1775341736583044400,5.65604443359375,-0.014049889519810677,0.006108647678047419,-1.0439679622650146
1775341736599831300,5.672831298828125,-0.027488915249705315,0.007941242307424545,-1.2186752557754517
1775341736616618500,5.689618408203125,-0.03481929376721382,0.01893680728971958,-1.4172062873840332
1775341736633405400,5.706405517578125,-0.03237583488225937,0.01893680728971958,-1.581528902053833
1775341736650192400,5.7231923828125,-0.046425722539424896,0.02932151034474373,-1.775783896446228
1775341736666979600,5.7399794921875,-0.024434590712189674,0.05558869615197182,-1.9285000562667847
1775341736683766500,5.7567666015625,0.11117739230394363,-0.05803215503692627,1.4135410785675049
1775341736700553500,5.773553466796875,-0.12095122784376144,0.12217295914888382,-0.842382550239563
1775341736717340700,5.790340576171875,0.13744457066059113,-0.05925388261675835,0.039706211537122726
1775341736734127600,5.807127685546875,-0.10140355676412582,0.059864748269319534,0.002443459117785096
1775341736750914800,5.823914794921875,0.09101885557174683,-0.06414080411195755,-0.006108647678047419
1775341736767701800,5.84070166015625,-0.033597562462091446,0.031154103577136993,-0.003665188793092966
1775341736784488700,5.85748876953125,0.025045456364750862,-0.029932374134659767,-0.030543239787220955
1775341736801276000,5.87427587890625,0.01893680728971958,-0.0030543238390237093,0.012217295356094837
1775341736818062800,5.891062744140625,-0.009773836471140385,-0.000610864779446274,-0.0409279391169548
1775341736834850000,5.90785009765625,0.03481929376721382,-0.0256563201546669,-0.012217295356094837
1775341736851637000,5.924636962890625,-0.007941242307424545,0.01282816007733345,0.017715077847242355
1775341736868424000,5.941423828125,0.029932374134659767,-0.024434590712189674,-0.05803215503692627
1775341736885211100,5.958211181640625,-0.004276053514331579,0.011606430634856224,0.02871064469218254
1775341736901998000,5.974998046875,0.015271619893610477,-0.01893680728971958,-0.026878049597144127
1775341736918785300,5.991785400390625,0.0030543238390237093,0,0.009162971749901772
1775341736935572200,6.008572265625,0.006719512399286032,-0.007330377586185932,-0.004886918235570192
1775341736952359400,6.025359375,0.006719512399286032,-0.009773836471140385,-0.01954767294228077
1775341736969146400,6.042146484375,0.01282816007733345,-0.0054977829568088055,0.01954767294228077
1775341736985933300,6.058933349609375,0.01649334840476513,-0.01649334840476513,-0.033597562462091446
1775341737002720500,6.075720458984375,0.014049889519810677,-0.0054977829568088055,0.01282816007733345
1775341737019507500,6.092507568359375,0.01893680728971958,-0.01954767294228077,-0.0054977829568088055
1775341737036294700,6.109294677734375,0.012217295356094837,-0.014660755172371864,0.021991131827235222
1775341737053081600,6.12608154296875,0.01649334840476513,-0.017715077847242355,0.013439024798572063
1775341737069868800,6.142868896484375,0.007330377586185932,-0.011606430634856224,-0.011606430634856224
1775341737086655700,6.15965576171875,0.017104214057326317,-0.012217295356094837,0.021380268037319183
1775341737103442700,6.176442626953125,0.007330377586185932,-0.01282816007733345,0.03848448023200035
1775341737120230000,6.19322998046875,0.0054977829568088055,-0.002443459117785096,-0.015271619893610477
1775341737137017000,6.21001708984375,0.004276053514331579,-0.0030543238390237093,-0.0030543238390237093
1775341737153804000,6.226803955078125,-0.006719512399286032,0.001221729558892548,-0.06963858753442764
1775341737170591000,6.243591064453125,0,0.003665188793092966,-0.053756099194288254
1775341737187378200,6.260378173828125,-0.006108647678047419,-0.001221729558892548,-0.013439024798572063
1775341737204165000,6.2771650390625,0.013439024798572063,-0.009162971749901772,0.01954767294228077
1775341737220952300,6.293952392578125,-0.009162971749901772,0.0054977829568088055,-0.03298669680953026
1775341737237739300,6.3107392578125,0.020158538594841957,-0.010384701192378998,0.011606430634856224
1775341737254526500,6.3275263671875,-0.000610864779446274,-0.004276053514331579,0.004886918235570192
1775341737271313400,6.3443134765625,0.017715077847242355,-0.009162971749901772,-0.05192350596189499
1775341737288100600,6.3611005859375,0.008552107028663158,-0.008552107028663158,0.017715077847242355
1775341737304887600,6.377887451171875,0.023823726922273636,-0.017715077847242355,-0.006719512399286032
1775341737321674800,6.3946748046875,0.007330377586185932,-0.006108647678047419,-0.010995565913617611
1775341737338461700,6.411461669921875,0.026878049597144127,-0.020769402384757996,-0.004276053514331579
1775341737355249000,6.428248779296875,0.02626718580722809,-0.01588248461484909,-0.01588248461484909
1775341737372035800,6.445035888671875,0.0030543238390237093,-0.006719512399286032,0.009162971749901772
1775341737388823000,6.461822998046875,0.033597562462091446,-0.021380268037319183,-0.02626718580722809
1775341737405610000,6.47860986328125,-0.001221729558892548,-0.0054977829568088055,0.010384701192378998
1775341737422397200,6.495397216796875,0.031154103577136993,-0.02260199747979641,0.03298669680953026
1775341737439184100,6.51218408203125,-0.007330377586185932,0.001832594396546483,-0.028099779039621353
1775341737455971300,6.528971435546875,0.014049889519810677,-0.009773836471140385,-0.013439024798572063
1775341737472758300,6.54575830078125,-0.006719512399286032,0.002443459117785096,-0.01954767294228077
1775341737489545500,6.56254541015625,0.009162971749901772,-0.0030543238390237093,-0.001221729558892548
1775341737506332400,6.57933251953125,-0.006719512399286032,0.006108647678047419,-0.001221729558892548
1775341737523119600,6.59611962890625,0.009773836471140385,-0.004276053514331579,-0.017104214057326317
1775341737539906600,6.612906494140625,-0.01282816007733345,0.004276053514331579,-0.011606430634856224
1775341737556693800,6.62969384765625,0.017715077847242355,-0.011606430634856224,0.001832594396546483
1775341737573480700,6.646480712890625,0.001221729558892548,-0.007941242307424545,-0.017715077847242355
1775341737590268000,6.663267822265625,0.01588248461484909,-0.010995565913617611,-0.001832594396546483
1775341737607054800,6.680054931640625,0.013439024798572063,-0.013439024798572063,-0.0054977829568088055
1775341737623842000,6.696842041015625,0.027488915249705315,-0.018325943499803543,-0.001221729558892548
1775341737640629000,6.71362890625,0.025045456364750862,-0.014049889519810677,-0.01954767294228077
1775341737657416200,6.730416259765625,0.01954767294228077,-0.012217295356094837,-0.001221729558892548
1775341737674203100,6.747203125,0.0256563201546669,-0.01649334840476513,-0.009162971749901772
1775341737690990300,6.763990234375,0.010384701192378998,-0.010995565913617611,0.017104214057326317
1775341737707777300,6.78077734375,0.01588248461484909,-0.01649334840476513,0.01588248461484909
1775341737724564500,6.797564453125,0.001221729558892548,-0.0054977829568088055,0.009773836471140385
1775341737741351700,6.8143515625,0.008552107028663158,-0.008552107028663158,-0.007941242307424545
1775341737758138600,6.831138671875,-0.011606430634856224,0.009162971749901772,-0.05864302068948746
1775341737774925800,6.84792578125,0.004886918235570192,0.000610864779446274,0.05070177838206291
1775341737791712800,6.864712646484375,-0.002443459117785096,0.007330377586185932,-0.033597562462091446
1775341737808500000,6.8815,0.003665188793092966,0.001221729558892548,-0.018325943499803543
1775341737825287000,6.898286865234375,-0.007330377586185932,0.002443459117785096,0.007941242307424545
1775341737842074000,6.91507421875,0.007330377586185932,-0.008552107028663158,-0.018325943499803543
1775341737858861000,6.931861083984375,0.01649334840476513,-0.01282816007733345,-0.004276053514331579
1775341737875648300,6.948648193359375,0.01588248461484909,-0.01588248461484909,-0.009162971749901772
1775341737892435200,6.965435302734375,0.020158538594841957,-0.010995565913617611,-0.007330377586185932
1775341737909222400,6.982222412109375,0.02871064469218254,-0.020158538594841957,-0.008552107028663158
1775341737926009300,6.99900927734375,0.02626718580722809,-0.020158538594841957,-0.000610864779446274
1775341737942796500,7.015796630859375,0.014049889519810677,-0.014660755172371864,-0.014049889519810677
1775341737959583700,7.032583740234375,0.017104214057326317,-0.017104214057326317,0.02260199747979641
1775341737976370700,7.04937060546875,0.013439024798572063,-0.013439024798572063,0.029932374134659767
1775341737993158000,7.066157958984375,0.007330377586185932,-0.009773836471140385,0.001221729558892548
1775341738009944800,7.08294482421875,0.004886918235570192,-0.002443459117785096,-0.001221729558892548
1775341738026732000,7.09973193359375,-0.001221729558892548,0.000610864779446274,-0.03237583488225937
1775341738043519000,7.11651904296875,-0.0054977829568088055,0.013439024798572063,-0.07147117704153061
1775341738060306200,7.13330615234375,-0.001221729558892548,0.0030543238390237093,0.0256563201546669
1775341738077093000,7.150093017578125,0.004886918235570192,-0.004886918235570192,0.007941242307424545
1775341738093880300,7.16688037109375,-0.001221729558892548,0,-0.0256563201546669
1775341738110667300,7.183667236328125,0.012217295356094837,-0.014049889519810677,-0.0030543238390237093
1775341738127454500,7.200454345703125,0.018325943499803543,-0.014049889519810677,0.006719512399286032
1775341738144241700,7.21724169921875,0.01893680728971958,-0.01649334840476513,-0.020769402384757996
1775341738161028600,7.234028564453125,0.017104214057326317,-0.014049889519810677,0.0030543238390237093
1775341738177815800,7.25081591796875,0.023823726922273636,-0.015271619893610477,-0.0030543238390237093
1775341738194602800,7.267602783203125,0.021991131827235222,-0.01588248461484909,-0.0054977829568088055
1775341738211390000,7.284389892578125,0.011606430634856224,-0.010995565913617611,0.012217295356094837
1775341738228177000,7.301177001953125,0.0030543238390237093,-0.006719512399286032,-0.010995565913617611
1775341738244964000,7.317964111328125,0.009162971749901772,-0.007941242307424545,0.023823726922273636
1775341738261751000,7.3347509765625,-0.001832594396546483,-0.001832594396546483,-0.002443459117785096
1775341738278538200,7.351538330078125,-0.001221729558892548,0.001221729558892548,-0.008552107028663158
1775341738295325400,7.368325439453125,-0.000610864779446274,0.0030543238390237093,0.014660755172371864
1775341738312112400,7.3851123046875,0.007941242307424545,-0.0030543238390237093,-0.03543015569448471
1775341738328899600,7.401899658203125,0.001832594396546483,-0.006719512399286032,0.027488915249705315
1775341738345686500,7.4186865234375,0.013439024798572063,-0.008552107028663158,0.008552107028663158
1775341738362473700,7.4354736328125,0.004886918235570192,-0.010995565913617611,-0.01893680728971958
1775341738379260700,7.4522607421875,0.027488915249705315,-0.020158538594841957,0.010384701192378998
1775341738396048000,7.4690478515625,0.012217295356094837,-0.01282816007733345,-0.010384701192378998
1775341738412835000,7.4858349609375,0.025045456364750862,-0.014049889519810677,-0.007941242307424545
1775341738429622000,7.5026220703125,0.015271619893610477,-0.010995565913617611,0.004886918235570192
