time,seconds_elapsed,z,y,x
1775719716023064800,15.85906494140625,0.3032147288322449,0.5048743486404419,-0.5720339417457581
1775719716033078000,15.869078125,0.2091074138879776,0.44469597935676575,-0.46099212765693665
1775719716043091000,15.879091064453124,-0.0380733497440815,0.3338165879249573,-0.4148411452770233
1775719716053103900,15.889103759765625,-0.3216187655925751,0.1970776468515396,-0.48807966709136963
1775719716063116800,15.89911669921875,-0.639056921005249,0.00017843178648035973,-0.6442727446556091
1775719716073130000,15.9091298828125,-0.8975428342819214,-0.28926563262939453,-0.7297271490097046
1775719716083142700,15.919142578125,-0.8755879998207092,-0.5899903178215027,-0.7132672667503357
1775719716093156900,15.929156982421874,-0.4200047254562378,-0.8566750288009644,-0.7552745938301086
1775719716103169800,15.939169677734375,0.12183669209480286,-0.5989582538604736,-0.7632611393928528
1775719716113182700,15.9491826171875,0.21604947745800018,0.5656024217605591,-0.4536801278591156
1775719716123196000,15.95919580078125,-0.03277365863323212,1.5497267246246338,0.12013785541057587
1775719716133208800,15.969208740234375,0.05637991800904274,1.5636614561080933,0.14602191746234894
1775719716143221800,15.9792216796875,0.13002698123455048,1.3556562662124634,0.09846425801515579
1775719716153235000,15.98923486328125,0.12743544578552246,0.8129051327705383,0.016871124505996704
1775719716163249000,15.999248779296876,0.0062392535619437695,0.15986530482769012,0.05697460100054741
1775719716173261800,16.00926171875,-0.1316501647233963,-0.24734081327915192,0.19506056606769562
1775719716183274800,16.019274658203123,-0.22430899739265442,-0.4119502604007721,0.3351138234138489
1775719716193288000,16.029287841796876,-0.17789623141288757,-0.40670064091682434,0.4237366318702698
1775719716203300900,16.03930078125,0.10086749494075775,-0.2521315813064575,0.42237016558647156
1775719716213313800,16.049313720703125,0.48544737696647644,-0.10228323191404343,0.30384376645088196
1775719716223327000,16.059326904296874,0.7314728498458862,-0.039988696575164795,0.06899558007717133
1775719716233341000,16.0693408203125,0.7713510394096375,-0.05777088925242424,-0.17648501694202423
1775719716243353900,16.079353759765624,0.7100357413291931,-0.055626243352890015,-0.349339097738266
1775719716253367000,16.089366943359376,0.673281729221344,-0.024921327829360962,-0.4604530930519104
1775719716263379700,16.099379638671873,0.6931763291358948,0.03689330443739891,-0.5544019341468811
1775719716273393000,16.109392822265626,0.7320662140846252,0.11408502608537674,-0.6704651713371277
1775719716283405800,16.11940576171875,0.6991212964057922,0.15003210306167603,-0.7917876243591309
1775719716293419000,16.1294189453125,0.5793853402137756,0.10219507664442062,-0.893240213394165
1775719716303432000,16.139431884765624,0.3734857141971588,-0.025011343881487846,-0.9418714046478271
1775719716313446000,16.14944580078125,0.13889077305793762,-0.06315100938081741,-0.8910588026046753
1775719716323458800,16.159458740234374,-0.04396719112992287,0.17951489984989166,-0.755388617515564
1775719716333471700,16.1694716796875,-0.17533187568187714,0.3972514867782593,-0.636745035648346
1775719716343485000,16.17948486328125,-0.23024651408195496,0.3936604857444763,-0.5456356406211853
1775719716353497900,16.189497802734376,-0.1772432178258896,0.3320714235305786,-0.446776419878006
1775719716363510800,16.1995107421875,-0.07234237343072891,0.334511935710907,-0.3347223401069641
1775719716373525000,16.20952490234375,0.01931963488459587,0.32820209860801697,-0.24993473291397095
1775719716383538000,16.219537841796875,0.05145679786801338,0.2582022547721863,-0.17655932903289795
1775719716393550800,16.22955078125,0.020979316905140877,0.10486649721860886,-0.0798301175236702
1775719716403564000,16.23956396484375,-0.062058575451374054,-0.10929160565137863,0.011656389571726322
1775719716413577000,16.249576904296877,-0.15361885726451874,-0.21969987452030182,0.09032776206731796
1775719716423590000,16.25958984375,-0.23952125012874603,-0.15041720867156982,0.1221698522567749
1775719716433602800,16.269602783203126,-0.31516405940055847,-0.047685764729976654,0.0874432921409607
1775719716443616000,16.279615966796875,-0.3581831753253937,0.020236296579241753,-0.0014692660188302398
1775719716453630000,16.2896298828125,-0.3648666441440582,0.04223480448126793,-0.12945252656936646
1775719716463643000,16.299642822265625,-0.40409180521965027,0.06626850366592407,-0.2635384202003479
1775719716473656000,16.309656005859374,-0.4577515721321106,0.050329748541116714,-0.360098272562027
1775719716483668700,16.319668701171874,-0.47993704676628113,0.007644337601959705,-0.4036366939544678
1775719716493682000,16.329681884765623,-0.4818713068962097,-0.010833206586539745,-0.40300098061561584
1775719716503695000,16.339695068359376,-0.49478283524513245,-0.008889365009963512,-0.4121057987213135
1775719716513707800,16.349707763671876,-0.4801138639450073,0.015175490640103817,-0.41501662135124207
1775719716523722000,16.359721923828126,-0.43145686388015747,0.10419271141290665,-0.36421844363212585
1775719716533735000,16.36973486328125,-0.394624263048172,0.1305105984210968,-0.28907841444015503
1775719716543747800,16.379747802734375,-0.3625915050506592,0.10615786164999008,-0.2021602839231491
1775719716553761000,16.389760986328124,-0.3417288362979889,0.05017874762415886,-0.1298362910747528
1775719716563774000,16.39977392578125,-0.3483353555202484,0.017401359975337982,-0.08297637850046158
1775719716573787000,16.409786865234373,-0.4036462604999542,0.04364068806171417,-0.059423644095659256
1775719716583799800,16.4197998046875,-0.47555747628211975,0.06017332524061203,-0.04297489672899246
1775719716593814000,16.42981396484375,-0.5282960534095764,0.050826430320739746,-0.047749679535627365
1775719716603827000,16.439826904296876,-0.5433381199836731,0.03719929978251457,-0.0946791023015976
1775719716613840000,16.44983984375,-0.5264366269111633,0.0418422557413578,-0.17240266501903534
1775719716623853000,16.45985302734375,-0.4815429449081421,0.06108838692307472,-0.2756454348564148
1775719716633865700,16.46986572265625,-0.3864470422267914,0.1112932339310646,-0.35326510667800903
1775719716643879000,16.47987890625,-0.25556573271751404,0.14230868220329285,-0.390881210565567
1775719716653891800,16.489891845703124,-0.13711710274219513,0.13594931364059448,-0.41039419174194336
1775719716663905000,16.499905029296876,-0.07298233360052109,0.13755972683429718,-0.418940007686615
1775719716673919000,16.5099189453125,-0.08746539801359177,0.21013832092285156,-0.40796005725860596
1775719716683932000,16.519931884765626,-0.17780834436416626,0.32374584674835205,-0.3754492402076721
1775719716693944800,16.52994482421875,-0.2703968584537506,0.43098682165145874,-0.26696673035621643
1775719716703957800,16.539957763671875,-0.3277951776981354,0.4325077533721924,-0.09162525832653046
1775719716713971000,16.549970947265624,-0.3463076055049896,0.3039931654930115,0.08685234189033508
1775719716723984100,16.559984130859377,-0.3136766850948334,0.13119210302829742,0.2301892638206482
1775719716733996800,16.569996826171874,-0.2445807158946991,0.08827553689479828,0.28932395577430725
1775719716744011000,16.580010986328126,-0.16270795464515686,0.1707933098077774,0.25406238436698914
1775719716754023700,16.590023681640623,-0.0774758830666542,0.2511720359325409,0.16346588730812073
1775719716764036900,16.600036865234376,-0.016641560941934586,0.2617221474647522,0.05637805536389351
1775719716774050000,16.610050048828125,0.01768844947218895,0.2477746456861496,-0.04915343225002289
1775719716784063000,16.62006298828125,0.014151238836348057,0.2008207142353058,-0.13224352896213531
1775719716794076000,16.630075927734374,-0.06047745794057846,0.08218009024858475,-0.16428321599960327
1775719716804088800,16.6400888671875,-0.15913985669612885,-0.05089700222015381,-0.11940202862024307
1775719716814102800,16.650102783203124,-0.22529490292072296,-0.1193452998995781,-0.028060929849743843
1775719716824116000,16.660115966796877,-0.2638132572174072,-0.14711861312389374,0.055274441838264465
1775719716834129000,16.67012890625,-0.2846194803714752,-0.1444314867258072,0.10308989882469177
1775719716844142000,16.68014208984375,-0.27887609601020813,-0.08465070277452469,0.11053343862295151
1775719716854154800,16.69015478515625,-0.23763546347618103,0.018307100981473923,0.115129254758358
1775719716864168000,16.70016796875,-0.16467337310314178,0.07835685461759567,0.1360691487789154
1775719716874180900,16.710180908203125,-0.08778897672891617,0.04109044373035431,0.1494603306055069
1775719716884193800,16.72019384765625,-0.030040455982089043,-0.05162883922457695,0.1285981833934784
1775719716894208000,16.7302080078125,0.006658168975263834,-0.1581108123064041,0.08468985557556152
1775719716904221000,16.740220947265627,0.026823092252016068,-0.23711401224136353,0.032344624400138855
1775719716914233900,16.75023388671875,0.031010113656520844,-0.24943432211875916,0.00043595946044661105
1775719716924246800,16.760246826171876,0.029677201062440872,-0.2079542577266693,-0.011833756230771542
1775719716934260000,16.770260009765625,0.022307170554995537,-0.15819895267486572,-0.023431822657585144
1775719716944273000,16.78027294921875,0.009769806638360023,-0.127803772687912,-0.03159920498728752
1775719716954285800,16.790285888671875,0.0057281930930912495,-0.10184673964977264,-0.05531811714172363
1775719716964300000,16.800300048828124,0.013399695046246052,-0.061880145221948624,-0.0863383486866951
1775719716974312700,16.810312744140624,0.029034314677119255,-0.02250717394053936,-0.11292947828769684
1775719716984326000,16.820325927734373,0.04472246393561363,-0.008730906993150711,-0.13496766984462738
1775719716994339000,16.830339111328126,0.07293252646923065,-0.02756025455892086,-0.1469564288854599
1775719717004351700,16.840351806640626,0.11780572682619095,-0.0731130912899971,-0.1517711579799652
1775719717014365000,16.850364990234375,0.15006886422634125,-0.12806449830532074,-0.15023291110992432
1775719717024377900,16.8603779296875,0.17981822788715363,-0.13900874555110931,-0.13861539959907532
1775719717034391800,16.870391845703125,0.19369250535964966,-0.09092751145362854,-0.15307609736919403
1775719717044405000,16.880405029296874,0.19275720417499542,-0.042457178235054016,-0.16998398303985596
1775719717054418000,16.89041796875,0.1787412464618683,-0.0028421254828572273,-0.15388303995132446
1775719717064430800,16.900430908203123,0.14727626740932465,-0.04379035905003548,-0.11722142994403839
1775719717074443800,16.91044384765625,0.09759180247783661,-0.17953060567378998,-0.0655830055475235
1775719717084457000,16.92045703125,0.04447159543633461,-0.26904505491256714,-0.024999892339110374
1775719717094470000,16.930469970703125,0.007756456732749939,-0.2788151204586029,0.010805509984493256
1775719717104482800,16.94048291015625,-0.012164254672825336,-0.2206876426935196,0.04789189249277115
1775719717114497000,16.9504970703125,-0.03197604417800903,-0.1770104616880417,0.07149682193994522
1775719717124509700,16.960509765625,-0.04141987860202789,-0.15601250529289246,0.07041158527135849
1775719717134523000,16.97052294921875,-0.02742896042764187,-0.10991238802671432,0.056406017392873764
1775719717144535800,16.980535888671874,-0.008314388804137707,-0.05728432908654213,0.04887992516160011
1775719717154549000,16.990549072265626,0.00974184274673462,-0.04650571569800377,0.06843205541372299
1775719717164562000,17.00056201171875,0.015076154842972755,-0.08053505420684814,0.12017034739255905
1775719717174574800,17.010574951171876,0.010596984066069126,-0.12292458862066269,0.19421075284481049
1775719717184588800,17.0205888671875,-0.00310524576343596,-0.15459756553173065,0.2862490713596344
1775719717194602000,17.03060205078125,-0.012721387669444084,-0.15555709600448608,0.38228851556777954
1775719717204615000,17.040614990234374,-0.058811917901039124,-0.13436873257160187,0.44982200860977173
1775719717214627800,17.0506279296875,-0.15344920754432678,-0.10366727411746979,0.5163813233375549
1775719717224640800,17.060640869140624,-0.2778891324996948,-0.0681457668542862,0.5742353200912476
1775719717234654000,17.070654052734376,-0.3746945261955261,-0.04406413063406944,0.6259198188781738
1775719717244667000,17.0806669921875,-0.4251997768878937,-0.03178988769650459,0.6622511744499207
1775719717254680800,17.090680908203126,-0.43684816360473633,-0.039858732372522354,0.6872833371162415
1775719717264693800,17.10069384765625,-0.42969730496406555,-0.05252792313694954,0.707716166973114
1775719717274707000,17.11070703125,-0.4061621427536011,-0.07808920741081238,0.7322033643722534
1775719717284719900,17.120719970703124,-0.3620535433292389,-0.07955554872751236,0.7697858810424805
1775719717294732800,17.13073291015625,-0.28975433111190796,-0.056650761514902115,0.8158447742462158
1775719717304746000,17.14074609375,-0.2251122146844864,-0.055330634117126465,0.8505182862281799
1775719717314758700,17.150758544921874,-0.21099932491779327,-0.0821225643157959,0.8684022426605225
1775719717324771800,17.160771728515623,-0.25750797986984253,-0.1215173751115799,0.8802745938301086
1775719717334786000,17.1707861328125,-0.3230898976325989,-0.1781281977891922,0.9052736759185791
1775719717344798700,17.180798828125,-0.3812203109264374,-0.26026806235313416,0.9338201284408569
1775719717354812000,17.19081201171875,-0.4085339605808258,-0.3163025677204132,0.9507258534431458
1775719717364824800,17.200824951171874,-0.40453070402145386,-0.37737366557121277,0.9430402517318726
1775719717374837800,17.210837646484375,-0.3812304437160492,-0.45940062403678894,0.9189023971557617
1775719717384850700,17.2208505859375,-0.34236985445022583,-0.541549801826477,0.8871421217918396
1775719717394863900,17.23086376953125,-0.28506794571876526,-0.6057569980621338,0.8466327786445618
1775719717404877800,17.2408779296875,-0.19932003319263458,-0.6497721672058105,0.8045521378517151
1775719717414890800,17.250890869140626,-0.10313624143600464,-0.6792219281196594,0.7624228000640869
1775719717424904000,17.260904052734375,-0.030292924493551254,-0.702939510345459,0.7097151279449463
1775719717434916600,17.27091650390625,0.015166702680289745,-0.711389422416687,0.6506792306900024
1775719717444929800,17.2809296875,0.03387700766324997,-0.6969066262245178,0.5773054361343384
1775719717454943000,17.29094287109375,0.02750219777226448,-0.6683785915374756,0.47437208890914917
1775719717464956000,17.300955810546874,0.00532419141381979,-0.6443952322006226,0.35956135392189026
1775719717474969900,17.310969970703123,-0.00954024214297533,-0.6178565621376038,0.24021552503108978
1775719717484983000,17.320983154296876,-0.024039022624492645,-0.6409850716590881,0.13241849839687347
1775719717494995700,17.33099560546875,-0.04224332794547081,-0.6867133975028992,0.05862043797969818
1775719717505009000,17.3410087890625,-0.027289943769574165,-0.7390705943107605,-0.017341705039143562
1775719717515021800,17.351021728515626,0.018496718257665634,-0.7604547142982483,-0.11337902396917343
1775719717525035000,17.361034912109375,0.08392339944839478,-0.7474052309989929,-0.23015543818473816
1775719717535047700,17.371047607421875,0.1606607884168625,-0.7219802737236023,-0.3784932494163513
1775719717545060900,17.381060791015624,0.22874610126018524,-0.6954174041748047,-0.5510117411613464
1775719717555074800,17.39107470703125,0.2682993710041046,-0.6131592988967896,-0.7368564605712891
1775719717565087700,17.401087646484374,0.29700398445129395,-0.5113250613212585,-0.9043533205986023
1775719717575101000,17.411100830078126,0.29960882663726807,-0.3480442464351654,-1.0104321241378784
1775719717585113900,17.42111376953125,0.27029380202293396,-0.19783665239810944,-1.0660802125930786
1775719717595126800,17.431126708984376,0.2011653333902359,-0.1333404779434204,-1.0803778171539307
1775719717605140000,17.441139892578125,0.10505211353302002,-0.1410338133573532,-1.0659922361373901
1775719717615153000,17.45115283203125,0.005723133217543364,-0.2336103618144989,-1.0416938066482544
1775719717625166800,17.461166748046875,-0.07255090028047562,-0.3881104588508606,-1.0147045850753784
1775719717635179800,17.4711796875,-0.12463460862636566,-0.522056519985199,-1.0085867643356323
1775719717645193000,17.48119287109375,-0.150725856423378,-0.5571689605712891,-1.0340359210968018
1775719717655206000,17.491205810546877,-0.14406290650367737,-0.4951668679714203,-1.0659205913543701
1775719717665218800,17.50121875,-0.10266485810279846,-0.35526755452156067,-1.0796412229537964
1775719717675232000,17.51123193359375,-0.07820186018943787,-0.21639488637447357,-1.03825044631958
1775719717685244700,17.52124462890625,-0.05342008173465729,-0.1339215785264969,-0.941290557384491
1775719717695257900,17.5312578125,0.0009688580175861716,-0.10358791053295135,-0.8327102661132812
1775719717705272000,17.54127197265625,0.08691199868917465,-0.0490916445851326,-0.7268387079238892
1775719717715284700,17.55128466796875,0.18263505399227142,-0.01302418950945139,-0.6378073692321777
1775719717725298000,17.5612978515625,0.27259159088134766,-0.030826622620224953,-0.5470724105834961
1775719717735310800,17.571310791015627,0.33529597520828247,-0.07322041690349579,-0.45400211215019226
1775719717745323800,17.58132373046875,0.35296791791915894,-0.10384809970855713,-0.3747272789478302
1775719717755336700,17.591336669921876,0.3369825482368469,-0.09020765870809555,-0.30274122953414917
1775719717765350000,17.601349853515625,0.3046480417251587,-0.06315313279628754,-0.22455614805221558
1775719717775363800,17.61136376953125,0.3001755475997925,-0.02213246561586857,-0.1183500811457634
1775719717785376800,17.621376708984375,0.30921030044555664,0.015787485986948013,-0.018450113013386726
1775719717795390000,17.631389892578124,0.30788353085517883,0.021468807011842728,0.0694429874420166
1775719717805403000,17.64140283203125,0.28742140531539917,0.001651426195167005,0.13986735045909882
1775719717815415800,17.651415771484373,0.266255646944046,-0.02407923713326454,0.19509784877300262
1775719717825429000,17.661428955078126,0.22321709990501404,-0.022608373314142227,0.20821738243103027
1775719717835442000,17.67144189453125,0.14508502185344696,-0.0016554208705201745,0.19675859808921814
1775719717845456000,17.681455810546876,0.06280932575464249,0.026371952146291733,0.19502834975719452
1775719717855468800,17.69146875,-0.0281690526753664,0.07353360205888748,0.18762342631816864
1775719717865481700,17.701481689453125,-0.1295366883277893,0.11858922988176346,0.16463422775268555
1775719717875495000,17.711494873046874,-0.20953325927257538,0.1418740451335907,0.13242727518081665
1775719717885507800,17.7215078125,-0.23815052211284637,0.13921834528446198,0.10191518068313599
1775719717895521000,17.73152099609375,-0.22056779265403748,0.10169866681098938,0.08070043474435806
1775719717905533700,17.74153369140625,-0.18189497292041779,0.058156512677669525,0.04554431512951851
1775719717915547000,17.751546875,-0.14326688647270203,0.027050260454416275,0.003313771216198802
1775719717925560800,17.761560791015626,-0.10922475904226303,0.0171467624604702,-0.031861793249845505
1775719717935573800,17.77157373046875,-0.09026704728603363,0.03915992006659508,-0.06982861459255219
1775719717945587000,17.7815869140625,-0.08064104616641998,0.09776411205530167,-0.11336677521467209
1775719717955600000,17.791599853515624,-0.07698079943656921,0.14230655133724213,-0.15081533789634705
1775719717965612800,17.80161279296875,-0.06191636249423027,0.16392874717712402,-0.17011792957782745
1775719717975625700,17.811625732421874,-0.042824696749448776,0.16458441317081451,-0.17770235240459442
1775719717985639000,17.821638916015626,-0.029195968061685562,0.13989078998565674,-0.1713174283504486
1775719717995652900,17.83165283203125,-0.016286294907331467,0.07047123461961746,-0.14791037142276764
1775719718005665800,17.841665771484376,0.012752813287079334,-0.0035081820096820593,-0.11147113144397736
1775719718015679000,17.851678955078125,0.04668015241622925,-0.023615313693881035,-0.08783238381147385
1775719718025691600,17.861691650390625,0.06939931213855743,0.007737281732261181,-0.08126023411750793
1775719718035704800,17.871704833984374,0.08330128341913223,0.04549424722790718,-0.07972918450832367
1775719718045718000,17.881718017578127,0.0909608006477356,0.06677024066448212,-0.07715550810098648
1775719718055731000,17.89173095703125,0.10288350284099579,0.08133773505687714,-0.07949269562959671
1775719718065744000,17.901743896484376,0.11655377596616745,0.09074508398771286,-0.08817406743764877
1775719718075757800,17.9117578125,0.11917352676391602,0.08925797045230865,-0.09407643228769302
1775719718085770800,17.921770751953126,0.10980772227048874,0.06942727416753769,-0.09910713881254196
1775719718095784000,17.931783935546875,0.08388131856918335,0.0700422003865242,-0.10227897018194199
1775719718105796900,17.941796875,0.049907904118299484,0.08422113955020905,-0.10450030863285065
1775719718115809800,17.951809814453124,0.014065219089388847,0.0738513171672821,-0.1086399257183075
1775719718125822700,17.96182275390625,-0.0011736550368368626,0.07326728850603104,-0.1206158995628357
1775719718135836000,17.9718359375,0.007477623876184225,0.06406473368406296,-0.13856346905231476
1775719718145849900,17.981849853515627,0.03988216817378998,0.07948789745569229,-0.1459079384803772
1775719718155862800,17.99186279296875,0.07911612093448639,0.11470048129558563,-0.13730059564113617
1775719718165876000,18.0018759765625,0.09221434593200684,0.14325356483459473,-0.11775752902030945
1775719718175889000,18.011888916015625,0.087288036942482,0.16728699207305908,-0.08115477114915848
1775719718185901800,18.02190185546875,0.07806684076786041,0.19529253244400024,-0.03895086050033569
1775719718195914800,18.031914794921875,0.05393087491393089,0.20293021202087402,-0.005360943265259266
1775719718205928000,18.041927978515623,0.01786874607205391,0.2391023337841034,-0.00007243797881528735
1775719718215940900,18.05194091796875,-0.034983549267053604,0.303805947303772,0.0013499563792720437
1775719718225955000,18.061955078125,-0.08341100066900253,0.2671840190887451,0.05553676187992096
1775719718235968000,18.071968017578126,-0.10400202870368958,0.20263859629631042,0.15483617782592773
1775719718245981000,18.08198095703125,-0.05937810614705086,0.06595371663570404,0.21508274972438812
1775719718255994000,18.091994140625,0.03988003730773926,-0.05471144989132881,0.21079346537590027
1775719718266007000,18.102007080078124,0.16364485025405884,-0.13243287801742554,0.11111826449632645
1775719718276020000,18.11202001953125,0.26402100920677185,-0.007844873704016209,-0.06070329621434212
1775719718286033000,18.122032958984374,0.3209604322910309,0.24327576160430908,-0.2106800079345703
1775719718296046800,18.132046875,0.31973353028297424,0.4936664402484894,-0.3027004897594452
1775719718306060000,18.14206005859375,0.2845105528831482,0.6522643566131592,-0.3044600188732147
1775719718316073000,18.152072998046876,0.2650359272956848,0.6200318336486816,-0.21519140899181366
1775719718326086100,18.162086181640625,0.27807262539863586,0.46780261397361755,-0.10442361235618591
1775719718336098800,18.172098876953125,0.32208243012428284,0.33654260635375977,-0.014913436025381088
