time,seconds_elapsed,z,y,x
1775719716036831700,15.872831787109375,0.12432216852903366,0.4149145483970642,-0.43217310309410095
1775719716046846000,15.882845947265626,-0.1478467583656311,0.2754088342189789,-0.42030417919158936
1775719716056859000,15.89285888671875,-0.43619900941848755,0.13778899610042572,-0.5468904376029968
1775719716066871800,15.902871826171875,-0.7626532912254333,-0.10409820824861526,-0.6914899945259094
1775719716076884700,15.912884765625,-0.9328906536102295,-0.39107054471969604,-0.720279335975647
1775719716086898000,15.92289794921875,-0.7554253339767456,-0.7155652642250061,-0.7241712808609009
1775719716096910800,15.932910888671875,-0.19673576951026917,-0.8773965239524841,-0.7780818939208984
1775719716106923800,15.942923828125,0.21808992326259613,-0.24205844104290009,-0.6831676363945007
1775719716116937000,15.95293701171875,0.06292679905891418,1.3036261796951294,-0.12968185544013977
1775719716126950700,15.96295068359375,-0.012396183796226978,1.5439026355743408,0.1393197774887085
1775719716136963800,15.9729638671875,0.08431045711040497,1.5136041641235352,0.1449124813079834
1775719716146977000,15.98297705078125,0.14131169021129608,1.2131439447402954,0.0619981549680233
1775719716156989700,15.99298974609375,0.08909015357494354,0.5415364503860474,0.01759299822151661
1775719716167003000,16.0030029296875,-0.05191490426659584,-0.030240805819630623,0.101825051009655
1775719716177015800,16.013015869140624,-0.17869605123996735,-0.3263690769672394,0.2547834515571594
1775719716187029000,16.023029052734376,-0.23233957588672638,-0.43653154373168945,0.3744078576564789
1775719716197043000,16.03304296875,-0.10162311047315598,-0.36131229996681213,0.4373631775379181
1775719716207056000,16.043055908203126,0.24195529520511627,-0.18832482397556305,0.3936164975166321
1775719716217068800,16.05306884765625,0.5989062786102295,-0.06925725936889648,0.22665445506572723
1775719716227081700,16.063081787109375,0.765181839466095,-0.04249408468604088,-0.02705558016896248
1775719716237095000,16.073094970703124,0.7477097511291504,-0.06698974967002869,-0.24980266392230988
1775719716247108000,16.083108154296873,0.687603771686554,-0.046666909009218216,-0.3945028483867645
1775719716257120800,16.093120849609374,0.6717925071716309,-0.008873673155903816,-0.49391239881515503
1775719716267135000,16.103135009765627,0.7061361074447632,0.06479841470718384,-0.5920435190200806
1775719716277148000,16.11314794921875,0.7267606854438782,0.13261134922504425,-0.7172002196311951
1775719716287160800,16.123160888671876,0.6616674661636353,0.1424405425786972,-0.8317406177520752
1775719716297174000,16.133174072265625,0.5076025128364563,0.05633460357785225,-0.9218689799308777
1775719716307187000,16.14318701171875,0.2798447012901306,-0.06502591818571091,-0.9317328333854675
1775719716317200000,16.153199951171874,0.061137184500694275,0.0047836583107709885,-0.8443426489830017
1775719716327212800,16.163212890625,-0.10514260083436966,0.27938511967658997,-0.7075285911560059
1775719716337226000,16.17322607421875,-0.2079399824142456,0.41879552602767944,-0.6001607775688171
1775719716347240000,16.183239990234377,-0.22501564025878906,0.3621876537799835,-0.5093307495117188
1775719716357252900,16.1932529296875,-0.14192081987857819,0.32551777362823486,-0.4030681848526001
1775719716367266000,16.20326611328125,-0.037837035953998566,0.33618077635765076,-0.29851192235946655
1775719716377278700,16.21327880859375,0.037616997957229614,0.30851879715919495,-0.22163429856300354
1775719716387292000,16.2232919921875,0.04434893652796745,0.21250467002391815,-0.14019350707530975
1775719716397305000,16.23330517578125,-0.00782167911529541,0.021833639591932297,-0.04196012392640114
1775719716407317800,16.24331787109375,-0.10097852349281311,-0.17375850677490234,0.04571007192134857
1775719716417332000,16.25333203125,-0.18831948935985565,-0.21451076865196228,0.11196059733629227
1775719716427345000,16.263344970703123,-0.2725885510444641,-0.10728870332241058,0.11892662942409515
1775719716437357800,16.27335791015625,-0.3385116457939148,-0.02401112951338291,0.05908060818910599
1775719716447371000,16.28337109375,-0.36679574847221375,0.03202052414417267,-0.04172654449939728
1775719716457384000,16.293384033203125,-0.37987658381462097,0.046666741371154785,-0.18264836072921753
1775719716467396900,16.30339697265625,-0.4280632734298706,0.06818961352109909,-0.30501556396484375
1775719716477409800,16.313409912109375,-0.4745240807533264,0.026923956349492073,-0.3811849057674408
1775719716487424000,16.323424072265624,-0.4834568500518799,-0.0034890761598944664,-0.4033370912075043
1775719716497437000,16.33343701171875,-0.48759564757347107,-0.014429232105612755,-0.4028327763080597
1775719716507449900,16.343449951171873,-0.4981271028518677,-0.008865621872246265,-0.41646069288253784
1775719716517463000,16.353463134765626,-0.46450966596603394,0.04403093084692955,-0.4005284011363983
1775719716527475700,16.363475830078126,-0.4181584119796753,0.12282827496528625,-0.33692145347595215
1775719716537489000,16.373489013671875,-0.384132444858551,0.12309545278549194,-0.2547653913497925
1775719716547501800,16.383501708984376,-0.3550536632537842,0.088685542345047,-0.1691490113735199
1775719716557515800,16.393515869140625,-0.3428869843482971,0.029557349160313606,-0.10935739427804947
1775719716567529000,16.403529052734374,-0.36618006229400635,0.020696481689810753,-0.07190030068159103
1775719716577542000,16.4135419921875,-0.436133474111557,0.05286691337823868,-0.05126050114631653
1775719716587554800,16.423554931640624,-0.501762330532074,0.05544964596629143,-0.03681951016187668
1775719716597567700,16.433567626953124,-0.5425745844841003,0.042222075164318085,-0.06200238689780235
1775719716607581000,16.443580810546877,-0.5431846976280212,0.03435136750340462,-0.11817511916160583
1775719716617594000,16.453593994140626,-0.5173130631446838,0.044068578630685806,-0.21091479063034058
1775719716627606800,16.463606689453126,-0.4544641077518463,0.07517962157726288,-0.3085028827190399
1775719716637621000,16.47362109375,-0.3407401442527771,0.12822112441062927,-0.37028735876083374
1775719716647633700,16.483633544921876,-0.20914135873317719,0.14000454545021057,-0.3949570059776306
1775719716657646800,16.493646728515625,-0.10786982625722885,0.13236601650714874,-0.4142172634601593
1775719716667660000,16.503659912109374,-0.0699370950460434,0.15171973407268524,-0.4162287414073944
1775719716677673000,16.5136728515625,-0.11777261644601822,0.25046709179878235,-0.40093928575515747
1775719716687686000,16.523685791015627,-0.2185325175523758,0.3671433925628662,-0.344562828540802
1775719716697698800,16.53369873046875,-0.29979124665260315,0.4468475878238678,-0.20322155952453613
1775719716707712800,16.543712646484376,-0.34242764115333557,0.3938027620315552,-0.02095428854227066
1775719716717726000,16.553725830078125,-0.34149375557899475,0.23564162850379944,0.148997962474823
1775719716727739000,16.56373876953125,-0.2934785783290863,0.09194996953010559,0.2641165554523468
1775719716737752000,16.573751953125,-0.218227356672287,0.10894697904586792,0.2877524197101593
1775719716747764700,16.5837646484375,-0.1307462453842163,0.20802855491638184,0.22465360164642334
1775719716757778000,16.59377783203125,-0.05515308678150177,0.2572554647922516,0.12443956732749939
1775719716767790800,16.603790771484373,-0.005347712896764278,0.258974552154541,0.018368786200881004
1775719716777804800,16.6138046875,0.018227525055408478,0.23635384440422058,-0.08128294348716736
1775719716787818000,16.62381787109375,-0.00983074214309454,0.16204312443733215,-0.1518058478832245
1775719716797831000,16.633830810546876,-0.10127952694892883,0.026012346148490906,-0.15334677696228027
1775719716807843800,16.64384375,-0.19281768798828125,-0.08692299574613571,-0.08671529591083527
1775719716817856800,16.653856689453125,-0.24295257031917572,-0.13391254842281342,0.009464631788432598
1775719716827870000,16.663869873046874,-0.27718618512153625,-0.15023693442344666,0.07932493835687637
1775719716837883000,16.6738828125,-0.2904722988605499,-0.13327163457870483,0.11246946454048157
1775719716847895800,16.683895751953123,-0.27153483033180237,-0.049863822758197784,0.11287373304367065
1775719716857910000,16.693909912109376,-0.216472327709198,0.046046216040849686,0.12268935889005661
1775719716867922700,16.703922607421877,-0.13596443831920624,0.07494737207889557,0.14679975807666779
1775719716877935900,16.713935791015626,-0.06582384556531906,0.006438705138862133,0.14595283567905426
1775719716887949000,16.723948974609375,-0.01934049278497696,-0.08999995142221451,0.11485831439495087
1775719716897961700,16.733961669921875,0.01544185634702444,-0.20029830932617188,0.06419249624013901
1775719716907975000,16.743974853515624,0.026382124051451683,-0.25103896856307983,0.019702794030308723
1775719716917987800,16.75398779296875,0.028317226096987724,-0.23847602307796478,-0.004186512902379036
1775719716928001800,16.764001708984374,0.026317723095417023,-0.19027628004550934,-0.013282805681228638
1775719716938015000,16.774014892578126,0.013334900140762329,-0.14685861766338348,-0.02543376386165619
1775719716948028000,16.78402783203125,0.0049757701344788074,-0.12175139784812927,-0.03701825067400932
1775719716958040800,16.794040771484376,0.003422392066568136,-0.08893518894910812,-0.06652208417654037
1775719716968053800,16.8040537109375,0.01519729197025299,-0.04817470163106918,-0.0957537442445755
1775719716978067000,16.81406689453125,0.030401816591620445,-0.015011327341198921,-0.12132561951875687
1775719716988079900,16.824079833984374,0.04969695210456848,-0.01484727580100298,-0.14054593443870544
1775719716998093800,16.83409375,0.08576232194900513,-0.04642177373170853,-0.1491308957338333
1775719717008107000,16.84410693359375,0.12731748819351196,-0.09383828938007355,-0.15131334960460663
1775719717018120000,16.854119873046876,0.15995027124881744,-0.14578992128372192,-0.14364291727542877
1775719717028132900,16.8641328125,0.18201668560504913,-0.1250036656856537,-0.14091530442237854
1775719717038145800,16.874145751953126,0.1921144276857376,-0.07436449080705643,-0.1611185520887375
1775719717048159000,16.884158935546875,0.18636439740657806,-0.02544301375746727,-0.1660880148410797
1775719717058172000,16.894171875,0.1656697392463684,-0.0061148786917328835,-0.14242571592330933
1775719717068185900,16.904185791015625,0.126641646027565,-0.09232673048973083,-0.09744653850793839
1775719717078198800,16.91419873046875,0.07365527004003525,-0.22445209324359894,-0.047070153057575226
1775719717088211700,16.924211669921874,0.026684032753109932,-0.28600308299064636,-0.009206125512719154
1775719717098225000,16.934224853515627,-0.004580455832183361,-0.25954824686050415,0.024696456268429756
1775719717108238000,16.944238037109375,-0.02078925259411335,-0.2056000530719757,0.06102810055017471
1775719717118250800,16.954250732421876,-0.04029717296361923,-0.17074646055698395,0.0749412551522255
1775719717128264000,16.964263916015625,-0.041578155010938644,-0.14499342441558838,0.0657765194773674
1775719717138276900,16.97427685546875,-0.024726100265979767,-0.09034092724323273,0.053901899605989456
1775719717148290800,16.984290771484375,-0.0033462427090853453,-0.04725072160363197,0.05477435141801834
1775719717158304000,16.994303955078124,0.011605016887187958,-0.06003379449248314,0.08339407294988632
1775719717168317000,17.00431689453125,0.010669447481632233,-0.09660831838846207,0.14557968080043793
1775719717178329900,17.014329833984377,0.0019322291482239962,-0.1414140909910202,0.22739936411380768
1775719717188342800,17.0243427734375,-0.01086825504899025,-0.1599062830209732,0.32382285594940186
1775719717198356000,17.03435595703125,-0.02631974220275879,-0.15496717393398285,0.41135716438293457
1775719717208369000,17.044368896484375,-0.09345164149999619,-0.12889109551906586,0.4764094054698944
1775719717218382800,17.0543828125,-0.20106704533100128,-0.08982134610414505,0.5409093499183655
1775719717228396000,17.06439599609375,-0.3201553523540497,-0.06066346541047096,0.596074640750885
1775719717238408700,17.07440869140625,-0.4023731052875519,-0.03939872980117798,0.6446295976638794
1775719717248422000,17.084421875,-0.43851032853126526,-0.03326120600104332,0.6726798415184021
1775719717258434800,17.094434814453123,-0.4381025731563568,-0.045871879905462265,0.6969820261001587
1775719717268448000,17.104447998046876,-0.42644432187080383,-0.06490256637334824,0.7179592251777649
1775719717278460700,17.114460693359376,-0.39615029096603394,-0.08467385917901993,0.7449731826782227
1775719717288473900,17.124473876953125,-0.33858153223991394,-0.07403106987476349,0.790608286857605
1775719717298487800,17.13448779296875,-0.26491788029670715,-0.05280018597841263,0.8311659693717957
1775719717308500700,17.144500732421875,-0.21335560083389282,-0.0654374212026596,0.860645592212677
1775719717318514000,17.154513916015624,-0.22854341566562653,-0.0969410389661789,0.8735557794570923
1775719717328526800,17.16452685546875,-0.28575024008750916,-0.13973644375801086,0.8879895806312561
1775719717338539800,17.174539794921873,-0.35055777430534363,-0.21098695695400238,0.9176733493804932
1775719717348553000,17.184552978515626,-0.3981929421424866,-0.28861597180366516,0.9443179965019226
1775719717358566000,17.19456591796875,-0.4136287569999695,-0.33700674772262573,0.9498950242996216
1775719717368579800,17.204579833984376,-0.3990141451358795,-0.40946364402770996,0.9364854693412781
1775719717378593000,17.214593017578125,-0.3716790974140167,-0.49260786175727844,0.9103394746780396
1775719717388606000,17.22460595703125,-0.3280589282512665,-0.568148672580719,0.8739308714866638
1775719717398619000,17.234618896484374,-0.25944784283638,-0.6268393993377686,0.8307743668556213
1775719717408631800,17.2446318359375,-0.16440363228321075,-0.6629499793052673,0.7890729904174805
1775719717418645000,17.25464501953125,-0.07367034256458282,-0.6900346279144287,0.7442845702171326
1775719717428657700,17.26465771484375,-0.013521518558263779,-0.7084628939628601,0.690968930721283
1775719717438672000,17.274671875,0.023066628724336624,-0.709937334060669,0.6272561550140381
1775719717448685000,17.28468505859375,0.03186784312129021,-0.6856029629707336,0.542528510093689
1775719717458697700,17.29469775390625,0.01761794462800026,-0.6634758114814758,0.4323778748512268
1775719717468711000,17.3047109375,-0.0047600651159882545,-0.6339524984359741,0.31590959429740906
1775719717478723800,17.314723876953124,-0.019848700612783432,-0.6241309642791748,0.19809207320213318
1775719717488736800,17.32473681640625,-0.03692302480340004,-0.6579120755195618,0.10343454033136368
1775719717498749700,17.334749755859374,-0.04390108957886696,-0.7099587917327881,0.03340454772114754
1775719717508763000,17.344762939453126,-0.013841191306710243,-0.7541896104812622,-0.04937422275543213
1775719717518776800,17.35477685546875,0.03712567687034607,-0.760317862033844,-0.1519961655139923
1775719717528789800,17.364789794921876,0.10992185771465302,-0.7397060394287109,-0.27926838397979736
1775719717538803000,17.374802978515625,0.18388526141643524,-0.7192181348800659,-0.4398856461048126
1775719717548816000,17.38481591796875,0.24034693837165833,-0.6699808239936829,-0.6194769144058228
1775719717558828800,17.394828857421874,0.2783927917480469,-0.581551730632782,-0.8013768196105957
1775719717568842000,17.404842041015623,0.29889780282974243,-0.4584455192089081,-0.9500935673713684
1775719717578855000,17.41485498046875,0.29040515422821045,-0.28490808606147766,-1.034346580505371
1775719717588868900,17.424868896484377,0.2445380538702011,-0.16548660397529602,-1.0756444931030273
1775719717598882000,17.434882080078125,0.16229410469532013,-0.12679153680801392,-1.0760912895202637
1775719717608894700,17.444894775390626,0.06397499144077301,-0.16967029869556427,-1.0565905570983887
1775719717618908000,17.454907958984375,-0.028269832953810692,-0.2887193560600281,-1.0296860933303833
1775719717628920800,17.4649208984375,-0.09760549664497375,-0.4486786723136902,-1.005577802658081
1775719717638934000,17.47493408203125,-0.14028319716453552,-0.5501338243484497,-1.0135314464569092
1775719717648946700,17.48494677734375,-0.15596549212932587,-0.5472493767738342,-1.04477059841156
1775719717658961000,17.4949609375,-0.13273748755455017,-0.45212113857269287,-1.0730938911437988
1775719717668973800,17.504973876953127,-0.0943533405661583,-0.3013233542442322,-1.0692332983016968
1775719717678986800,17.51498681640625,-0.0749858170747757,-0.17788420617580414,-1.0066338777542114
1775719717689000000,17.525,-0.04070241004228592,-0.12210588157176971,-0.8977912664413452
1775719717699012900,17.535012939453125,0.027784598991274834,-0.08647148311138153,-0.7890461087226868
1775719717709025800,17.54502587890625,0.11914940178394318,-0.03207854554057121,-0.6912881135940552
1775719717719039000,17.5550390625,0.21672691404819489,-0.017167627811431885,-0.6018986701965332
1775719717729052000,17.565052001953124,0.29662278294563293,-0.046787042170763016,-0.5107474327087402
1775719717739065900,17.57506591796875,0.342315137386322,-0.09000679105520248,-0.4218462407588959
1775719717749078800,17.585078857421873,0.3489658534526825,-0.10339237004518509,-0.34520313143730164
1775719717759092000,17.595092041015626,0.32008981704711914,-0.08332253992557526,-0.2757827341556549
1775719717769105000,17.60510498046875,0.2972833216190338,-0.05212121829390526,-0.1851992905139923
1775719717779117800,17.615117919921875,0.3017493188381195,-0.009664230048656464,-0.07787130773067474
1775719717789131000,17.625131103515624,0.3092975318431854,0.020362645387649536,0.018642453476786613
1775719717799143700,17.635143798828125,0.29812756180763245,0.01403118297457695,0.09758487343788147
1775719717809158000,17.645157958984374,0.2748883068561554,-0.011929044499993324,0.16506405174732208
1775719717819171000,17.655171142578126,0.25189000368118286,-0.03004763089120388,0.2080463469028473
1775719717829183700,17.665183837890623,0.19200508296489716,-0.019426677376031876,0.20599305629730225
1775719717839197000,17.675197021484376,0.11238961666822433,0.007457133382558823,0.19671672582626343
1775719717849209900,17.6852099609375,0.029133347794413567,0.03862890228629112,0.19600166380405426
1775719717859222800,17.695222900390625,-0.06955515593290329,0.09391895681619644,0.1818772852420807
1775719717869235700,17.705235595703126,-0.1658017933368683,0.12862394750118256,0.15438386797904968
1775719717879249000,17.715248779296875,-0.23005853593349457,0.14270727336406708,0.12201713770627975
1775719717889262800,17.725262939453124,-0.2385236620903015,0.12632030248641968,0.09611097723245621
1775719717899275800,17.73527587890625,-0.21052247285842896,0.08166563510894775,0.07082898169755936
1775719717909289000,17.7452890625,-0.17223180830478668,0.04400267452001572,0.03138357028365135
1775719717919301600,17.755301513671874,-0.13127565383911133,0.017146414145827293,-0.008532402105629444
1775719717929314800,17.765314697265627,-0.10290873795747757,0.01995817944407463,-0.0438363291323185
1775719717939328000,17.775327880859376,-0.08742283284664154,0.056826718151569366,-0.08638959378004074
1775719717949341000,17.7853408203125,-0.08478257805109024,0.1168929859995842,-0.12684646248817444
1775719717959355000,17.79535498046875,-0.07737693190574646,0.14960160851478577,-0.15750017762184143
1775719717969367800,17.805367919921874,-0.057020265609025955,0.16482795774936676,-0.17227140069007874
1775719717979380700,17.815380615234375,-0.040298137813806534,0.15689842402935028,-0.17579041421413422
1775719717989394000,17.825393798828124,-0.026229187846183777,0.1166258305311203,-0.1621406376361847
1775719717999406800,17.83540673828125,-0.011322515085339546,0.03721845522522926,-0.13216400146484375
1775719718009420000,17.845419921875,0.024062108248472214,-0.02002752386033535,-0.09759003669023514
1775719718019432700,17.8554326171875,0.052770622074604034,-0.01719851791858673,-0.08087906241416931
1775719718029447000,17.865447021484375,0.07147613167762756,0.019525673240423203,-0.07922790199518204
1775719718039459800,17.8754599609375,0.08400482684373856,0.053297314792871475,-0.07729125022888184
1775719718049472800,17.88547265625,0.09328114986419678,0.06925816833972931,-0.07680868357419968
1775719718059486000,17.89548583984375,0.10461954027414322,0.08384021371603012,-0.08139044791460037
1775719718069499000,17.905498779296874,0.1148279681801796,0.08898330479860306,-0.08855222165584564
1775719718079511800,17.91551171875,0.11480449885129929,0.07980957627296448,-0.09390010684728622
1775719718089524700,17.925524658203123,0.09804122895002365,0.06397601962089539,-0.10045814514160156
1775719718099538000,17.935537841796876,0.07118697464466095,0.07458329945802689,-0.10078469663858414
1775719718109551900,17.9455517578125,0.03370857238769531,0.07852184772491455,-0.10511073470115662
1775719718119564800,17.955564697265626,0.0017310006078332663,0.0720251202583313,-0.11130397021770477
1775719718129578000,17.965577880859374,-0.004847539588809013,0.06735233962535858,-0.12610796093940735
1775719718139590700,17.975590576171875,0.015191050246357918,0.06517592817544937,-0.141858771443367
1775719718149603800,17.985603759765624,0.05249154940247536,0.08946182578802109,-0.14171044528484344
1775719718159617000,17.995616943359376,0.08397005498409271,0.12724679708480835,-0.1307692676782608
1775719718169629700,18.005629638671873,0.08888518065214157,0.15045171976089478,-0.10396695137023926
1775719718179644000,18.015643798828126,0.08172639459371567,0.17876578867435455,-0.06382076442241669
1775719718189656800,18.02565673828125,0.06581507623195648,0.20125031471252441,-0.022027770057320595
1775719718199669800,18.035669677734376,0.03780628740787506,0.2040606141090393,0.004090011119842529
1775719718209683000,18.045682861328125,-0.0022058458998799324,0.2679501175880432,-0.00194178253877908
1775719718219696000,18.055696044921874,-0.06019141897559166,0.29945850372314453,0.01632469706237316
1775719718229708800,18.065708740234374,-0.09759551286697388,0.24553029239177704,0.09597185254096985
1775719718239722000,18.075721923828127,-0.0988820418715477,0.1493091583251953,0.1838737428188324
1775719718249735200,18.085735107421876,-0.03047235868871212,0.02477520890533924,0.22409439086914062
1775719718259748900,18.095748779296876,0.08219249546527863,-0.10335039347410202,0.18750041723251343
1775719718269762000,18.105761962890625,0.20130743086338043,-0.11294016987085342,0.05090448260307312
1775719718279775000,18.11577490234375,0.2878991365432739,0.07902585715055466,-0.12017679214477539
1775719718289788000,18.125787841796875,0.3225255608558655,0.3376915156841278,-0.25231432914733887
1775719718299801000,18.135801025390624,0.30605044960975647,0.5683697462081909,-0.31344956159591675
1775719718309814000,18.14581396484375,0.26837924122810364,0.6597129702568054,-0.2775328457355499
1775719718319827200,18.1558271484375,0.2611585259437561,0.5696478486061096,-0.17388996481895447
1775719718329841200,18.165841064453126,0.28879305720329285,0.4070828855037689,-0.06338980793952942
