time,seconds_elapsed,z,y,x
1775719716307187000,16.14318701171875,-2.14112428631857,-9.550785479661823,-0.6070064009562134
1775719716317200000,16.153199951171874,-2.2262806500785053,-9.530186343747378,-0.6241772429224103
1775719716327212800,16.163212890625,-2.3009186885640025,-9.512796233007311,-0.6187575559612363
1775719716337226000,16.17322607421875,-2.365135724669695,-9.498553188121319,-0.5949813609132543
1775719716347240000,16.183239990234377,-2.4202238440327344,-9.486540678766369,-0.5643227859403938
1775719716357252900,16.1932529296875,-2.4655408032268284,-9.47637408953905,-0.5383594926442951
1775719716367266000,16.20326611328125,-2.500344113321602,-9.468177339079975,-0.5217984531395137
1775719716377278700,16.21327880859375,-2.5265651807710525,-9.461635954612493,-0.5140869289141148
1775719716387292000,16.2232919921875,-2.5453125513389705,-9.45673766117692,-0.5117433979952708
1775719716397305000,16.23330517578125,-2.554578684595227,-9.454289683502912,-0.5107858415421098
1775719716407317800,16.24331787109375,-2.5539734121784567,-9.454605325323342,-0.5079786386342718
1775719716417332000,16.25333203125,-2.545287416897714,-9.45738881856203,-0.49969914179518815
1775719716427345000,16.263344970703123,-2.533241882055998,-9.46152957162857,-0.4822130963999778
1775719716437357800,16.27335791015625,-2.5242215402543544,-9.465288047379255,-0.4549883683333173
1775719716447371000,16.28337109375,-2.5233424193322658,-9.46706967009902,-0.4215700828561559
1775719716457384000,16.293384033203125,-2.534212772914767,-9.46566740208566,-0.38638544529359786
1775719716467396900,16.30339697265625,-2.557973587730527,-9.460749819427727,-0.3483786995150149
1775719716477409800,16.313409912109375,-2.5912463272571564,-9.453168570518493,-0.3056973129888996
1775719716487424000,16.323424072265624,-2.628870832252502,-9.444125432363151,-0.2606358263932168
1775719716497437000,16.33343701171875,-2.6669451268419624,-9.434584866079687,-0.21543328735902903
1775719716507449900,16.343449951171873,-2.705640475939214,-9.424500694438814,-0.16932594497222453
1775719716517463000,16.353463134765626,-2.744569341531396,-9.413950658851862,-0.12344949786500073
1775719716527475700,16.363475830078126,-2.7795667128935455,-9.404151149371266,-0.07966181233110838
1775719716537489000,16.373489013671875,-2.80769244492054,-9.39605142954588,-0.03852767807987984
1775719716547501800,16.383501708984376,-2.8276725721538067,-9.39013665254414,-0.0008721351291675091
1775719716557515800,16.393515869140625,-2.8406258694902062,-9.38616657986939,0.03333876310070045
1775719716567529000,16.403529052734374,-2.849009082432091,-9.383446799516678,0.06682940142801963
1775719716577542000,16.4135419921875,-2.8547786057442424,-9.381339598104358,0.10528912427164613
1775719716587554800,16.423554931640624,-2.858828757917881,-9.379482572060823,0.15093119636741467
1775719716597567700,16.433567626953124,-2.8631024897143242,-9.377228655654191,0.20150400286363437
1775719716607581000,16.443580810546877,-2.871312684176862,-9.373452644246816,0.2536422959777526
1775719716617594000,16.453593994140626,-2.8864149762406943,-9.367295875182748,0.304562080147583
1775719716627606800,16.463606689453126,-2.9107062446713448,-9.358111282730102,0.3520196498332545
1775719716637621000,16.47362109375,-2.942352552039921,-9.346598539590834,0.3924681992733851
1775719716647633700,16.483633544921876,-2.977817248652875,-9.334064052188396,0.42219636152833695
1775719716657646800,16.493646728515625,-3.0151454010501504,-9.321215676531194,0.44072884723655875
1775719716667660000,16.503659912109374,-3.0534149259507655,-9.308170901519059,0.4527627647057175
1775719716677673000,16.5136728515625,-3.0905715211734175,-9.295191592958568,0.4670644079111516
1775719716687686000,16.523685791015627,-3.124213094012439,-9.282640738943218,0.4922043290603906
1775719716697698800,16.53369873046875,-3.148107179819047,-9.272515650770067,0.529393328715302
1775719716707712800,16.543712646484376,-3.1562364179998634,-9.267166106435656,0.5728805151989683
1775719716717726000,16.553725830078125,-3.1483076708272097,-9.267166690957545,0.6149564101126045
1775719716727739000,16.56373876953125,-3.127683984993398,-9.271787336495517,0.6495594483949244
1775719716737752000,16.573751953125,-3.100908206270635,-9.278876417973636,0.6761598705507814
1775719716747764700,16.5837646484375,-3.0756574451580643,-9.285711816951633,0.6973335184175521
1775719716757778000,16.59377783203125,-3.057599518159032,-9.290478008440136,0.7130787845600396
1775719716767790800,16.603790771484373,-3.049150838765502,-9.2924466781646,0.7235220718368888
1775719716777804800,16.6138046875,-3.0504537380576133,-9.29149566105008,0.7302212772145867
1775719716787818000,16.62381787109375,-3.0601088706314563,-9.287902604994176,0.7355141959909349
1775719716797831000,16.633830810546876,-3.0741330120697614,-9.282643077030777,0.7433945739772171
1775719716807843800,16.64384375,-3.0858614437863228,-9.277721987241506,0.7561110668830573
1775719716817856800,16.653856689453125,-3.0903605087712407,-9.274830357453226,0.7730266189139335
1775719716827870000,16.663869873046874,-3.087235654748976,-9.274203165465593,0.7927906191784888
1775719716837883000,16.6738828125,-3.0792700826972723,-9.274950184440613,0.8147266297198832
1775719716847895800,16.683895751953123,-3.0696199185594915,-9.276072466468811,0.8380244301337748
1775719716857910000,16.693909912109376,-3.0588273063883182,-9.27754487710893,0.8608762403458357
1775719716867922700,16.703922607421877,-3.0457784397229553,-9.280108005595206,0.8793176867697388
1775719716877935900,16.713935791015626,-3.031580110761523,-9.283748992446064,0.8898994326692073
1775719716887949000,16.723948974609375,-3.0196912277862427,-9.287388810253143,0.8923325050350278
1775719716897961700,16.733961669921875,-3.012534634029865,-9.290125541740656,0.8880341502539812
1775719716907975000,16.743974853515624,-3.0108234461978074,-9.29153307045102,0.8790643695957958
1775719716917987800,16.75398779296875,-3.012445786702633,-9.291958017864824,0.8689377470526843
1775719716928001800,16.764001708984374,-3.015205314543843,-9.291903657329081,0.8599143365111201
1775719716938015000,16.774014892578126,-3.0185145852223036,-9.291472864696383,0.8529324417345225
1775719716948028000,16.78402783203125,-3.0224639073699713,-9.290631737697124,0.8480859515514224
1775719716958040800,16.794040771484376,-3.0281571505755185,-9.289105551043152,0.8444983023229986
1775719716968053800,16.8040537109375,-3.036287265539169,-9.286717194601893,0.8415490971285849
1775719716978067000,16.81406689453125,-3.0466669129952786,-9.283599354842305,0.8384479162428528
1775719716988079900,16.824079833984374,-3.0589614541620014,-9.279921543112396,0.834375406106934
1775719716998093800,16.83409375,-3.0726883662194013,-9.27601693688929,0.8273263643782586
1775719717008107000,16.84410693359375,-3.087187431693077,-9.27228534914553,0.815101892773062
1775719717018120000,16.854119873046876,-3.101978173589706,-9.268831409299374,0.7980516084466129
1775719717028132900,16.8641328125,-3.1160768415689466,-9.26583515009284,0.7776550093669444
1775719717038145800,16.874145751953126,-3.1308067931890484,-9.26257117986083,0.7570992011375725
1775719717048159000,16.884158935546875,-3.1465549819409846,-9.25878406253755,0.7379074478030204
1775719717058172000,16.894171875,-3.1610382653236386,-9.255171717259287,0.7211275048505514
1775719717068185900,16.904185791015625,-3.172569128641486,-9.25238530141115,0.7060984241534024
1775719717078198800,16.91419873046875,-3.180303230024874,-9.250825212487578,0.6915884719595312
1775719717088211700,16.924211669921874,-3.1847406279504296,-9.250245951294898,0.6787836431831121
1775719717098225000,16.934224853515627,-3.1859120098173617,-9.2505575014621,0.6689816494844854
1775719717108238000,16.944238037109375,-3.183419608479738,-9.251858647188543,0.66282539187707
1775719717118250800,16.954250732421876,-3.1782451284512874,-9.253858296573162,0.6597469342797995
1775719717128264000,16.964263916015625,-3.1726579759687183,-9.255857945957779,0.6585732143253088
1775719717138276900,16.97427685546875,-3.167951990234852,-9.257524417865275,0.6578086596935987
1775719717148290800,16.984290771484375,-3.1635692451059816,-9.25908333774507,0.6569567921046168
1775719717158304000,16.994303955078124,-3.1576959691584108,-9.261233793777226,0.6549035128366202
1775719717168317000,17.00431689453125,-3.1476679116189477,-9.26490342220068,0.6512697594441473
1775719717178329900,17.014329833984377,-3.131227356688678,-9.270791311195492,0.6467061778556555
1775719717188342800,17.0243427734375,-3.1067019872412085,-9.279351049748062,0.6422104738716036
1775719717198356000,17.03435595703125,-3.073451459546387,-9.290672069707512,0.6385190720077604
1775719717208369000,17.044368896484375,-3.033394758968055,-9.303801600393653,0.6388900972772389
1775719717218382800,17.0543828125,-2.9868653552442788,-9.318169148442148,0.6486426988761872
1775719717228396000,17.06439599609375,-2.934345771194994,-9.333277870246768,0.6707705787278712
1775719717238408700,17.07440869140625,-2.876708698001504,-9.348816215640307,0.7032474917016923
1775719717248422000,17.084421875,-2.815215533901751,-9.36455096038878,0.7416997527580708
1775719717258434800,17.094434814453123,-2.7512349369004365,-9.380301487228273,0.7816807577516883
1775719717268448000,17.104447998046876,-2.685274564258754,-9.396060197374224,0.8208079223949462
1775719717278460700,17.114460693359376,-2.6171356785342095,-9.41199543313086,0.8575006994981318
1775719717288473900,17.124473876953125,-2.545579970103502,-9.428567797747254,0.890231294972077
1775719717298487800,17.13448779296875,-2.4694854491993783,-9.44621626716256,0.9170691791456193
1775719717308500700,17.144500732421875,-2.3898174537226557,-9.464632213819026,0.9380393403295427
1775719717318514000,17.154513916015624,-2.3083368558660147,-9.482982109501958,0.9565645925793796
1775719717328526800,17.16452685546875,-2.225839482182264,-9.500494385316967,0.9780704680752008
1775719717338539800,17.174539794921873,-2.1416730062425136,-9.517072010630368,1.0044669651567935
1775719717348553000,17.184552978515626,-2.055462164993584,-9.532799156594276,1.0349927440628408
1775719717358566000,17.19456591796875,-1.9681177896700799,-9.547627892413734,1.0675654455613344
1775719717368579800,17.204579833984376,-1.8818230695299802,-9.561416179269552,1.0992856949489562
1775719717378593000,17.214593017578125,-1.79843444609493,-9.574129530370234,1.127857271047309
1775719717388606000,17.22460595703125,-1.7189345006614922,-9.585861469218134,1.15191867624484
1775719717398619000,17.234618896484374,-1.6440927562974392,-9.596792613077163,1.1700157662104815
1775719717408631800,17.2446318359375,-1.5738555831193923,-9.607357261711359,1.1798539272010327
1775719717418645000,17.25464501953125,-1.5080490858651696,-9.617828971365094,1.180486526016146
1775719717428657700,17.26465771484375,-1.4472827747352421,-9.627987961807847,1.1737081909876317
1775719717438672000,17.274671875,-1.392209122288972,-9.637504562693834,1.1621745511908084
1775719717448685000,17.28468505859375,-1.3440189457461238,-9.645991236010193,1.1484195820827037
1775719717458697700,17.29469775390625,-1.3046525655195116,-9.65282312785685,1.1363427022546528
1775719717468711000,17.3047109375,-1.27585054166615,-9.657756492605804,1.1270831448696552
1775719717478723800,17.314723876953124,-1.2580905747003852,-9.660902973937988,1.120069832041487
1775719717488736800,17.32473681640625,-1.2509260898984969,-9.662483521127701,1.114445343223214
1775719717498749700,17.334749755859374,-1.2519313214182852,-9.66287748888135,1.1098822730913758
1775719717508763000,17.344762939453126,-1.2607172699421643,-9.662454879555106,1.1036013661909847
1775719717518776800,17.35477685546875,-1.278746116977185,-9.661305709519981,1.0928808694079517
1775719717528789800,17.364789794921876,-1.3075813124477862,-9.65933177909851,1.0760616904236375
1775719717538803000,17.374802978515625,-1.3499746392801404,-9.656141458624601,1.052078026637435
1775719717548816000,17.38481591796875,-1.408310800653696,-9.651087097844481,1.0215445758815853
1775719717558828800,17.394828857421874,-1.4833534744173287,-9.643408818301557,0.9872864785794168
1775719717568842000,17.404842041015623,-1.5733977563492954,-9.632759413993359,0.9511917404346167
1775719717578855000,17.41485498046875,-1.6728372047446667,-9.619349897322058,0.9165747466921805
1775719717588868900,17.424868896484377,-1.7766162897795437,-9.603523382636904,0.8867668337319046
1775719717598882000,17.434882080078125,-1.8813876007221637,-9.585599018889665,0.8643214123636483
1775719717608894700,17.444894775390626,-1.984919286867231,-9.565924012082814,0.8506308137286454
1775719717618908000,17.454907958984375,-2.0866697886839507,-9.544788285073638,0.8445205141548067
1775719717628920800,17.4649208984375,-2.186896149673313,-9.522480591675638,0.8427565001569688
1775719717638934000,17.47493408203125,-2.2871185651399193,-9.498893379861116,0.842918412720412
1775719717648946700,17.48494677734375,-2.3895548572637137,-9.473528636980056,0.8441893825042992
1775719717658961000,17.4949609375,-2.4942595327109096,-9.446357721459865,0.8458047818116843
1775719717668973800,17.504973876953127,-2.598977506031096,-9.417992627719045,0.8468215576387942
1775719717678986800,17.51498681640625,-2.6990815558150407,-9.389644485113024,0.8484763391084968
1775719717689000000,17.525,-2.789819811360538,-9.36294410971403,0.8500500181660056
1775719717699012900,17.535012939453125,-2.869775391606986,-9.338947148054837,0.8478474666204303
1775719717709025800,17.54502587890625,-2.9392575086340305,-9.318083808246254,0.839331055752933
1775719717719039000,17.5550390625,-2.999761077174544,-9.300232509735226,0.823106993117556
1775719717729052000,17.565052001953124,-3.0518016455352304,-9.285468071323633,0.7981099145051092
1775719717739065900,17.57506591796875,-3.0955697678521275,-9.273681187418102,0.765954269374907
1775719717749078800,17.585078857421873,-3.1318662391141054,-9.264344034752249,0.730562418802455
1775719717759092000,17.595092041015626,-3.1613273113980886,-9.256963861373066,0.6964185224644839
1775719717769105000,17.60510498046875,-3.1833626175954937,-9.25166049426794,0.6658606679197401
1775719717779117800,17.615117919921875,-3.1956814164206384,-9.249425282561779,0.6372985172368586
1775719717789131000,17.625131103515624,-3.198303873878717,-9.250406110292673,0.6092848307495936
1775719717799143700,17.635143798828125,-3.192677558429539,-9.254128345686198,0.5816423156622796
1775719717809158000,17.645157958984374,-3.180417211793363,-9.25997824075818,0.5551072503602131
1775719717819171000,17.655171142578126,-3.1630472670584915,-9.267405760410428,0.529807462474145
1775719717829183700,17.665183837890623,-3.143805098710954,-9.275166457539797,0.5081081832980737
1775719717839197000,17.675197021484376,-3.1252497435837983,-9.28220877726674,0.49375952261313794
1775719717849209900,17.6852099609375,-3.106907446685433,-9.288674758410453,0.48790575508363543
1775719717859222800,17.695222900390625,-3.0889845442429182,-9.294447496592998,0.49172849170956756
1775719717869235700,17.705235595703126,-3.0727143774434924,-9.299059374302626,0.5062538606682792
1775719717879249000,17.715248779296875,-3.059154346385598,-9.302253786429763,0.5291858234444633
1775719717889262800,17.725262939453124,-3.048378393088281,-9.304257527467607,0.5554915004374459
1775719717899275800,17.73527587890625,-3.039957770745456,-9.305533538752794,0.5797367012366652
1775719717909289000,17.7452890625,-3.0348207001179457,-9.305966084951162,0.5993655308142304
1775719717919301600,17.755301513671874,-3.0336463956415654,-9.305368119058013,0.6144003105998039
1775719717929314800,17.765314697265627,-3.036018677730858,-9.303840763360261,0.6257064252510667
1775719717939328000,17.775327880859376,-3.041792877218127,-9.301278803917764,0.6356896938007325
1775719717949341000,17.7853408203125,-3.0512215075597164,-9.297458953368663,0.6462778694409876
1775719717959355000,17.79535498046875,-3.063746350350976,-9.292523250532149,0.657923810505867
1775719717969367800,17.805367919921874,-3.078149261973798,-9.286966785448788,0.6690599023524672
1775719717979380700,17.815380615234375,-3.0933471233665943,-9.281226780492068,0.6785412127293646
1775719717989394000,17.825393798828124,-3.1082033317148685,-9.275716492637992,0.6859707051429897
1775719717999406800,17.83540673828125,-3.121501204705238,-9.270930427405238,0.6902704481635242
1775719718009420000,17.845419921875,-3.1321377495318647,-9.267369520053267,0.6898931392837315
1775719718019432700,17.8554326171875,-3.140551942133903,-9.26484497001171,0.685543127380684
1775719718029447000,17.865447021484375,-3.1479911522239443,-9.262750043559073,0.6796878985464573
1775719718039459800,17.8754599609375,-3.1550358100384472,-9.26079774044752,0.6736068250671029
1775719718049472800,17.88547265625,-3.161738522547483,-9.258957665538787,0.6674529786124825
1775719718059486000,17.89548583984375,-3.1685160538583994,-9.257121682283282,0.6607525311257689
1775719718069499000,17.905498779296874,-3.17586232496798,-9.255136061424016,0.6532418632347137
1775719718079511800,17.91551171875,-3.183818544669449,-9.252958717384933,0.6453220300208777
1775719718089524700,17.925524658203123,-3.1923803290486332,-9.250545226502418,0.6375900475293398
1775719718099538000,17.935537841796876,-3.2013156229153275,-9.247847657981515,0.631900457585603
1775719718109551900,17.9455517578125,-3.210331288541853,-9.244878286781907,0.6295923998389392
1775719718119564800,17.955564697265626,-3.2198177865505215,-9.241525469222664,0.6303787279110401
1775719718129578000,17.965577880859374,-3.2303210603863,-9.237688083016872,0.6328793125551193
1775719718139590700,17.975590576171875,-3.2423984516710043,-9.233336317548154,0.6346057710215449
1775719718149603800,17.985603759765624,-3.25517171626538,-9.228881091704965,0.634024244806543
1775719718159617000,17.995616943359376,-3.267139801956713,-9.224856073972582,0.6310472748223692
1775719718169629700,18.005629638671873,-3.2772339104697106,-9.221519038504361,0.6274759191416204
1775719718179644000,18.015643798828126,-3.284027223871648,-9.219272136360406,0.6249683202348649
1775719718189656800,18.02565673828125,-3.286796688584983,-9.21833105611801,0.624281433949247
1775719718199669800,18.035669677734376,-3.2862884468019007,-9.218397107091546,0.6259837808877229
1775719718209683000,18.045682861328125,-3.2846751663863656,-9.218566033917664,0.6319211350474506
1775719718219696000,18.055696044921874,-3.2825153580039736,-9.218478355634211,0.644300797214359
1775719718229708800,18.065708740234374,-3.27603242572546,-9.219625187581777,0.6606819501075893
1775719718239722000,18.075721923828127,-3.261479584237933,-9.223606950694322,0.6769059396777302
1775719718249735200,18.085735107421876,-3.241738818718493,-9.229901082402467,0.6858782045539468
1775719718259748900,18.095748779296876,-3.222457779665291,-9.236911253425479,0.6823622323222458
1775719718269762000,18.105761962890625,-3.211776811175048,-9.241883781141043,0.6651631141096354
1775719718279775000,18.11577490234375,-3.215322520957887,-9.242329186820983,0.6414283105179667
1775719718289788000,18.125787841796875,-3.2315883038431403,-9.238149270787835,0.6195286864642053
1775719718299801000,18.135801025390624,-3.2554955413922664,-9.230710060697794,0.6050895344842225
1775719718309814000,18.14581396484375,-3.279607069341838,-9.222558318424225,0.5991473580189048
1775719718319827200,18.1558271484375,-3.2968127634257076,-9.216670429429412,0.595317789793387
1775719718329841200,18.165841064453126,-3.304822174619138,-9.21438027266562,0.5862853191625327
