time,seconds_elapsed,z,y,x
1775719716409820700,16.245820556640624,-0.273040771484375,-0.7425537109375,-0.0502471923828125
1775719716419833900,16.255833740234376,-0.219329833984375,-0.7182464599609375,-0.082794189453125
1775719716429847000,16.265846923828125,-0.1662750244140625,-0.7073516845703125,-0.09820556640625
1775719716439860000,16.27585986328125,-0.14794921875,-0.720001220703125,-0.100616455078125
1775719716449874000,16.2858740234375,-0.1439056396484375,-0.7517242431640625,-0.094146728515625
1775719716459886800,16.295886962890624,-0.164764404296875,-0.7751007080078125,-0.0943603515625
1775719716469899800,16.305899658203124,-0.1823272705078125,-0.7612457275390625,-0.076751708984375
1775719716479913000,16.315912841796877,-0.2291412353515625,-0.747711181640625,-0.0509185791015625
1775719716489926000,16.32592578125,-0.26324462890625,-0.7460784912109375,-0.0194549560546875
1775719716499939000,16.33593896484375,-0.2734222412109375,-0.7402191162109375,0.01409912109375
1775719716509951700,16.34595166015625,-0.2860870361328125,-0.7511444091796875,0.0328826904296875
1775719716519966000,16.355966064453124,-0.31036376953125,-0.7769622802734375,0.0348358154296875
1775719716529979000,16.365978759765625,-0.319732666015625,-0.7781524658203125,0.025390625
1775719716539991800,16.37599169921875,-0.34222412109375,-0.7629241943359375,0.0208892822265625
1775719716550005000,16.3860048828125,-0.350311279296875,-0.7731170654296875,0.0323333740234375
1775719716560018000,16.396017822265627,-0.3421478271484375,-0.8126983642578125,0.0215606689453125
1775719716570030800,16.40603076171875,-0.311370849609375,-0.82574462890625,-0.009185791015625
1775719716580043800,16.416043701171876,-0.2823486328125,-0.818939208984375,-0.0264434814453125
1775719716590057700,16.4260576171875,-0.270782470703125,-0.8314971923828125,-0.01123046875
1775719716600071000,16.43607080078125,-0.255279541015625,-0.86334228515625,0.0306243896484375
1775719716610083800,16.446083740234375,-0.2429046630859375,-0.8916473388671875,0.068084716796875
1775719716620097000,16.456096923828124,-0.2369232177734375,-0.9217987060546875,0.1057281494140625
1775719716630109700,16.466109619140624,-0.2487335205078125,-0.9593505859375,0.1385955810546875
1775719716640123000,16.476122802734373,-0.27923583984375,-0.97821044921875,0.16845703125
1775719716650136000,16.486135986328126,-0.3103179931640625,-0.9868927001953125,0.179412841796875
1775719716660148700,16.496148681640626,-0.3289947509765625,-1.0001220703125,0.1552886962890625
1775719716670163000,16.506162841796876,-0.3388671875,-0.9980621337890625,0.0974273681640625
1775719716680175900,16.51617578125,-0.3429107666015625,-0.987335205078125,0.028350830078125
1775719716690188800,16.526188720703125,-0.3647918701171875,-0.96954345703125,-0.0182647705078125
1775719716700202000,16.536201904296874,-0.3947601318359375,-0.9516754150390625,-0.0101470947265625
1775719716710215000,16.54621484375,-0.4241943359375,-0.957244873046875,0.044830322265625
1775719716720227800,16.556227783203123,-0.4257049560546875,-0.9759674072265625,0.1133880615234375
1775719716730240800,16.56624072265625,-0.393463134765625,-0.9859771728515625,0.16082763671875
1775719716740255000,16.5762548828125,-0.3167877197265625,-0.998809814453125,0.1779327392578125
1775719716750268000,16.586267822265626,-0.2529449462890625,-1.0028533935546875,0.1861419677734375
1775719716760280800,16.59628076171875,-0.22784423828125,-1.003173828125,0.192474365234375
1775719716770294000,16.6062939453125,-0.220306396484375,-1.0053558349609375,0.1828460693359375
1775719716780307000,16.616306884765624,-0.2257080078125,-0.9997711181640625,0.1425018310546875
1775719716790319900,16.62631982421875,-0.2596893310546875,-0.980926513671875,0.0895233154296875
1775719716800332800,16.636332763671874,-0.3058624267578125,-0.9434661865234375,0.0579986572265625
1775719716810346800,16.6463466796875,-0.34149169921875,-0.9304351806640625,0.0482330322265625
1775719716820360000,16.65635986328125,-0.35009765625,-0.925506591796875,0.059906005859375
1775719716830372900,16.666372802734376,-0.34332275390625,-0.914398193359375,0.0863037109375
1775719716840385800,16.6763857421875,-0.3304290771484375,-0.913482666015625,0.1057891845703125
1775719716850398700,16.686398681640625,-0.310028076171875,-0.9149017333984375,0.1338958740234375
1775719716860412000,16.696411865234374,-0.3048095703125,-0.9134063720703125,0.173919677734375
1775719716870425000,16.706425048828127,-0.3112335205078125,-0.9226226806640625,0.2055511474609375
1775719716880437800,16.716437744140624,-0.3075714111328125,-0.9242095947265625,0.2093658447265625
1775719716890452000,16.726451904296876,-0.2862396240234375,-0.904876708984375,0.2000732421875
1775719716900465000,16.73646484375,-0.278961181640625,-0.894866943359375,0.1829986572265625
1775719716910477800,16.746477783203126,-0.277679443359375,-0.8815765380859375,0.15380859375
1775719716920491000,16.756490966796875,-0.2818145751953125,-0.8678741455078125,0.1309051513671875
1775719716930504000,16.76650390625,-0.2852935791015625,-0.869537353515625,0.115447998046875
1775719716940516900,16.776516845703124,-0.285919189453125,-0.8760528564453125,0.0991973876953125
1775719716950529800,16.78652978515625,-0.282073974609375,-0.885040283203125,0.094146728515625
1775719716960543700,16.796543701171874,-0.276763916015625,-0.90008544921875,0.0931396484375
1775719716970557000,16.806556884765627,-0.2723388671875,-0.92083740234375,0.0983734130859375
1775719716980569900,16.81656982421875,-0.26934814453125,-0.934173583984375,0.1036834716796875
1775719716990583000,16.8265830078125,-0.2737274169921875,-0.9345855712890625,0.10870361328125
1775719717000595700,16.836595703125,-0.2790679931640625,-0.93988037109375,0.1240234375
1775719717010609000,16.84660888671875,-0.2833251953125,-0.9550018310546875,0.136383056640625
1775719717020621800,16.856621826171875,-0.295196533203125,-0.9681549072265625,0.1244964599609375
1775719717030635800,16.8666357421875,-0.2848663330078125,-0.9821929931640625,0.0935821533203125
1775719717040649000,16.87664892578125,-0.2760009765625,-0.9995574951171875,0.0549468994140625
1775719717050662000,16.886661865234377,-0.286956787109375,-1.0035552978515625,0.02740478515625
1775719717060674800,16.8966748046875,-0.3044891357421875,-1.00091552734375,0.0181732177734375
1775719717070688000,16.90668798828125,-0.331695556640625,-1.0040130615234375,0.0154266357421875
1775719717080701000,16.916700927734375,-0.35150146484375,-1.009368896484375,0.0088348388671875
1775719717090713900,16.9267138671875,-0.3521728515625,-1.02056884765625,0.00030517578125
1775719717100726800,16.936726806640625,-0.3551788330078125,-1.0347442626953125,0.0023956298828125
1775719717110741000,16.946740966796874,-0.365875244140625,-1.0604095458984375,0.0146331787109375
1775719717120754000,16.95675390625,-0.3760833740234375,-1.07257080078125,0.0225677490234375
1775719717130766800,16.966766845703123,-0.38214111328125,-1.0824127197265625,0.031494140625
1775719717140780000,16.976780029296876,-0.3865814208984375,-1.0924224853515625,0.0347900390625
1775719717150793000,16.98679296875,-0.4049072265625,-1.10675048828125,0.032684326171875
1775719717160806000,16.996805908203125,-0.435882568359375,-1.12713623046875,0.024261474609375
1775719717170818800,17.00681884765625,-0.4585723876953125,-1.15484619140625,0.0070953369140625
1775719717180832800,17.016832763671875,-0.467803955078125,-1.1781005859375,-0.014739990234375
1775719717190846000,17.026845947265624,-0.467193603515625,-1.1806182861328125,-0.0478057861328125
1775719717200859000,17.03685888671875,-0.45745849609375,-1.1823883056640625,-0.0889739990234375
1775719717210871800,17.046871826171873,-0.447052001953125,-1.1852569580078125,-0.1380157470703125
1775719717220884700,17.056884765625,-0.4358367919921875,-1.18048095703125,-0.17205810546875
1775719717230898000,17.06689794921875,-0.426055908203125,-1.1732635498046875,-0.1696014404296875
1775719717240910800,17.076910888671875,-0.4124298095703125,-1.179412841796875,-0.1350555419921875
1775719717250924800,17.0869248046875,-0.3942413330078125,-1.166229248046875,-0.0956268310546875
1775719717260938000,17.09693798828125,-0.380645751953125,-1.1409759521484375,-0.0591583251953125
1775719717270951000,17.106950927734374,-0.3723907470703125,-1.1247100830078125,-0.02691650390625
1775719717280963800,17.1169638671875,-0.3655548095703125,-1.0981597900390625,-0.0091400146484375
1775719717290976800,17.126976806640624,-0.3460693359375,-1.068572998046875,0.007568359375
1775719717300990000,17.136989990234376,-0.3207855224609375,-1.048919677734375,0.0189208984375
1775719717311003000,17.1470029296875,-0.29095458984375,-1.0146484375,-0.0096282958984375
1775719717321015800,17.157015869140626,-0.2664642333984375,-0.9715423583984375,-0.060760498046875
1775719717331030000,17.167030029296875,-0.24725341796875,-0.931182861328125,-0.09490966796875
1775719717341042700,17.177042724609375,-0.236236572265625,-0.88848876953125,-0.0959320068359375
1775719717351056000,17.187055908203124,-0.22198486328125,-0.8730621337890625,-0.06658935546875
1775719717361069000,17.197069091796877,-0.195220947265625,-0.863739013671875,-0.0286865234375
1775719717371081700,17.207081787109374,-0.173553466796875,-0.8333282470703125,-0.0015411376953125
1775719717381095000,17.217094970703126,-0.1591796875,-0.8098602294921875,0.023681640625
1775719717391107800,17.22710791015625,-0.151092529296875,-0.792633056640625,0.0479736328125
1775719717401121800,17.237121826171876,-0.1379547119140625,-0.7664642333984375,0.076629638671875
1775719717411135000,17.247135009765625,-0.1241302490234375,-0.76263427734375,0.098236083984375
1775719717421148000,17.25714794921875,-0.110687255859375,-0.7541656494140625,0.0996246337890625
1775719717431160800,17.267160888671874,-0.0900115966796875,-0.735321044921875,0.0804290771484375
1775719717441173800,17.277173828125,-0.063690185546875,-0.714569091796875,0.0591583251953125
1775719717451187000,17.28718701171875,-0.0361328125,-0.687744140625,0.048370361328125
1775719717461200000,17.297199951171876,-0.018402099609375,-0.6632080078125,0.043243408203125
1775719717471213800,17.3072138671875,-0.0140838623046875,-0.65142822265625,0.0461883544921875
1775719717481227000,17.31722705078125,-0.017333984375,-0.6529693603515625,0.0574188232421875
1775719717491239700,17.32723974609375,-0.0419921875,-0.6400604248046875,0.07470703125
1775719717501252900,17.3372529296875,-0.0553436279296875,-0.639434814453125,0.0955047607421875
1775719717511265800,17.347265869140625,-0.0612640380859375,-0.6566925048828125,0.123046875
1775719717521279000,17.357279052734373,-0.055328369140625,-0.6565399169921875,0.148651123046875
1775719717531292000,17.3672919921875,-0.048248291015625,-0.667816162109375,0.1745147705078125
1775719717541304800,17.377304931640627,-0.05157470703125,-0.6883087158203125,0.1897125244140625
1775719717551318800,17.38731884765625,-0.0555877685546875,-0.6999969482421875,0.1855621337890625
1775719717561331700,17.397331787109376,-0.064117431640625,-0.7220001220703125,0.1649017333984375
1775719717571345000,17.407344970703125,-0.0914306640625,-0.7290802001953125,0.13433837890625
1775719717581358000,17.417358154296874,-0.10833740234375,-0.721588134765625,0.110626220703125
1775719717591370800,17.427370849609375,-0.1434173583984375,-0.7303466796875,0.1102447509765625
1775719717601384000,17.437384033203124,-0.173248291015625,-0.762664794921875,0.12530517578125
1775719717611396900,17.44739697265625,-0.1983184814453125,-0.789093017578125,0.143218994140625
1775719717621410800,17.457410888671873,-0.2188262939453125,-0.808868408203125,0.1727142333984375
1775719717631424000,17.467424072265626,-0.232757568359375,-0.83154296875,0.2072296142578125
1775719717641437000,17.47743701171875,-0.230987548828125,-0.8655548095703125,0.238616943359375
1775719717651449900,17.487449951171875,-0.2258758544921875,-0.9037933349609375,0.2601318359375
1775719717661462800,17.497462890625,-0.2374114990234375,-0.9392547607421875,0.273223876953125
1775719717671476000,17.50747607421875,-0.2703704833984375,-0.96917724609375,0.286590576171875
1775719717681488600,17.517488525390625,-0.3296356201171875,-1.00152587890625,0.3112640380859375
1775719717691501800,17.527501708984374,-0.3832855224609375,-1.0439910888671875,0.3366851806640625
1775719717701516000,17.53751611328125,-0.404815673828125,-1.0848541259765625,0.349639892578125
1775719717711528700,17.54752880859375,-0.4076385498046875,-1.11669921875,0.342254638671875
1775719717721542000,17.5575419921875,-0.4178314208984375,-1.136505126953125,0.3276214599609375
1775719717731554800,17.567554931640625,-0.429351806640625,-1.1533966064453125,0.29345703125
1775719717741567700,17.577567626953126,-0.429290771484375,-1.15374755859375,0.2424163818359375
1775719717751581000,17.587580810546875,-0.4244232177734375,-1.150787353515625,0.185638427734375
1775719717761593900,17.59759375,-0.422393798828125,-1.1417083740234375,0.1387939453125
1775719717771607800,17.60760791015625,-0.4334869384765625,-1.131378173828125,0.123870849609375
1775719717781620700,17.617620849609374,-0.4407501220703125,-1.1351470947265625,0.1247406005859375
1775719717791634000,17.627634033203126,-0.4368133544921875,-1.1209869384765625,0.11138916015625
1775719717801646800,17.637646728515627,-0.42437744140625,-1.0953216552734375,0.0856170654296875
1775719717811659800,17.64765966796875,-0.40972900390625,-1.070953369140625,0.0620574951171875
1775719717821673000,17.6576728515625,-0.38702392578125,-1.0458526611328125,0.037811279296875
1775719717831686000,17.667685791015625,-0.35699462890625,-1.02191162109375,0.0078887939453125
1775719717841699800,17.677699951171874,-0.3460693359375,-0.995513916015625,-0.0156097412109375
1775719717851713000,17.687713134765627,-0.3419189453125,-0.9749908447265625,-0.0325164794921875
1775719717861725700,17.6977255859375,-0.3235015869140625,-0.9499969482421875,-0.047393798828125
1775719717871739000,17.70773876953125,-0.3176727294921875,-0.924896240234375,-0.0447540283203125
1775719717881751800,17.717751708984373,-0.3134002685546875,-0.912567138671875,-0.013519287109375
1775719717891765000,17.727764892578126,-0.3138427734375,-0.914398193359375,0.032135009765625
1775719717901777700,17.737777587890626,-0.312408447265625,-0.9211883544921875,0.0695953369140625
1775719717911790800,17.747790771484375,-0.2992706298828125,-0.9262237548828125,0.0846405029296875
1775719717921804800,17.7578046875,-0.2945556640625,-0.91693115234375,0.0786590576171875
1775719717931817700,17.767817626953125,-0.289093017578125,-0.90850830078125,0.068939208984375
1775719717941831000,17.777830810546874,-0.28277587890625,-0.9085540771484375,0.0600738525390625
1775719717951843800,17.78784375,-0.2865142822265625,-0.9095916748046875,0.059783935546875
1775719717961856800,17.797856689453123,-0.300079345703125,-0.9142913818359375,0.0663299560546875
1775719717971870000,17.807869873046876,-0.3083953857421875,-0.9144744873046875,0.0735321044921875
1775719717981883000,17.8178828125,-0.3186187744140625,-0.9158935546875,0.078826904296875
1775719717991896800,17.827896728515626,-0.333099365234375,-0.9237518310546875,0.08807373046875
1775719718001910000,17.837909912109374,-0.3509674072265625,-0.9283294677734375,0.097381591796875
1775719718011923000,17.8479228515625,-0.3509674072265625,-0.9337615966796875,0.10357666015625
1775719718021935900,17.857935791015624,-0.337493896484375,-0.941558837890625,0.092803955078125
1775719718031948800,17.86794873046875,-0.3243255615234375,-0.93792724609375,0.0758209228515625
1775719718041962000,17.8779619140625,-0.3238677978515625,-0.932952880859375,0.0703277587890625
1775719718051974700,17.887974609375,-0.327911376953125,-0.93572998046875,0.0760040283203125
1775719718061987800,17.89798779296875,-0.324615478515625,-0.9456024169921875,0.082855224609375
1775719718072002000,17.908001953125,-0.3229217529296875,-0.9535064697265625,0.080169677734375
1775719718082014700,17.9180146484375,-0.3256072998046875,-0.954681396484375,0.067535400390625
1775719718092028000,17.92802783203125,-0.3296661376953125,-0.9529571533203125,0.0558319091796875
1775719718102040800,17.938040771484374,-0.325592041015625,-0.952423095703125,0.0487213134765625
1775719718112053800,17.9480537109375,-0.332794189453125,-0.9476165771484375,0.0502166748046875
1775719718122066700,17.958066650390624,-0.33905029296875,-0.9470672607421875,0.06109619140625
1775719718132079900,17.968079833984376,-0.3412322998046875,-0.952239990234375,0.0761260986328125
1775719718142093800,17.97809375,-0.34967041015625,-0.951507568359375,0.09173583984375
1775719718152106800,17.988106689453126,-0.355682373046875,-0.957916259765625,0.1013641357421875
1775719718162120000,17.998119873046875,-0.3631439208984375,-0.9616241455078125,0.0974578857421875
1775719718172132900,18.0081328125,-0.3760833740234375,-0.9496612548828125,0.086273193359375
1775719718182145800,18.018145751953124,-0.3788909912109375,-0.943511962890625,0.081451416015625
1775719718192159000,18.028158935546877,-0.374481201171875,-0.9356231689453125,0.0771026611328125
1775719718202172000,18.038171875,-0.3695526123046875,-0.9286956787109375,0.077789306640625
1775719718212184800,18.048184814453126,-0.3451385498046875,-0.93389892578125,0.075958251953125
1775719718222199000,18.058198974609375,-0.3557586669921875,-0.9142303466796875,0.0808868408203125
1775719718232212000,18.0682119140625,-0.3862762451171875,-0.904937744140625,0.1087188720703125
1775719718242225000,18.078224853515625,-0.38134765625,-0.9051971435546875,0.1569671630859375
1775719718252238000,18.088238037109374,-0.3563232421875,-0.9207916259765625,0.21478271484375
1775719718262251000,18.0982509765625,-0.3271484375,-0.9307861328125,0.25518798828125
1775719718272264000,18.108263916015623,-0.2924957275390625,-0.9401092529296875,0.2492523193359375
1775719718282277000,18.118277099609376,-0.260894775390625,-0.920379638671875,0.20233154296875
1775719718292290800,18.128290771484377,-0.2815093994140625,-0.888092041015625,0.153656005859375
1775719718302304000,18.138303955078126,-0.3284454345703125,-0.8671112060546875,0.130401611328125
1775719718312317200,18.148317138671874,-0.3853759765625,-0.836669921875,0.1417236328125
1775719718322330000,18.158330078125,-0.439788818359375,-0.833282470703125,0.1859893798828125
1775719718332343000,18.168343017578124,-0.4392852783203125,-0.8448486328125,0.2397613525390625
