time,seconds_elapsed,z,y,x
1775751036858327600,3.23032763671875,-0.28397717368789016,-0.17176643345952033,-1.0844368661895394
1775751036868341800,3.240341796875,-0.3256418939847499,-0.06760872437059878,-1.1425792585566639
1775751036878355700,3.250355712890625,-0.4975580381132662,0.060547115421295164,-1.1979134616352618
1775751036888369700,3.26036962890625,-0.5991946312267333,0.1145686284661293,-1.3182929683372377
1775751036898383600,3.270383544921875,-0.6461492746252566,0.30123394037187096,-1.3737405686624347
1775751036908397600,3.2803974609375,-0.7235177609879523,0.46571372395455835,-1.4699297830902038
1775751036918411800,3.290411865234375,-0.7061199783980846,0.486138087823987,-1.510518836979568
1775751036928425500,3.300425537109375,-0.5956198414798826,0.4618646473109722,-1.6312024411946535
1775751036938439700,3.310439697265625,-0.4395382492125034,0.5545405929207802,-1.7666516528651117
1775751036948453600,3.32045361328125,-0.22444829539842903,0.550993714094162,-1.8746410490714012
1775751036958467800,3.3304677734375,0.05749693407043814,0.46904374516010283,-1.950605952246487
1775751036968481500,3.3404814453125,0.14296250991001724,0.4418634772896766,-1.8674093442521988
1775751036978495500,3.35049560546875,0.14641688814759254,0.3440986841082573,-1.7492488287739454
1775751036988509700,3.360509765625,-0.053777255960181354,0.2237602400690317,-1.6103177663370967
1775751036998523600,3.370523681640625,-0.18647541535682974,0.14911445666849613,-1.415273771534115
1775751037008537600,3.38053759765625,-0.4115079403840005,0.16509060895740985,-1.1115040290743112
1775751037018551600,3.390551513671875,-0.5992975801445544,0.08912731321752071,-0.9663394790753722
1775751037028565800,3.400565673828125,-0.7469912102296948,0.06145663148164749,-1.0381281194791196
1775751037038579700,3.410579833984375,-0.8171114790298044,0.26788579752147196,-0.9678731183834374
1775751037048593400,3.420593505859375,-0.7112523728504776,0.3154115188062191,-0.7078326275348663
1775751037058607600,3.430607666015625,-0.7414476046279073,0.2343400862723589,-0.48030514388680456
1775751037068621600,3.44062158203125,-0.6449591149926185,0.21503215921223162,-0.3472413660481572
1775751037078635800,3.4506357421875,-0.576396012506634,0.2730202378004789,-0.32752252009958027
1775751037088649700,3.460649658203125,-0.43497649425491686,0.3230155640691519,-0.30782208659052845
1775751037098663700,3.47066357421875,-0.11770064288154243,0.32513270235359665,-0.1380820443920791
1775751037108677600,3.480677734375,0.2196948903262615,0.3086947777718305,0.16013824724704026
1775751037118691600,3.490691650390625,0.42979426931142806,0.33538404725492,0.3531194643013179
1775751037128705800,3.500705810546875,0.5191792105518281,0.38685996747016904,0.5251622304841875
1775751037138719500,3.510719482421875,0.4380079709053039,0.47032034096717834,0.674929744233936
1775751037148733700,3.520733642578125,0.413725470302999,0.522048774638772,0.6733361914321779
1775751037158747600,3.53074755859375,0.27730039933770895,0.5256494294792413,0.5503858113288879
1775751037168761900,3.540761962890625,0.20054244608879088,0.4840682958126068,0.43233284787833687
1775751037178775600,3.550775634765625,0.2503390349149704,0.4319505705624819,0.32111528340578077
1775751037188789500,3.56078955078125,0.30687764534726736,0.3278670957535505,0.2534653502419591
1775751037198803700,3.5708037109375,0.24760814864635466,0.05200257443785667,0.3362921020105481
1775751037208817700,3.580817626953125,0.009198182586580514,-0.03350713280439377,0.29824966386407614
1775751037218831600,3.59083154296875,-0.10729001576527952,0.02848842785954475,0.40227644004970786
1775751037228845600,3.600845458984375,-0.3827729904174804,0.05512625941634178,0.600349281154573
1775751037238859800,3.61085986328125,-0.6859399446785449,0.029551088654994964,0.6551221970885992
1775751037248873700,3.620873779296875,-0.9598106618285178,-0.00395487510561943,0.7497317411094904
1775751037258887400,3.630887451171875,-1.2352033278487622,0.1231131694495678,0.7661392705529928
1775751037268901600,3.640901611328125,-1.3274250999502837,0.3196113085836172,0.8361708381563424
1775751037278915600,3.65091552734375,-1.3373415138088165,0.4107733424991369,1.0174889438152313
1775751037288929800,3.6609296875,-1.2402103423558175,0.47226153816282745,1.1148001480102538
1775751037298943500,3.670943603515625,-0.9798853354774415,0.46594051844775675,1.1150509079009294
1775751037308957700,3.680957763671875,-0.7335071670174598,0.4575730875968933,1.0429141847118735
1775751037318971600,3.6909716796875,-0.4911094464957714,0.3499959254533052,1.0469345262691379
1775751037328985600,3.700985595703125,-0.18316694839596748,0.2012877114981413,1.0211363604068755
1775751037338999800,3.710999755859375,0.36432679475322366,0.16079086593687533,1.023293246179819
1775751037349013500,3.721013427734375,0.766922237624228,0.00768061763048172,1.0381520848765968
1775751037359027700,3.73102783203125,0.8759528134465218,-0.04867956749498844,0.8404621056094765
1775751037369041700,3.741041748046875,0.9092645698092877,-0.003830371943116188,0.7709981087610125
1775751037379055600,3.7510556640625,0.7716986582458019,-0.07348024675250053,0.8949515284270048
1775751037389069600,3.761069580078125,0.5881669681906699,-0.1991033531963825,1.0262982732146977
1775751037399083500,3.77108349609375,0.28519641328454015,-0.14886545034348964,1.0737371929988264
1775751037409097500,3.781097412109375,-0.008336158929765225,-0.13604220912754536,1.17481388720721
1775751037419111400,3.791111328125,-0.1767828003168106,-0.20993454381227492,1.3307836165979503
1775751037429125600,3.801125732421875,-0.2856502945318818,-0.1855804392784834,1.357260120113194
1775751037439139300,3.811139404296875,-0.18803952286839484,-0.16621990524828434,1.2999065400362013
1775751037449153500,3.821153564453125,-0.06605564970970153,-0.24482348636388776,1.2649968469575046
1775751037459167500,3.83116748046875,-0.10544190368056297,-0.19924130036234855,1.062434585478902
1775751037469181400,3.841181396484375,0.021812895618379114,-0.12008125440776347,0.9174734490975737
1775751037479195400,3.8511953125,0.20535306124091146,-0.13151099543869493,0.8315238891333341
1775751037489209300,3.861209228515625,0.35276582855805755,-0.09629998132586479,0.8117883843109012
1775751037499223600,3.8712236328125,0.3305493205748498,-0.14203472754061222,0.7249339844614267
1775751037509237500,3.881237548828125,0.22505495605468748,-0.23467267922759055,0.5798185343012213
1775751037519251700,3.891251708984375,0.1209144903615117,-0.33268881682157514,0.49686231093406674
1775751037529265400,3.901265380859375,0.023748247595131396,-0.358636912548542,0.41755554998517036
1775751037539279400,3.911279296875,0.03391746717095375,-0.35989363461136814,0.3685077336996794
1775751037549293600,3.92129345703125,0.0752116005897522,-0.40407705973088737,0.3721668407291174
1775751037559307500,3.9313076171875,0.048733781900256866,-0.34917584124207496,0.34350860926061866
1775751037569321500,3.941321533203125,0.1385971543073654,-0.3131897511035204,0.2766460270822048
1775751037579335400,3.95133544921875,0.06075754330158233,-0.26148528282940386,0.05940992808490991
1775751037589349600,3.961349609375,-0.014657763166725634,-0.3260071471005678,-0.16141893470734356
1775751037599363600,3.971363525390625,-0.013239713062345981,-0.4123293397694826,-0.2976648497134447
1775751037609377300,3.981377197265625,0.0323847046457231,-0.3091547964990139,-0.4440343915879726
1775751037619391500,3.9913916015625,0.11367767097577453,-0.19088789803683756,-0.605914221805334
1775751037629405400,4.001405517578125,0.1380428814254701,-0.10809037236273288,-0.6639496466666459
1775751037639419600,4.011419677734375,0.03090571813434362,-0.06552607287764549,-0.5101104995638132
1775751037649433300,4.021433349609375,-0.0742246353790164,-0.048103228911757466,-0.35168519371449947
1775751037659447600,4.031447509765625,-0.1238274551987648,-0.013567922103404998,-0.22434856135100126
1775751037669461500,4.04146142578125,-0.20961393355578184,-0.040754619714617725,-0.08918839575499296
1775751037679475500,4.051475341796875,-0.23660759281292557,-0.03300502850115299,-0.0947264483988285
1775751037689489400,4.061489501953125,-0.2013493785575032,0.03194353674948215,-0.1540416839376092
1775751037699503400,4.07150341796875,-0.11327537378519772,0.13547756098210811,-0.13574205713719129
1775751037709517600,4.081517578125,-0.08876432512402534,0.17730770097374915,-0.19941811823397873
1775751037719531500,4.091531494140625,-0.0385901351571083,0.20303484742641448,-0.3125777566850185
1775751037729545500,4.10154541015625,-0.024374855060875413,0.18517127395570276,-0.30634412299245595
1775751037739559400,4.111559326171875,-0.05510404758453369,0.1490682794392109,-0.1608925727456808
1775751037749573400,4.121573486328125,-0.10850275255590677,0.10941139183342456,-0.014587036018073558
1775751037759587600,4.131587646484375,-0.4445569541573524,0.17621464504003523,0.05270166261792183
1775751037769601500,4.1416015625,-0.21029709351435302,0.14685235695540905,-0.012223521757125854
1775751037779615500,4.151615478515625,0.05065115982890129,0.2124152547121048,-0.289422798807919
1775751037789629400,4.16162939453125,-0.29505627465024586,0.39675767662823197,-0.20296791967004538
1775751037799643400,4.171643310546875,-0.35131869848966596,0.2533580904752016,-0.15696750825643538
1775751037809657600,4.18165771484375,-0.29387305621504783,0.08069967661201953,-0.21280863794386384
1775751037819671300,4.19167138671875,-0.19625074024423955,0.07339549107849598,-0.023928280337154863
1775751037829685500,4.201685546875,-0.2192437855578959,0.13800211102366447,0.0758928608521819
1775751037839699500,4.211699462890625,-0.24451266684904693,0.09679273327887057,0.18527327302545307
1775751037849713700,4.221713623046875,-0.15277794761210678,0.04196048837304115,0.33195962576419114
1775751037859727400,4.231727294921875,-0.18168007083907722,0.08473930739164352,0.18213614404350517
1775751037869741300,4.2417412109375,0.044777591620385644,0.15224106425642966,-0.10595277581214904
1775751037879755500,4.251755615234375,0.3382312533795833,0.17440028909444807,-0.3408089949131012
1775751037889769500,4.26176953125,0.4415571878194809,0.13481412863731385,-0.3309016411438584
1775751037899783400,4.271783447265625,0.47441316323876376,-0.00039396775364875793,-0.21834142989069222
1775751037909797400,4.28179736328125,0.3306558496892452,-0.07257306877970696,-0.12944704864621162
1775751037919811600,4.2918115234375,0.17883783315047622,-0.12863631678521634,0.06633855830430985
1775751037929825500,4.301825439453125,-0.009302227482944726,-0.12081015320420264,0.17078765155524014
1775751037939839500,4.311839599609375,-0.19490999315977095,-0.1464975521683693,0.24977380224764345
1775751037949853400,4.321853515625,-0.2670645442664623,-0.17676234205067157,0.2577709384813905
1775751037959867400,4.331867431640625,-0.284612037525326,-0.11907295414805412,0.08990881898403168
1775751037969881600,4.341881591796875,-0.18317279361486433,-0.04638648812174797,-0.024592297203838823
1775751037979895300,4.351895263671875,-0.06423997858986258,-0.05648994898498058,-0.041323651774227615
1775751037989909500,4.361909423828125,0.1013490814089775,-0.170338446483016,0.043991994200646874
1775751037999923500,4.37192333984375,0.17190554966926574,-0.1629056661337614,0.1608303211644292
1775751038009937400,4.3819375,0.07314239310026169,-0.10077683447897434,0.21554010873436927
1775751038019951600,4.39195166015625,0.050377749715000385,-0.1611158601075411,0.2383940378382802
1775751038029965300,4.40196533203125,-0.04539513899683952,-0.13323942666649818,0.16531798797249794
1775751038039979500,4.4119794921875,-0.1656324607491493,-0.08649754923582076,0.12829378695785998
1775751038049993500,4.421993408203125,-0.35910803719162937,-0.005431377398967743,0.04744242691546678
1775751038060007700,4.432007568359375,-0.37481297132372854,0.08045534646213054,0.06588467705696821
1775751038070021400,4.442021484375,-0.4566634254060685,0.10280103378295898,0.1509431334003806
1775751038080035300,4.452035400390625,-0.5011724292181432,0.09997779305577277,0.1741363774612546
1775751038090049500,4.462049560546875,-0.5191980613827705,0.09800853880941868,0.010269757340848446
1775751038100063500,4.4720634765625,-0.3234476718761027,0.12555530190467834,-0.19338585233241318
1775751038110077400,4.482077392578125,-0.052514761743694544,0.13843991791903973,-0.33283611633777616
1775751038120091400,4.49209130859375,0.010807517479360103,0.13622224186956883,-0.35044980670064685
1775751038130105600,4.502105712890625,0.06066504271253943,0.13513327758908272,-0.2337704696908593
1775751038140119600,4.51211962890625,0.15034239102825522,0.08640168764591216,0.03871726866811514
1775751038150134500,4.522134521484375,1.6071664626993238,0.27858547071218487,0.397902755010128
1775751038160147500,4.5321474609375,1.9450166078068314,-0.04772445872724056,0.15946517029106616
1775751038170162400,4.542162353515625,-0.14115721405372023,-1.3202502398848532,-0.9409025477409362
1775751038180175600,4.552175537109375,-0.9421687682844698,-1.5043711280047893,-0.6142717157840728
1775751038190190600,4.562190673828125,0.13433584360107778,-1.565319809964299,0.4629536115914583
1775751038200204300,4.572204345703125,0.3825821440204978,-1.1333294919133186,1.0467641381382942
1775751038210217500,4.582217529296875,-0.6200890237607062,-1.2956693408578634,1.2244009249359369
1775751038220232400,4.592232421875,-1.068756481976807,-1.6414724907964466,1.140848196980357
1775751038230246700,4.60224658203125,-0.821904412394762,-1.6279828946262598,1.0176987871736287
1775751038240260400,4.61226025390625,-0.6639923167645931,-1.613317824935913,1.14441407276839
1775751038250274300,4.6222744140625,-0.821301039674133,-1.7622183465927839,1.4844938766241074
1775751038260288500,4.63228857421875,-0.8708722953118383,-2.007695912951231,1.800156155321002
1775751038270302500,4.642302490234375,-0.6673441114105284,-2.2026228572458026,1.899970866769552
1775751038280316400,4.65231640625,-0.3019312749862671,-2.3996727850437165,1.8316069401174782
1775751038290330400,4.662330322265625,-0.15434315110221505,-2.588828160199523,1.7454460754901169
1775751038300344600,4.672344482421875,-0.11760229707360267,-2.8450960006415844,1.6283450059369204
1775751038310358500,4.682358642578125,-0.018116671448946,-2.952353429311514,1.4652058233082295
1775751038320372500,4.69237255859375,-0.10589330070987343,-2.829057889032364,1.3052502391517162
