time,seconds_elapsed,z,y,x
1775751042876735700,9.24873583984375,0.1770133674144745,-0.14143922924995422,0.3243812620639801
1775751042886749700,9.258749755859375,0.26944130659103394,0.08065469563007355,0.37419429421424866
1775751042896763600,9.268763671875,0.3857839107513428,0.2121855616569519,0.4931603670120239
1775751042906777600,9.278777587890625,0.48516902327537537,0.1137942522764206,0.6315622329711914
1775751042916791600,9.28879150390625,0.536476731300354,-0.2005634307861328,0.7259275913238525
1775751042926805800,9.2988056640625,0.5161370038986206,-0.40755826234817505,0.7218043804168701
1775751042936819500,9.3088193359375,0.4630533456802368,-0.5133635401725769,0.5978168845176697
1775751042946833700,9.318833740234375,0.3046165704727173,-0.410336434841156,0.4483669698238373
1775751042956847600,9.32884765625,0.14937187731266022,-0.13004298508167267,0.3870346248149872
1775751042966861800,9.33886181640625,0.05645420402288437,0.003920065704733133,0.395050048828125
1775751042976875500,9.34887548828125,0.08606855571269989,0.07431700080633163,0.41461390256881714
1775751042986889700,9.3588896484375,0.22227324545383453,0.031489111483097076,0.4111213684082031
1775751042996903700,9.368903564453126,0.2955538332462311,-0.09926996380090714,0.3535270690917969
1775751043006917600,9.378917724609375,0.23037245869636536,-0.10631010681390762,0.25316405296325684
1775751043016931600,9.388931640625,0.11365756392478943,-0.10747017711400986,0.08942627161741257
1775751043026945500,9.398945556640625,-0.04669245705008507,-0.07470610737800598,-0.0735483467578888
1775751043036959700,9.408959716796875,-0.16829292476177216,-0.0010539904469624162,-0.22421987354755402
1775751043046973700,9.4189736328125,-0.1673901230096817,0.04169538617134094,-0.3386792540550232
1775751043056987600,9.428987548828125,-0.09616441279649734,0.0273089911788702,-0.40028029680252075
1775751043067001600,9.439001708984375,-0.015237872488796711,0.006474984344094992,-0.4108402729034424
1775751043077015600,9.449015625,0.025010213255882263,0.049469590187072754,-0.3479616940021515
1775751043087029800,9.45902978515625,0.03509962931275368,0.21898235380649567,-0.1451302319765091
1775751043097042700,9.469042724609375,0.048750728368759155,0.28030136227607727,0.10291977226734161
1775751043107056600,9.479056640625,0.06884294748306274,0.24509811401367188,0.2895474433898926
1775751043117070600,9.489070556640625,0.07083472609519958,0.15775202214717865,0.39530423283576965
1775751043127084800,9.499084716796874,0.030049696564674377,-0.031804345548152924,0.42776957154273987
1775751043137098500,9.509098388671875,-0.024418072775006294,-0.23484908044338226,0.4217739999294281
1775751043147112700,9.51911279296875,-0.06877061724662781,-0.374300479888916,0.3462943434715271
1775751043157126700,9.529126708984375,-0.12405385076999664,-0.27800801396369934,0.21138420701026917
1775751043167140600,9.539140625,-0.10225845873355865,-0.03530285134911537,0.019137302413582802
1775751043177154600,9.549154541015625,-0.004078098107129335,0.21727587282657623,-0.20613336563110352
1775751043187168500,9.55916845703125,0.12534666061401367,0.4602401554584503,-0.3711407780647278
1775751043197182700,9.5691826171875,0.22161780297756195,0.5794304609298706,-0.42644718289375305
1775751043207196700,9.57919677734375,0.2653495967388153,0.5567322969436646,-0.38189125061035156
1775751043217210600,9.589210693359375,0.266979455947876,0.43890154361724854,-0.2666964828968048
1775751043227224600,9.599224609375,0.2299700677394867,0.22798316180706024,-0.14555567502975464
1775751043237238500,9.609238525390625,0.14915885031223297,0.05696001648902893,-0.047263987362384796
1775751043247252700,9.619252685546876,0.05368104577064514,-0.08567317575216293,-0.03171052783727646
1775751043257266400,9.629266357421875,-0.008015608415007591,-0.150775745511055,-0.08466216176748276
1775751043267280600,9.63928076171875,-0.05300253629684448,-0.13322210311889648,-0.16122715175151825
1775751043277294600,9.649294677734375,-0.07058286666870117,-0.03331121429800987,-0.23941490054130554
1775751043287308800,9.659308837890626,-0.036879219114780426,0.1006893441081047,-0.32781538367271423
1775751043297322800,9.66932275390625,0.003948906436562538,0.2246568202972412,-0.37353333830833435
1775751043307336400,9.67933642578125,0.012188400141894817,0.25539523363113403,-0.36573654413223267
1775751043317350700,9.6893505859375,0.06130348518490791,0.22175072133541107,-0.35464420914649963
1775751043327364600,9.699364501953125,0.12448859214782715,0.17188698053359985,-0.3364919424057007
1775751043337378800,9.70937890625,0.15737836062908173,0.014958871528506279,-0.27917060256004333
1775751043347392500,9.719392578125,0.1785171926021576,-0.13757415115833282,-0.19602127373218536
1775751043357405700,9.72940576171875,0.1588340401649475,-0.25561556220054626,-0.12799029052257538
1775751043367419600,9.739419677734375,0.14330227673053741,-0.33041903376579285,-0.036264531314373016
1775751043377433600,9.74943359375,0.12427158653736115,-0.3652710020542145,0.07876032590866089
1775751043387447600,9.759447509765625,0.06679229438304901,-0.329601526260376,0.19754627346992493
1775751043397461800,9.769461669921874,0.008250687271356583,-0.2516356110572815,0.28058043122291565
1775751043407475000,9.779474853515625,-0.03937465697526932,-0.13462135195732117,0.31100383400917053
1775751043417489200,9.7894892578125,-0.07672815024852753,-0.07678547501564026,0.303530216217041
1775751043427503000,9.799503173828125,-0.08552540093660355,-0.11087383329868317,0.262829065322876
1775751043437517000,9.80951708984375,-0.07236485928297043,-0.14999806880950928,0.18199144303798676
1775751043447531000,9.819531005859375,-0.026225518435239792,-0.17795255780220032,0.041763510555028915
1775751043457545000,9.829544921875,0.02554154023528099,-0.12323231250047684,-0.1187121793627739
1775751043467559200,9.83955908203125,0.079782634973526,-0.017693515866994858,-0.2484254539012909
1775751043477573000,9.849572998046876,0.09228777140378952,0.09903682768344879,-0.35971441864967346
1775751043487587300,9.85958740234375,0.11003001034259796,0.15511557459831238,-0.46136564016342163
1775751043497601000,9.86960107421875,0.05644800886511803,0.11649201065301895,-0.4785560667514801
1775751043507615000,9.879614990234375,0.006239222828298807,-0.008337712846696377,-0.4190156161785126
1775751043517629200,9.889629150390626,0.019571539014577866,-0.19462503492832184,-0.325100302696228
1775751043527643100,9.89964306640625,0.05713193118572235,-0.3397649824619293,-0.22164905071258545
1775751043537657000,9.909656982421875,0.04985750839114189,-0.4019913375377655,-0.11156035959720612
1775751043547671000,9.919671142578125,-0.007895027287304401,-0.3670942485332489,-0.027405913919210434
1775751043557685200,9.929685302734375,-0.05775392800569534,-0.24229668080806732,0.02094164490699768
1775751043567699200,9.93969921875,-0.06843877583742142,-0.12912039458751678,0.021430980414152145
1775751043577713000,9.949712890625,-0.04294859617948532,-0.04995952919125557,0.004131351597607136
1775751043587727000,9.95972705078125,0.016392724588513374,-0.025071559473872185,-0.013810673728585243
1775751043597740300,9.969740234375,0.06090692803263664,-0.03648986294865608,-0.014231720939278603
1775751043607754000,9.97975390625,0.035803474485874176,-0.06541997939348221,-0.0032131136395037174
1775751043617768000,9.989767822265625,-0.031063707545399666,-0.13289782404899597,-0.003609125968068838
1775751043627782100,9.9997822265625,-0.11246059089899063,-0.1347045749425888,-0.01643948070704937
1775751043637796000,10.009796142578125,-0.15978656709194183,-0.10320231318473816,-0.02547531947493553
1775751043647810000,10.01981005859375,-0.15147535502910614,-0.0636519268155098,-0.026753457263112068
1775751043657824000,10.029823974609375,-0.09943240135908127,-0.030371468514204025,-0.04108365997672081
1775751043667838200,10.039838134765626,-0.04457234591245651,-0.0024603786878287792,-0.05230460315942764
1775751043677852200,10.04985205078125,0.029051272198557854,0.026788586750626564,-0.045405950397253036
1775751043687866000,10.0598662109375,0.11666134744882584,0.05592307820916176,-0.014527596533298492
1775751043697880000,10.069880126953125,0.18006163835525513,0.0624275840818882,0.03609776124358177
1775751043707894000,10.07989404296875,0.17164170742034912,0.05429894104599953,0.09834720194339752
1775751043717908200,10.089908203125,0.12731392681598663,0.033764373511075974,0.14979681372642517
1775751043727922200,10.099922119140626,0.06138627603650093,0.005741555243730545,0.18846163153648376
1775751043737936100,10.10993603515625,0.010429087094962597,-0.06578882038593292,0.21312382817268372
1775751043747950000,10.1199501953125,-0.003906914032995701,-0.12222016602754593,0.23117004334926605
1775751043757964000,10.129964111328125,0.0038628587499260902,-0.1259659081697464,0.23678824305534363
1775751043767978200,10.139978271484376,0.022558489814400673,-0.06921803206205368,0.24241353571414948
1775751043777992000,10.149991943359375,0.0705619752407074,-0.0024352730251848698,0.24700084328651428
1775751043788006100,10.160006103515625,0.12707610428333282,0.003907336853444576,0.2404220849275589
1775751043798020000,10.17002001953125,0.1530962586402893,-0.03634288161993027,0.2161087542772293
1775751043808034300,10.180034423828126,0.13901270925998688,-0.05838417634367943,0.18584184348583221
1775751043818048000,10.190048095703125,0.08758334815502167,-0.0758286789059639,0.15168680250644684
1775751043828062000,10.20006201171875,-0.008068883791565895,-0.09157372266054153,0.11713816225528717
1775751043838075100,10.2100751953125,-0.10405400395393372,-0.12210553139448166,0.09151562303304672
1775751043848089000,10.220089111328125,-0.13671904802322388,-0.14508891105651855,0.06000111252069473
1775751043858103000,10.23010302734375,-0.1097169890999794,-0.10498011857271194,0.015376918949186802
1775751043868117000,10.240116943359375,-0.07931460440158844,-0.0466582253575325,-0.022772064432501793
1775751043878131200,10.250131103515624,-0.06008761003613472,0.012062924914062023,-0.03819310665130615
1775751043888145200,10.260145263671875,-0.05044357851147652,0.05085424333810806,-0.04209093004465103
1775751043898159000,10.2701591796875,-0.0446767695248127,0.08249553292989731,-0.04267389699816704
1775751043908173000,10.280173095703125,-0.030917273834347725,0.13566888868808746,-0.03026736155152321
1775751043918187300,10.290187255859376,-0.016345255076885223,0.17267270386219025,-0.005523398518562317
1775751043928201200,10.300201171875,-0.019790055230259895,0.17450132966041565,0.021531404927372932
1775751043938215000,10.31021484375,-0.039410363882780075,0.1277572512626648,0.05137265846133232
1775751043948229000,10.32022900390625,-0.04488550126552582,0.0422372929751873,0.08693613111972809
1775751043958243000,10.3302431640625,-0.02022942341864109,-0.06059534475207329,0.11744850128889084
1775751043968257300,10.34025732421875,0.023604342713952065,-0.13404852151870728,0.13643604516983032
1775751043978271000,10.35027099609375,0.06987699121236801,-0.14061476290225983,0.1333707720041275
1775751043988285200,10.36028515625,0.10821882635354996,-0.09501224756240845,0.09704526513814926
1775751043998299100,10.370299072265626,0.12547717988491058,-0.052395280450582504,0.06397013366222382
1775751044008313000,10.38031298828125,0.11035624146461487,-0.02486429363489151,0.036282554268836975
1775751044018327000,10.3903271484375,0.06582499295473099,0.00024185865186154842,0.02535107545554638
1775751044028341000,10.400341064453125,-0.0015233539743348956,-0.010586148127913475,0.034079939126968384
1775751044038355200,10.410355224609376,-0.06685948371887207,-0.08401402086019516,0.07136259227991104
1775751044048369200,10.420369140625,-0.12275506556034088,-0.16028960049152374,0.12365278601646423
1775751044058383000,10.430383056640625,-0.16308091580867767,-0.20091238617897034,0.18475420773029327
1775751044068396000,10.44039599609375,-0.17909978330135345,-0.21552838385105133,0.23624348640441895
1775751044078410200,10.45041015625,-0.18750311434268951,-0.25034284591674805,0.2887200117111206
1775751044088424200,10.460424072265624,-0.19930893182754517,-0.33849671483039856,0.32664185762405396
1775751044098438100,10.470438232421875,-0.22823618352413177,-0.4103144705295563,0.327425092458725
1775751044108452000,10.4804521484375,-0.27597230672836304,-0.38749343156814575,0.287036657333374
1775751044118466000,10.490466064453125,-0.3136592507362366,-0.2833702266216278,0.18910688161849976
1775751044128480300,10.500480224609374,-0.33861038088798523,-0.1400674283504486,0.06472843140363693
1775751044138494000,10.510493896484375,-0.3736906051635742,0.022212019190192223,-0.05659853294491768
1775751044148508200,10.520508056640624,-0.430379718542099,0.13415448367595673,-0.1552855372428894
1775751044158522000,10.530522216796875,-0.5039495229721069,0.17719702422618866,-0.1764930784702301
1775751044168536000,10.5405361328125,-0.5856606364250183,0.14544282853603363,-0.12515825033187866
1775751044178550000,10.550550048828125,-0.6629413366317749,0.14637593924999237,-0.026291243731975555
1775751044188564000,10.56056396484375,-0.6981568336486816,0.17877167463302612,0.09698395431041718
1775751044198578200,10.570578125,-0.6881036758422852,0.14827954769134521,0.23997865617275238
1775751044208592100,10.580592041015626,-0.6190593242645264,0.0626237764954567,0.3982063829898834
1775751044218606000,10.590606201171875,-0.5209099054336548,-0.04085015878081322,0.5165644884109497
1775751044228620000,10.6006201171875,-0.43597444891929626,-0.08967234194278717,0.5697565674781799
1775751044238634000,10.610634033203125,-0.3819439709186554,-0.04335438087582588,0.5577848553657532
1775751044248648200,10.620648193359376,-0.3441829979419708,0.07790832221508026,0.4731829762458801
1775751044258662000,10.630661865234375,-0.31042611598968506,0.2501823604106903,0.31982192397117615
1775751044268676000,10.640676025390626,-0.2959127128124237,0.3757437765598297,0.12564687430858612
1775751044278690000,10.65068994140625,-0.352826863527298,0.36820730566978455,-0.03366262465715408
1775751044288703200,10.660703125,-0.44864097237586975,0.20516037940979004,-0.12068328261375427
1775751044298717000,10.670717041015624,-0.5295605659484863,0.0017257693689316511,-0.13541856408119202
1775751044308731100,10.680731201171875,-0.5724129676818848,-0.15738074481487274,-0.10569802671670914
1775751044318745000,10.6907451171875,-0.5475068092346191,-0.26451626420021057,-0.07211609929800034
1775751044328759300,10.70075927734375,-0.4736316204071045,-0.2703664302825928,-0.041543297469615936
