time,seconds_elapsed,z,y,x
1775751042035562500,8.4075625,2.3274450225703416,-8.456654025670886,4.3861625360980625
1775751042045576400,8.417576416015624,2.323091211275011,-8.466260642927885,4.369906690084934
1775751042055590700,8.427590576171875,2.319202971664816,-8.476230248278378,4.352610979630053
1775751042065604400,8.437604248046876,2.318419712332636,-8.484327630016207,4.337224609927833
1775751042075618600,8.44761865234375,2.321666731429845,-8.489846101176738,4.324670248781144
1775751042085632500,8.457632568359376,2.3294152997300026,-8.492401046356559,4.315480395631492
1775751042095646700,8.467646728515625,2.3407512249976397,-8.491152507600187,4.31180112259686
1775751042105660400,8.477660400390626,2.3538054984904826,-8.485773737171291,4.315279612362384
1775751042115674400,8.48767431640625,2.368641248572618,-8.476011052569746,4.326335551644862
1775751042125688600,8.4976884765625,2.384726121933013,-8.461899525108933,4.345081753169
1775751042135702500,8.50770263671875,2.4012150460496544,-8.44373842999637,4.371253136257827
1775751042145716500,8.517716552734376,2.4190055542841553,-8.422170156788825,4.402935391722619
1775751042155730400,8.52773046875,2.4383958989307284,-8.398281916201114,4.437735486947
1775751042165744600,8.53774462890625,2.4569392713591456,-8.373070318055152,4.474990574108064
1775751042175758600,8.547758544921875,2.4728350518882274,-8.346506720778345,4.515675927978754
1775751042185772500,8.5577724609375,2.4878999345511197,-8.318302955079078,4.55923099206686
1775751042195786500,8.567786376953125,2.504278530161083,-8.288256776383518,4.604759694315493
1775751042205800400,8.577800537109376,2.5205524963527917,-8.256635311195254,4.652437099030614
1775751042215814700,8.587814697265625,2.53496300676018,-8.224262150856852,4.701691543804109
1775751042225827300,8.597827392578125,2.5471079103231427,-8.191254784268141,4.75247246749252
1775751042235841500,8.607841552734374,2.5576775273934005,-8.157435516774655,4.804675825199484
1775751042245855500,8.61785546875,2.568786073645949,-8.123159153163433,4.856543082819878
1775751042255869700,8.62786962890625,2.5835838298052547,-8.0896882607162,4.904328039562702
1775751042265883400,8.63788330078125,2.604596514956653,-8.059275586795806,4.943130356165766
1775751042275897600,8.647897705078124,2.6332383798122403,-8.034497703891992,4.968225049933791
1775751042285911600,8.65791162109375,2.667467981672287,-8.014966489470005,4.981497788482904
1775751042295925500,8.667925537109374,2.7050579998761415,-7.9982181837648145,4.988136788105964
1775751042305939500,8.677939453125,2.744353945215046,-7.9805632846087216,4.994945299077034
1775751042315953400,8.687953369140626,2.7828607860028742,-7.958912009292841,5.0081689377874135
1775751042325967600,8.697967529296875,2.8177289780274033,-7.932825966399908,5.030017196980118
1775751042335981600,8.707981689453124,2.8472183996230362,-7.903319301408529,5.059768192121386
1775751042345995500,8.71799560546875,2.872844131527841,-7.872396924400329,5.093378200778365
1775751042356009500,8.728009521484376,2.8968966227665542,-7.8433046854287385,5.124545492458343
1775751042366023400,8.7380234375,2.920482081015408,-7.819442748326063,5.147571563258767
1775751042376037600,8.74803759765625,2.9441859049469232,-7.8042288125813,5.157146031811833
1775751042386051300,8.75805126953125,2.968540009480715,-7.80038733472228,5.148990197885036
1775751042396065500,8.7680654296875,2.993023293352127,-7.808155046114325,5.122975466662645
1775751042406079500,8.77807958984375,3.0164091373756525,-7.823603959658741,5.085552621719241
1775751042416093700,8.78809375,3.03662102753818,-7.839295449787378,5.049231016016006
1775751042426107600,8.798107666015625,3.053303282269835,-7.849456778317689,5.023321498733758
1775751042436121600,8.80812158203125,3.067382953287661,-7.852204031199216,5.0104357136756175
1775751042446135600,8.818135498046875,3.0799998582765458,-7.847869801387191,5.009484696561098
1775751042456149500,8.8281494140625,3.0911174646183848,-7.8386185734391205,5.017112707221508
1775751042466163700,8.838163818359375,3.100723205092549,-7.827812517264485,5.028045020124316
1775751042476177700,8.848177734375,3.1098160276085136,-7.819273236978054,5.035714531838893
1775751042486191900,8.85819189453125,3.1201483287915583,-7.816592619591951,5.033480489176512
1775751042496205600,8.86820556640625,3.1316119720920916,-7.8229884581089015,5.016396083384752
1775751042506219500,8.878219482421875,3.1434120077401397,-7.840608285951614,4.981382637670636
1775751042516233700,8.888233642578125,3.151486885385215,-7.866872608020901,4.93465771137476
1775751042526247700,8.89824755859375,3.156323804022372,-7.890737467733025,4.893288466893136
1775751042536261600,8.90826171875,3.1581983657225963,-7.9044164489954705,4.869949384620785
1775751042546274600,8.918274658203124,3.1566578582823275,-7.906442986387014,4.86765542846471
1775751042556288800,8.928288818359375,3.150334792740643,-7.899259796884656,4.883389004169405
1775751042566302500,8.938302490234374,3.1392966813758014,-7.886057200962305,4.91175497469306
1775751042576316700,8.948316650390625,3.126438368846476,-7.869294282209872,4.946715228915214
1775751042586330600,8.95833056640625,3.1127649405419824,-7.852264236953854,4.982274033552408
1775751042596344800,8.9683447265625,3.0989915589943524,-7.838915510559081,5.011787128284573
1775751042606358500,8.978358642578126,3.0885981752738356,-7.834130029848217,5.025670692208409
1775751042616372500,8.98837255859375,3.0839114787623285,-7.840321285703777,5.0188873156785965
1775751042626386700,8.99838671875,3.083884006233513,-7.855619977122545,4.994923087245225
1775751042636400600,9.008400634765625,3.0893089538916945,-7.8736045466244216,4.963155491584539
1775751042646414800,9.018414794921876,3.0989266770645973,-7.888466015669703,4.933474054548144
1775751042656428500,9.028428466796875,3.1092657002493738,-7.899373778653144,4.9094531274914734
1775751042666442800,9.03844287109375,3.1197882633075116,-7.907652946698665,4.889410164155065
1775751042676456700,9.048456787109375,3.132559482075274,-7.911833447253704,4.874455171607434
1775751042686470700,9.058470703125,3.1528488213881847,-7.910568541884422,4.863417644764483
1775751042696484600,9.068484619140625,3.1819571347117424,-7.902210463383794,4.858044135032594
1775751042706498600,9.07849853515625,3.216308609385788,-7.88994427152872,4.85535738016665
1775751042716512800,9.0885126953125,3.242892664928734,-7.882793815252184,4.849286535820364
1775751042726526700,9.098526611328126,3.250797154442966,-7.887170130640268,4.836866030186415
1775751042736540700,9.108540771484375,3.2361256550118327,-7.903601625481247,4.819851474760473
1775751042746554600,9.1185546875,3.2004163359880446,-7.928609810009598,4.802593758228421
1775751042756568600,9.128568603515625,3.144200527769327,-7.9533631429940455,4.798790566553175
1775751042766582800,9.138582763671875,3.0727292827516792,-7.96620450438857,4.823720425148308
1775751042776596500,9.148596435546875,2.9971105626657604,-7.9660513596534726,4.871320088452101
1775751042786610700,9.158610595703125,2.9271736876085397,-7.961037330883741,4.921780694144964
1775751042796624600,9.168624755859375,2.870924853903055,-7.958308782702684,4.959186003431678
1775751042806638600,9.178638671875,2.8293998343378304,-7.962556503275036,4.976199097552895
1775751042816652500,9.188652587890624,2.7940722081080076,-7.977505650603771,4.97221791896224
1775751042826665700,9.198665771484375,2.761260656352341,-8.000423584854602,4.953688575059175
1775751042836679700,9.2086796875,2.7347137179493903,-8.02215669323504,4.933227970832586
1775751042846693600,9.218693603515625,2.7183810073077677,-8.037141496399045,4.917836340433359
1775751042856707600,9.22870751953125,2.7125065623164177,-8.045121389237046,4.90802514051497
1775751042866721500,9.238721435546875,2.7161639157801867,-8.047733617562056,4.901717564803362
1775751042876735700,9.24873583984375,2.729183264090121,-8.047761090090871,4.894432960753143
1775751042886749700,9.258749755859375,2.7557559214562177,-8.04897455753386,4.877519819875062
1775751042896763600,9.268763671875,2.797902287790179,-8.052959243255852,4.846847910496592
1775751042906777600,9.278777587890625,2.8521377358466387,-8.058179023730755,4.806396073120832
1775751042916791600,9.28879150390625,2.9054359030529855,-8.063140445530415,4.765980476102233
1775751042926805800,9.2988056640625,2.9493308666199445,-8.066888399887084,4.732561313842237
1775751042936819500,9.3088193359375,2.9814401153251526,-8.070393777659534,4.706391976580023
1775751042946833700,9.318833740234375,3.0004256785631176,-8.073243321871757,4.689412200206518
1775751042956847600,9.32884765625,3.021479280246794,-8.071280497366189,4.679264607940614
1775751042966861800,9.33886181640625,3.0501828121617436,-8.064047038981318,4.673106377571821
1775751042976875500,9.34887548828125,3.0849498818993566,-8.054433991983533,4.666856085005402
1775751042986889700,9.3588896484375,3.1214839613094925,-8.048539673247934,4.65271387014538
1775751042996903700,9.368903564453126,3.150681414221227,-8.048968127793072,4.6322468361780045
1775751043006917600,9.378917724609375,3.1703596358984707,-8.051682062926888,4.614071420279145
1775751043016931600,9.388931640625,3.179465317896008,-8.054288446033,4.603244613577425
1775751043026945500,9.398945556640625,3.1755951984643933,-8.055685453349351,4.603470823548734
1775751043036959700,9.408959716796875,3.1616523055687544,-8.05523887862563,4.613834981174767
1775751043046973700,9.4189736328125,3.1397534852325912,-8.056185804086923,4.627117072074115
1775751043056987600,9.428987548828125,3.1114129414111376,-8.061628871923684,4.63676811299473
1775751043067001600,9.439001708984375,3.0792759279161688,-8.071699015039204,4.640700191746652
1775751043077015600,9.449015625,3.0485972965359687,-8.083948840281368,4.639638115473091
1775751043087029800,9.45902978515625,3.0343767557427284,-8.093096607854962,4.633000577154755
1775751043097042700,9.469042724609375,3.0449218228936195,-8.095559783098102,4.621768989044428
1775751043107056600,9.479056640625,3.0733555979564784,-8.092160203787683,4.608884080769122
1775751043117070600,9.489070556640625,3.111161304737627,-8.08474437457323,4.596516182105243
1775751043127084800,9.499084716796874,3.1477567589461803,-8.074195508030057,4.590139340549707
1775751043137098500,9.509098388671875,3.1761341276466846,-8.060695390465854,4.594315164929628
1775751043147112700,9.51911279296875,3.193100460016727,-8.046229058218001,4.607892439383268
1775751043157126700,9.529126708984375,3.2000022022292014,-8.032658798027038,4.626745608413219
1775751043167140600,9.539140625,3.2020804698079823,-8.023380682072043,4.6413823287919165
1775751043177154600,9.549154541015625,3.1988276054918763,-8.023711521461605,4.6430505542650815
1775751043187168500,9.55916845703125,3.1908231627345085,-8.036027982199192,4.627231346103549
1775751043197182700,9.5691826171875,3.182759975527227,-8.05714091285467,4.595964101180434
1775751043207196700,9.57919677734375,3.175791890080273,-8.081509630435704,4.557839245447516
1775751043217210600,9.589210693359375,3.1723607465878128,-8.10412244426012,4.5199236485511065
1775751043227224600,9.599224609375,3.1708313450634478,-8.12198718677461,4.488824745932221
1775751043237238500,9.609238525390625,3.1692969751030207,-8.133624433076381,4.468795518860221
1775751043247252700,9.619252685546876,3.166007870429754,-8.139153425630926,4.4610526496484875
1775751043257266400,9.629266357421875,3.1558538484230634,-8.141837550148367,4.463344267717003
1775751043267280600,9.63928076171875,3.1392744695439934,-8.144336965748668,4.470470758596062
1775751043277294600,9.649294677734375,3.11903569137454,-8.147721347489952,4.478460880567133
1775751043287308800,9.659308837890626,3.097245592109859,-8.154052304077148,4.482060074102878
1775751043297322800,9.66932275390625,3.0757115134328603,-8.164391327261924,4.478068958640098
1775751043307336400,9.67933642578125,3.0564561933428047,-8.176183471864462,4.46972958483994
1775751043317350700,9.6893505859375,3.0374808592379092,-8.188641386899352,4.459847073251009
1775751043327364600,9.699364501953125,3.0179166193291542,-8.203411086007952,4.445962632544338
1775751043337378800,9.70937890625,2.9969308221846815,-8.219031264466047,4.431289671808481
1775751043347392500,9.719392578125,2.974410070557892,-8.233705686506628,4.4192046817392105
1775751043357405700,9.72940576171875,2.952357228703797,-8.246025654375552,4.4110134842380875
1775751043367419600,9.739419677734375,2.932392006778717,-8.25511438523829,4.407327781462669
1775751043377433600,9.74943359375,2.9183623123824596,-8.260544593593478,4.406469703328609
1775751043387447600,9.759447509765625,2.9143782111823557,-8.260775479739904,4.408673935374617
1775751043397461800,9.769461669921874,2.921467292660475,-8.255279804933071,4.414268394380808
1775751043407475000,9.779474853515625,2.937411003984511,-8.245873678684234,4.421268336270749
1775751043417489200,9.7894892578125,2.958699291206896,-8.234070428165793,4.4290597207993265
1775751043427503000,9.799503173828125,2.9779587029501795,-8.222015833234787,4.438537158718705
1775751043437517000,9.80951708984375,2.9909067395895717,-8.211632386386395,4.4490398480325934
1775751043447531000,9.819531005859375,2.9927494448468086,-8.206022145289182,4.458140561594068
1775751043457545000,9.829544921875,2.9826000990152357,-8.207142089229821,4.462880741858482
1775751043467559200,9.83955908203125,2.9640961818143725,-8.215094509539007,4.460574803003668
1775751043477573000,9.849572998046876,2.9408877401843667,-8.227969188681245,4.4522024037167425
1775751043487587300,9.85958740234375,2.9128385805249213,-8.244702296817302,4.439668208575249
1775751043497601000,9.86960107421875,2.8797303839102386,-8.262400450593233,4.428352741573751
1775751043507615000,9.879614990234375,2.8449758813932537,-8.276621868169308,4.424255827648937
1775751043517629200,9.889629150390626,2.8094647152900696,-8.287627830830216,4.42634870827496
1775751043527643100,9.89964306640625,2.774591554829478,-8.29703746421039,4.430714210008085
1775751043537657000,9.909656982421875,2.7441315346360207,-8.30421890014708,4.436227712732554
1775751043547671000,9.919671142578125,2.7210338599041104,-8.307115790632366,4.445019214214384
