time,seconds_elapsed,z,y,x
1775751042785358600,9.157358642578124,0.0670928955078125,-0.305572509765625,-0.20831298828125
1775751042795372800,9.167372802734375,0.0670013427734375,-0.3174896240234375,-0.04412841796875
1775751042805386500,9.177386474609374,0.04339599609375,-0.378753662109375,0.14312744140625
1775751042815400700,9.187400634765625,0.02545166015625,-0.388641357421875,0.2417755126953125
1775751042825413600,9.19741357421875,0.0065155029296875,-0.322235107421875,0.2019195556640625
1775751042835427600,9.207427490234375,-0.0210723876953125,-0.299224853515625,0.078033447265625
1775751042845441500,9.217441650390626,-0.0442352294921875,-0.3465576171875,0.00048828125
1775751042855455700,9.227455810546875,-0.0166778564453125,-0.426300048828125,-0.009368896484375
1775751042865469700,9.2374697265625,0.05145263671875,-0.5247344970703125,0.003173828125
1775751042875483600,9.247483642578125,0.090240478515625,-0.58636474609375,0.054840087890625
1775751042885497600,9.25749755859375,0.0907135009765625,-0.592742919921875,0.164703369140625
1775751042895511600,9.267511474609375,0.0677032470703125,-0.581756591796875,0.2279510498046875
1775751042905525800,9.27752587890625,0.0925445556640625,-0.549072265625,0.2578125
1775751042915539700,9.287539794921875,0.129119873046875,-0.5640106201171875,0.281219482421875
1775751042925553700,9.2975537109375,0.205841064453125,-0.583587646484375,0.2322235107421875
1775751042935567600,9.307567626953125,0.313323974609375,-0.6736907958984375,0.2623291015625
1775751042945581600,9.31758154296875,0.3313751220703125,-0.7827911376953125,0.27899169921875
1775751042955595800,9.327595703125,0.3259429931640625,-0.82177734375,0.2733001708984375
1775751042965609500,9.337609375,0.2752532958984375,-0.87298583984375,0.365234375
1775751042975623700,9.347623779296875,0.264678955078125,-0.8531646728515625,0.4583892822265625
1775751042985637600,9.3576376953125,0.3101959228515625,-0.8226165771484375,0.5600128173828125
1775751042995651800,9.36765185546875,0.3388824462890625,-0.8166351318359375,0.5748443603515625
1775751043005665500,9.37766552734375,0.394317626953125,-0.8057403564453125,0.488250732421875
1775751043015679500,9.387679443359374,0.4365692138671875,-0.8578338623046875,0.4912109375
1775751043025693700,9.397693603515625,0.4237823486328125,-0.8704376220703125,0.483245849609375
1775751043035707600,9.407707763671874,0.411041259765625,-0.844085693359375,0.482208251953125
1775751043045721600,9.4177216796875,0.3825225830078125,-0.8339691162109375,0.5654449462890625
1775751043055735600,9.427735595703124,0.32855224609375,-0.8040924072265625,0.6179656982421875
1775751043065749800,9.437749755859375,0.2824249267578125,-0.789154052734375,0.6355133056640625
1775751043075763700,9.447763671875,0.2216033935546875,-0.8352813720703125,0.6489105224609375
1775751043085777400,9.45777734375,0.1505279541015625,-0.8568878173828125,0.62542724609375
1775751043095790600,9.46779052734375,0.0975799560546875,-0.8939361572265625,0.6393585205078125
1775751043105804800,9.4778046875,0.1078948974609375,-0.910552978515625,0.65045166015625
1775751043115818800,9.48781884765625,0.183197021484375,-0.8676605224609375,0.606231689453125
1775751043125832400,9.49783251953125,0.2498931884765625,-0.8631134033203125,0.573394775390625
1775751043135846700,9.5078466796875,0.3013763427734375,-0.84814453125,0.543975830078125
1775751043145860600,9.517860595703125,0.344879150390625,-0.825653076171875,0.538330078125
1775751043155874800,9.527874755859376,0.393157958984375,-0.825897216796875,0.514678955078125
1775751043165888500,9.537888427734375,0.445831298828125,-0.844940185546875,0.5461273193359375
1775751043175902700,9.54790283203125,0.4670257568359375,-0.8792572021484375,0.6260833740234375
1775751043185916700,9.557916748046875,0.4468536376953125,-0.8925018310546875,0.6691741943359375
1775751043195930600,9.5679306640625,0.3941650390625,-0.9119415283203125,0.6617279052734375
1775751043205944600,9.577944580078125,0.3225250244140625,-0.9326324462890625,0.6247100830078125
1775751043215958500,9.58795849609375,0.2866668701171875,-0.92889404296875,0.577545166015625
1775751043225972700,9.59797265625,0.278900146484375,-0.931640625,0.546295166015625
1775751043235986700,9.607986572265625,0.2966766357421875,-0.9181976318359375,0.505767822265625
1775751043246000600,9.618000732421875,0.347503662109375,-0.91632080078125,0.4879608154296875
1775751043256014600,9.6280146484375,0.3868560791015625,-0.9158172607421875,0.4963531494140625
1775751043266028500,9.638028564453125,0.407806396484375,-0.8931732177734375,0.5047454833984375
1775751043276042800,9.648042724609375,0.403839111328125,-0.8894805908203125,0.514434814453125
1775751043286056700,9.658056640625,0.3927001953125,-0.86474609375,0.53448486328125
1775751043296070700,9.668070556640625,0.3710784912109375,-0.8496551513671875,0.5457916259765625
1775751043306084600,9.678084716796874,0.3346099853515625,-0.8766021728515625,0.5460357666015625
1775751043316098800,9.688098876953125,0.313079833984375,-0.8694610595703125,0.5522003173828125
1775751043326112800,9.69811279296875,0.31201171875,-0.8596038818359375,0.58099365234375
1775751043336126500,9.70812646484375,0.28497314453125,-0.8916015625,0.592620849609375
1775751043346140700,9.718140625,0.246002197265625,-0.8997344970703125,0.5675811767578125
1775751043356153600,9.728153564453125,0.2504730224609375,-0.902740478515625,0.504791259765625
1775751043366167600,9.73816748046875,0.2416229248046875,-0.913299560546875,0.4517364501953125
1775751043376181500,9.748181396484375,0.2249603271484375,-0.8925628662109375,0.3942718505859375
1775751043386195700,9.75819580078125,0.232330322265625,-0.8865966796875,0.330352783203125
1775751043396209700,9.768209716796875,0.265625,-0.8892669677734375,0.3196258544921875
1775751043406223000,9.77822314453125,0.3040771484375,-0.9107818603515625,0.36590576171875
1775751043416237000,9.788237060546875,0.3484954833984375,-0.93865966796875,0.421112060546875
1775751043426251300,9.798251220703126,0.369171142578125,-0.9478912353515625,0.4766387939453125
1775751043436265000,9.808264892578125,0.40606689453125,-0.971343994140625,0.514007568359375
1775751043446279200,9.818279052734376,0.438018798828125,-0.96905517578125,0.5416717529296875
1775751043456293000,9.828293212890625,0.4669647216796875,-0.940582275390625,0.5270843505859375
1775751043466307000,9.83830712890625,0.463775634765625,-0.933013916015625,0.5100555419921875
1775751043476321000,9.848321044921875,0.4447479248046875,-0.9186248779296875,0.4788970947265625
1775751043486335000,9.8583349609375,0.43548583984375,-0.89788818359375,0.4595489501953125
1775751043496349200,9.86834912109375,0.388824462890625,-0.904632568359375,0.427734375
1775751043506363100,9.878363037109375,0.343505859375,-0.928375244140625,0.41900634765625
1775751043516377000,9.888377197265624,0.2984619140625,-0.967529296875,0.4738006591796875
1775751043526391000,9.89839111328125,0.279144287109375,-0.9787750244140625,0.5007476806640625
1775751043536405000,9.908405029296874,0.2647857666015625,-0.998046875,0.4794769287109375
1775751043546419200,9.918419189453125,0.2573089599609375,-0.995208740234375,0.4215850830078125
1775751043556433200,9.92843310546875,0.284912109375,-0.9963836669921875,0.409637451171875
1775751043566447000,9.938447021484375,0.3139801025390625,-1.016998291015625,0.4534912109375
1775751043576461000,9.9484609375,0.3394927978515625,-1.0294342041015625,0.5285186767578125
1775751043586475000,9.95847509765625,0.3442535400390625,-1.0504608154296875,0.6082305908203125
1775751043596488000,9.968488037109376,0.328125,-1.044647216796875,0.649078369140625
1775751043606502100,9.978502197265625,0.318115234375,-1.0468902587890625,0.61907958984375
1775751043616516000,9.98851611328125,0.304901123046875,-1.0362091064453125,0.5791168212890625
1775751043626530000,9.998530029296875,0.2972564697265625,-1.0111083984375,0.544219970703125
1775751043636544000,10.0085439453125,0.29296875,-1.000701904296875,0.5386199951171875
1775751043646558000,10.018557861328125,0.2832183837890625,-0.984039306640625,0.5745697021484375
1775751043656572200,10.028572265625,0.2813873291015625,-0.9658050537109375,0.6055755615234375
1775751043666586000,10.038586181640625,0.2781524658203125,-0.9442596435546875,0.6067352294921875
1775751043676600000,10.04860009765625,0.2597808837890625,-0.9214019775390625,0.5957794189453125
1775751043686614000,10.058614013671875,0.2395782470703125,-0.9002838134765625,0.58673095703125
1775751043696628000,10.0686279296875,0.22344970703125,-0.870269775390625,0.556121826171875
1775751043706642200,10.07864208984375,0.2095489501953125,-0.8491668701171875,0.4868316650390625
1775751043716656000,10.08865625,0.199981689453125,-0.8262481689453125,0.4120330810546875
1775751043726670000,10.098670166015625,0.21783447265625,-0.8092803955078125,0.3654937744140625
1775751043736684000,10.10868408203125,0.2364349365234375,-0.81781005859375,0.3620452880859375
1775751043746698200,10.1186982421875,0.2492828369140625,-0.8314361572265625,0.3899993896484375
1775751043756712200,10.128712158203125,0.265960693359375,-0.8249359130859375,0.4061431884765625
1775751043766726100,10.13872607421875,0.276397705078125,-0.8141021728515625,0.40771484375
1775751043776740000,10.148739990234375,0.2868804931640625,-0.8160552978515625,0.42181396484375
1775751043786754000,10.158754150390624,0.297943115234375,-0.82086181640625,0.4452667236328125
1775751043796768300,10.168768310546875,0.3146209716796875,-0.8264617919921875,0.4395904541015625
1775751043806782000,10.178781982421874,0.3312225341796875,-0.8412933349609375,0.4175872802734375
1775751043816796200,10.188796142578125,0.334716796875,-0.8448638916015625,0.3881072998046875
1775751043826810000,10.19881005859375,0.337860107421875,-0.838043212890625,0.353057861328125
1775751043836823000,10.208822998046875,0.33489990234375,-0.842803955078125,0.3512725830078125
1775751043846837000,10.2188369140625,0.330413818359375,-0.8428802490234375,0.40020751953125
1775751043856851200,10.228851318359375,0.3339080810546875,-0.84002685546875,0.463287353515625
1775751043866865200,10.238865234375,0.336700439453125,-0.841156005859375,0.4927978515625
1775751043876879000,10.248879150390625,0.326446533203125,-0.83831787109375,0.4884490966796875
1775751043886893000,10.25889306640625,0.309783935546875,-0.845672607421875,0.488555908203125
1775751043896907000,10.268906982421875,0.2919921875,-0.85040283203125,0.4929046630859375
1775751043906921200,10.278921142578126,0.274169921875,-0.8365631103515625,0.4989471435546875
1775751043916935200,10.28893505859375,0.25579833984375,-0.82037353515625,0.5063323974609375
1775751043926949000,10.29894921875,0.2406005859375,-0.798187255859375,0.4951934814453125
1775751043936963000,10.308963134765625,0.23370361328125,-0.7801666259765625,0.4735107421875
1775751043946977000,10.31897705078125,0.2346343994140625,-0.781005859375,0.467926025390625
1775751043956991200,10.3289912109375,0.2380218505859375,-0.80419921875,0.4948883056640625
1775751043967005000,10.3390048828125,0.248779296875,-0.8185577392578125,0.5139007568359375
1775751043977019100,10.34901904296875,0.2661895751953125,-0.821014404296875,0.5129547119140625
1775751043987033000,10.359033203125,0.290802001953125,-0.83587646484375,0.5014190673828125
1775751043997047300,10.36904736328125,0.30029296875,-0.8445587158203125,0.4749755859375
1775751044007061000,10.37906103515625,0.3041839599609375,-0.8627471923828125,0.452423095703125
1775751044017075000,10.389074951171875,0.3093414306640625,-0.8950347900390625,0.4287872314453125
1775751044027089200,10.399089111328125,0.3098907470703125,-0.937774658203125,0.420806884765625
1775751044037103000,10.40910302734375,0.3040618896484375,-0.9764556884765625,0.437530517578125
1775751044047117000,10.419116943359375,0.3111572265625,-1.0358734130859375,0.4747161865234375
1775751044057131000,10.429131103515624,0.3291015625,-1.1016082763671875,0.5210113525390625
1775751044067144200,10.439144287109375,0.3565216064453125,-1.1525726318359375,0.5689544677734375
1775751044077158100,10.449158203125,0.3816375732421875,-1.2015838623046875,0.6141204833984375
1775751044087172000,10.459172119140625,0.4093170166015625,-1.2378692626953125,0.666656494140625
1775751044097186000,10.46918603515625,0.439239501953125,-1.2898712158203125,0.721435546875
1775751044107200300,10.4792001953125,0.4713592529296875,-1.2996063232421875,0.7388763427734375
1775751044117214200,10.489214111328126,0.5096893310546875,-1.277313232421875,0.7544097900390625
1775751044127228000,10.499227783203125,0.531402587890625,-1.2542877197265625,0.782684326171875
1775751044137242000,10.5092421875,0.527313232421875,-1.2069854736328125,0.792755126953125
1775751044147256000,10.519256103515625,0.5075225830078125,-1.1610565185546875,0.784881591796875
1775751044157270300,10.529270263671876,0.4547271728515625,-1.1002655029296875,0.767822265625
1775751044167284000,10.539283935546875,0.3829803466796875,-1.0512542724609375,0.743133544921875
1775751044177298200,10.549298095703126,0.31414794921875,-1.0109710693359375,0.7242584228515625
1775751044187312000,10.55931201171875,0.2784881591796875,-0.9775543212890625,0.7192535400390625
1775751044197326000,10.569326171875,0.2443389892578125,-0.9523468017578125,0.7429351806640625
1775751044207340000,10.579340087890625,0.218719482421875,-0.9246826171875,0.7772216796875
1775751044217354000,10.58935400390625,0.2235565185546875,-0.89453125,0.8005218505859375
1775751044227368200,10.5993681640625,0.2540435791015625,-0.8740386962890625,0.7822418212890625
1775751044237382100,10.609382080078126,0.2904052734375,-0.860992431640625,0.728973388671875
1775751044247396000,10.61939599609375,0.3382720947265625,-0.83306884765625,0.6708526611328125
1775751044257410000,10.62941015625,0.3839263916015625,-0.822723388671875,0.63336181640625
1775751044267424000,10.639424072265625,0.424652099609375,-0.7852630615234375,0.588653564453125
1775751044277438200,10.649438232421875,0.432220458984375,-0.742034912109375,0.5230560302734375
1775751044287451100,10.659451171875,0.38055419921875,-0.7233123779296875,0.474822998046875
1775751044297465000,10.669465087890625,0.30450439453125,-0.69110107421875,0.465301513671875
1775751044307479000,10.67947900390625,0.2422332763671875,-0.6651611328125,0.48150634765625
1775751044317493200,10.6894931640625,0.204742431640625,-0.6598052978515625,0.52105712890625
1775751044327507000,10.6995068359375,0.1773681640625,-0.649749755859375,0.55474853515625
1775751044337521200,10.709521240234375,0.1705169677734375,-0.634674072265625,0.5685272216796875
1775751044347535000,10.71953515625,0.1475677490234375,-0.6374664306640625,0.57977294921875
