time,seconds_elapsed,z,y,x
1775751043339882500,9.711882568359375,0.16756956279277802,-0.027210315689444542,-0.2601141333580017
1775751043349896700,9.721896728515626,0.17995032668113708,-0.16739672422409058,-0.17870768904685974
1775751043359909600,9.73190966796875,0.1557254195213318,-0.27615994215011597,-0.10937948524951935
1775751043369923600,9.741923583984375,0.14308898150920868,-0.34431877732276917,-0.012239888310432434
1775751043379937500,9.7519375,0.11576201766729355,-0.3597475290298462,0.10893473774194717
1775751043389951700,9.76195166015625,0.0519244484603405,-0.30935439467430115,0.2201147824525833
1775751043399965400,9.77196533203125,-0.0010223875287920237,-0.22564058005809784,0.29022011160850525
1775751043409979100,9.781979248046875,-0.048765674233436584,-0.10495011508464813,0.3113429844379425
1775751043419993000,9.7919931640625,-0.07819626480340958,-0.08198727667331696,0.29540154337882996
1775751043430007000,9.802007080078125,-0.08288583159446716,-0.11442511528730392,0.24795414507389069
1775751043440021000,9.81202099609375,-0.05838075280189514,-0.1617225855588913,0.14993277192115784
1775751043450035200,9.82203515625,-0.011126686818897724,-0.1690681129693985,-0.0003094593121204525
1775751043460049200,9.832049072265624,0.0438031405210495,-0.09760831296443939,-0.15687111020088196
1775751043470063000,9.84206298828125,0.0886334627866745,0.013561348430812359,-0.27677062153816223
1775751043480077000,9.8520771484375,0.1000291258096695,0.1269342452287674,-0.38996508717536926
1775751043490091000,9.862091064453125,0.10608062893152237,0.15435707569122314,-0.4756232500076294
1775751043500105200,9.872105224609374,0.042096056044101715,0.0984666496515274,-0.47040054202079773
1775751043510119200,9.882119140625,0.007472829893231392,-0.05497456714510918,-0.3988528549671173
1775751043520133000,9.892133056640626,0.03248497098684311,-0.2365395724773407,-0.30037206411361694
1775751043530147000,9.90214697265625,0.06489138305187225,-0.3597238063812256,-0.19474844634532928
1775751043540161000,9.9121611328125,0.0419921912252903,-0.4028609097003937,-0.08871042728424072
1775751043550175200,9.92217529296875,-0.02149330824613571,-0.33782702684402466,-0.010664895176887512
1775751043560189000,9.93218896484375,-0.06118958815932274,-0.21056495606899261,0.022525016218423843
1775751043570203100,9.942203125,-0.060867879539728165,-0.10092741250991821,0.018029866740107536
1775751043580217000,9.952217041015626,-0.02948838286101818,-0.03593190014362335,-0.0035049861762672663
1775751043590231300,9.962231201171875,0.03597291558980942,-0.023357519879937172,-0.016869528219103813
1775751043600244000,9.972243896484375,0.06228840723633766,-0.03576012700796127,-0.012895292602479458
1775751043610258200,9.982258056640624,0.024290692061185837,-0.08127088844776154,-0.004193946253508329
1775751043620272000,9.992272216796875,-0.048529185354709625,-0.13985083997249603,-0.007875233888626099
1775751043630286000,10.0022861328125,-0.12718218564987183,-0.12551797926425934,-0.0212395079433918
1775751043640300000,10.012300048828125,-0.16191565990447998,-0.08947955071926117,-0.025547970086336136
1775751043650314000,10.02231396484375,-0.13799408078193665,-0.054789211601018906,-0.031065240502357483
1775751043660328200,10.032328125,-0.0813920646905899,-0.018627479672431946,-0.043050266802310944
1775751043670342100,10.042342041015624,-0.0258659515529871,0.0052472264505922794,-0.05440305545926094
1775751043680356000,10.052356201171875,0.052920740097761154,0.035588622093200684,-0.040704820305109024
1775751043690370000,10.0623701171875,0.1397821307182312,0.061469752341508865,-0.004829642828553915
1775751043700384300,10.07238427734375,0.18688999116420746,0.06471747905015945,0.04915636032819748
1775751043710398200,10.082398193359374,0.1682468056678772,0.04873664677143097,0.1111006885766983
1775751043720412000,10.092411865234375,0.11253640055656433,0.033913757652044296,0.16063068807125092
1775751043730426000,10.102426025390624,0.04730786010622978,-0.007417436223477125,0.19302138686180115
1775751043740440000,10.112440185546875,0.005586512852460146,-0.08265413343906403,0.21685002744197845
1775751043750454300,10.122454345703124,-0.0005246427026577294,-0.12516723573207855,0.23185932636260986
1775751043760468000,10.132468017578125,0.00899455975741148,-0.11421738564968109,0.23770177364349365
1775751043770482200,10.142482177734376,0.033414147794246674,-0.04911348223686218,0.24264512956142426
1775751043780496100,10.15249609375,0.08854477852582932,0.010009757243096828,0.24652695655822754
1775751043790510000,10.162510009765626,0.14036616683006287,-0.0035744947381317616,0.23376615345478058
1775751043800524000,10.17252392578125,0.15456587076187134,-0.04085821658372879,0.20822271704673767
1775751043810538000,10.1825380859375,0.13357830047607422,-0.062077753245830536,0.1760927438735962
1775751043820552200,10.19255224609375,0.06934232264757156,-0.07726309448480606,0.14077122509479523
1775751043830566100,10.202566162109376,-0.031031684949994087,-0.09541946649551392,0.10762393474578857
1775751043840579000,10.2125791015625,-0.1170099750161171,-0.12680907547473907,0.08377372473478317
1775751043850593000,10.222593017578125,-0.13194578886032104,-0.1397792100906372,0.04801439866423607
1775751043860607200,10.232607177734375,-0.09943630546331406,-0.08821827918291092,0.005182245280593634
1775751043870621200,10.24262109375,-0.07080493122339249,-0.030346186831593513,-0.02984311617910862
1775751043880635100,10.25263525390625,-0.05441397428512573,0.026812706142663956,-0.041481129825115204
1775751043890649000,10.262649169921875,-0.04694220796227455,0.059299543499946594,-0.04379035905003548
1775751043900663000,10.2726630859375,-0.03997005149722099,0.09571986645460129,-0.04177407920360565
1775751043910677200,10.28267724609375,-0.023996412754058838,0.1502494215965271,-0.026127740740776062
1775751043920691000,10.29269091796875,-0.012574381195008755,0.17864404618740082,-0.0006282397080212831
1775751043930705200,10.302705078125,-0.020844828337430954,0.169027641415596,0.02738714963197708
1775751043940719000,10.312718994140624,-0.04104197397828102,0.11288554221391678,0.05837808921933174
1775751043950733300,10.3227333984375,-0.040289897471666336,0.02008902281522751,0.09255629777908325
1775751043960747000,10.3327470703125,-0.0068155620247125626,-0.08122587949037552,0.12171205133199692
1775751043970761000,10.342760986328125,0.038790538907051086,-0.14249056577682495,0.1366308182477951
1775751043980775200,10.352775146484374,0.08412366360425949,-0.12912443280220032,0.12534567713737488
1775751043990789000,10.3627890625,0.11734766513109207,-0.0794287770986557,0.08685873448848724
1775751044000803000,10.372802978515624,0.12774890661239624,-0.04188726097345352,0.05548456311225891
1775751044010817000,10.382817138671875,0.10287205129861832,-0.018126007169485092,0.029896913096308708
1775751044020831200,10.392831298828124,0.05302700027823448,0.00700757559388876,0.025192171335220337
1775751044030845200,10.40284521484375,-0.014358166605234146,-0.023780696094036102,0.03892263025045395
1775751044040859000,10.41285888671875,-0.07935447990894318,-0.10217323899269104,0.08328690379858017
1775751044050873000,10.422873046875,-0.13329067826271057,-0.17310945689678192,0.13897839188575745
1775751044060887000,10.432886962890626,-0.1673479825258255,-0.20244844257831573,0.19913068413734436
1775751044070900200,10.442900146484375,-0.18098123371601105,-0.2188820093870163,0.248191699385643
1775751044080914000,10.452913818359375,-0.18747881054878235,-0.26407453417778015,0.30078965425491333
1775751044090928000,10.46292822265625,-0.2036854773759842,-0.3587416410446167,0.3289225101470947
1775751044100942000,10.472942138671876,-0.236871138215065,-0.41311195492744446,0.32130664587020874
1775751044110956300,10.482956298828125,-0.28441548347473145,-0.3660410940647125,0.2654742896556854
1775751044120970000,10.492969970703125,-0.3190637528896332,-0.24801219999790192,0.15930309891700745
1775751044130984200,10.502984130859375,-0.34326255321502686,-0.09796624630689621,0.02966654859483242
1775751044140998100,10.512998046875,-0.3850555419921875,0.06138293445110321,-0.08599427342414856
1775751044151012000,10.52301220703125,-0.4439745247364044,0.148405984044075,-0.17324554920196533
1775751044161026000,10.533026123046875,-0.5231207609176636,0.18074475228786469,-0.1674928516149521
1775751044171040000,10.5430400390625,-0.6043252944946289,0.13560177385807037,-0.10624920576810837
1775751044181054200,10.55305419921875,-0.6745102405548096,0.16067463159561157,0.0028269453905522823
1775751044191068200,10.563068115234374,-0.6992843151092529,0.17824989557266235,0.1286274790763855
1775751044201082000,10.57308203125,-0.6730700135231018,0.13296258449554443,0.2785160541534424
1775751044211096000,10.583095947265624,-0.5909357070922852,0.03882888704538345,0.4328422248363495
1775751044221110000,10.593110107421875,-0.4947649836540222,-0.05849100649356842,0.5332468748092651
1775751044231124200,10.603124267578124,-0.4170158803462982,-0.08769629895687103,0.5705500245094299
1775751044241138000,10.613137939453125,-0.36865365505218506,-0.014476677402853966,0.542965829372406
1775751044251152100,10.623152099609374,-0.33386239409446716,0.11862891167402267,0.43963730335235596
1775751044261166000,10.633166015625,-0.2993643283843994,0.29266035556793213,0.2707819640636444
1775751044271180000,10.643179931640624,-0.30126848816871643,0.3899514973163605,0.07864581048488617
1775751044281194200,10.6531943359375,-0.3743879795074463,0.34010323882102966,-0.06375660747289658
1775751044291207200,10.663207275390626,-0.467954158782959,0.15473392605781555,-0.13140515983104706
1775751044301221000,10.67322119140625,-0.5423064231872559,-0.0409650094807148,-0.13210344314575195
1775751044311235000,10.683235107421876,-0.5696544051170349,-0.18729212880134583,-0.09672654420137405
1775751044321249000,10.6932490234375,-0.528326690196991,-0.2760659456253052,-0.06457792967557907
1775751044331263000,10.703262939453126,-0.44768136739730835,-0.25468289852142334,-0.03333478793501854
1775751044341277200,10.713277099609375,-0.3267458975315094,-0.19357027113437653,0.010231065563857555
1775751044351291100,10.723291015625,-0.20067104697227478,-0.1328137069940567,0.0863649845123291
1775751044361305000,10.73330517578125,-0.10850091278553009,-0.12275680899620056,0.19197289645671844
1775751044371319000,10.743319091796875,-0.06926243007183075,-0.2030782848596573,0.27008315920829773
1775751044381333000,10.7533330078125,-0.05859460309147835,-0.25992637872695923,0.3187641203403473
1775751044391347200,10.76334716796875,-0.05815012380480766,-0.2652876079082489,0.32113489508628845
1775751044401361000,10.77336083984375,-0.06714121997356415,-0.24177826941013336,0.258785218000412
1775751044411375400,10.783375244140625,-0.06950770318508148,-0.20384633541107178,0.14914554357528687
1775751044421389000,10.79338916015625,-0.05091777443885803,-0.15376399457454681,0.03335396200418472
1775751044431403300,10.8034033203125,-0.014197577722370625,-0.0695982500910759,-0.06121622025966644
1775751044441417200,10.813417236328124,0.0523391030728817,0.005041630007326603,-0.1226193904876709
1775751044451431200,10.82343115234375,0.14240029454231262,0.024775654077529907,-0.13841167092323303
1775751044461445400,10.8334453125,0.22493112087249756,0.046421825885772705,-0.13436126708984375
1775751044471459000,10.843458984375,0.285535603761673,0.05216333642601967,-0.13348188996315002
1775751044481473300,10.853473388671874,0.28297364711761475,0.034928955137729645,-0.12269315868616104
1775751044491486200,10.863486328125,0.18969430029392242,-0.05813254415988922,-0.1009732186794281
1775751044501500200,10.873500244140626,0.06345673650503159,-0.2162225842475891,-0.06156056746840477
1775751044511514000,10.88351416015625,-0.08280859887599945,-0.3899078071117401,0.012461462989449501
1775751044521528300,10.8935283203125,-0.18567000329494476,-0.5165262222290039,0.07747801393270493
1775751044531542300,10.903542236328125,-0.20754040777683258,-0.5313035845756531,0.10314901918172836
1775751044541556200,10.91355615234375,-0.18582765758037567,-0.4216388463973999,0.11404401063919067
1775751044551570200,10.923570068359375,-0.11893437802791595,-0.23447002470493317,0.07395145297050476
1775751044561584000,10.933584228515626,-0.0014290522085502744,-0.07688972353935242,0.02370479702949524
1775751044571598300,10.943598388671875,0.1355045586824417,-0.026005500927567482,-0.012026302516460419
1775751044581612000,10.953612060546876,0.24812725186347961,-0.06596437096595764,-0.06157201901078224
1775751044591626200,10.963626220703125,0.29854995012283325,-0.14280667901039124,-0.09502584487199783
1775751044601640200,10.97364013671875,0.27079129219055176,-0.17498433589935303,-0.13032391667366028
1775751044611654400,10.983654296875,0.2138984352350235,-0.13825774192810059,-0.17738597095012665
1775751044621668400,10.99366845703125,0.126645028591156,-0.08888699859380722,-0.18848975002765656
1775751044631682000,11.00368212890625,0.023857396095991135,-0.06469883769750595,-0.15012158453464508
1775751044641696300,11.0136962890625,-0.0602705292403698,-0.019462913274765015,-0.0931062400341034
1775751044651710200,11.023710205078125,-0.0733138918876648,0.05084826797246933,-0.03712180256843567
1775751044661724400,11.033724365234375,-0.04012105241417885,0.098814457654953,0.024468058720231056
1775751044671738000,11.043738037109375,0.027691015973687172,0.15622103214263916,0.06101035699248314
1775751044681752300,11.05375244140625,0.1442919373512268,0.13542893528938293,0.10891582816839218
1775751044691765200,11.06376513671875,0.2176087498664856,-0.05434739589691162,0.1676633059978485
1775751044701779200,11.073779296875,0.1941545605659485,-0.29584258794784546,0.19663529098033905
1775751044711793200,11.083793212890624,0.09049927443265915,-0.4903968870639801,0.19674980640411377
1775751044721807400,11.093807373046875,-0.051237087696790695,-0.48002785444259644,0.16532903909683228
1775751044731821300,11.1038212890625,-0.1584618091583252,-0.3289025127887726,0.10862395167350769
1775751044741835000,11.1138349609375,-0.20895321667194366,-0.14013366401195526,0.021284248679876328
1775751044751849200,11.12384912109375,-0.22415587306022644,0.07334398478269577,-0.07521459460258484
1775751044761863200,11.13386328125,-0.23360610008239746,0.2512199878692627,-0.11580409854650497
